total,pde,bc,diss,ctrl,energy,var,epoch
1.3765819279521903,0.007383310078644629,0.00013211188885766268,0.004043947879921991,8.914757934793275e-05,0.25944179958206764,0.25944156887068864,2543
1.3765807178257117,0.007382321075077196,0.00013209696619450575,0.004044043857786052,8.914798308955778e-05,0.25944182096258755,0.25944159036111025,2544
1.3765795120528523,0.007381335628751711,0.00013208209714124508,0.0040441395037437424,8.914838513889153e-05,0.25944184225344247,0.2594416117614306,2545
1.3765783106253489,0.007380353731446241,0.00013206728188378398,0.004044234819526678,8.914878610624212e-05,0.25944186348695225,0.2594416331040755,2546
1.3765771135349418,0.007379375375806617,0.00013205252041676238,0.00404432980562608,8.914918618551878e-05,0.25944188467338586,0.2594416543993274,2547
1.3765759207733734,0.0073784005558380624,0.000132037812474368,0.004044424461454864,8.914958502409587e-05,0.25944190579407017,0.2594416756284334,2548
1.3765747323323898,0.007377429266171476,0.00013202315770308168,0.004044518786530171,8.914998210807542e-05,0.259441926821792,0.25944169676409357,2549
1.3765735482037398,0.007376461500805977,0.00013200855589795148,0.00404461278142003,8.915037725285955e-05,0.2594419477467766,0.25944171779652253,2550
1.3765723683791762,0.007375497252472734,0.00013199400708347353,0.00404470644757622,8.915077073980126e-05,0.25944196858392365,0.25944173874068793,2551
1.3765711928504525,0.007374536513173881,0.0001319795113797561,0.004044799786345799,8.91511630132015e-05,0.2594419893567617,0.25944175962019395,2552
1.3765700216093266,0.007373579275367758,0.0001319650687934996,0.004044892798198659,8.915155426122788e-05,0.2594420100752556,0.2594417804450186,2553
1.376568854647559,0.007372625532695934,0.00013195067912912485,0.004044985482875543,8.915194427378026e-05,0.2594420307282798,0.2594418012039833,2554
1.376567691956911,0.007371675279599722,0.00013193634209046948,0.004045077840204843,8.915233267666969e-05,0.2594420512960198,0.25944182187721165,2555
1.3765665335291486,0.007370728510217286,0.00013192205746536371,0.004045169870739681,8.915271929009505e-05,0.2594420717689549,0.2594418424551706,2556
1.3765653793560386,0.007369785217605484,0.00013190782521934892,0.004045261575642079,8.915310427436381e-05,0.2594420921555746,0.2594418629463943,2557
1.376564229429351,0.00736884539399274,0.0001318936454210147,0.004045352956015676,8.915348795351446e-05,0.2594421124730388,0.2594418833680974,2558
1.3765630837408587,0.007367909031787699,0.0001318795180800219,0.0040454440123747016,8.915387050941536e-05,0.2594421327309785,0.25944190372992626,2559
1.3765619422823345,0.007366976124378191,0.00013186544305124223,0.004045534744722326,8.915425183482763e-05,0.2594421529237154,0.25944192402617045,2560
1.3765608050455556,0.007366046665991751,0.0001318514200863606,0.004045625153089042,8.915463166104838e-05,0.2594421730370211,0.2594419442425566,2561
1.3765596720223006,0.007365120650790757,0.000131837448974553,0.0040457152379792475,8.915500981736592e-05,0.25944219306185623,0.25944196437003103,2562
1.3765585432043497,0.007364198072075303,0.00013182352963821958,0.004045805000330581,8.915538637671741e-05,0.25944221300208364,0.2594419844124829,2563
1.376557418583485,0.007363278922322124,0.00013180966210115186,0.004045894441086053,8.915576156912819e-05,0.25944223286988455,0.2594420043821333,2564
1.3765562981514907,0.007362363193978273,0.00013179584636807353,0.0040459835608164215,8.915613556383461e-05,0.25944225267422105,0.2594420242879617,2565
1.3765551819001531,0.007361450880238206,0.00013178208233099623,0.004046072359726273,8.915650832734739e-05,0.2594422724133202,0.2594420441281782,2566
1.3765540698212597,0.007360541975093881,0.00013176836978415755,0.0040461608379875865,8.91568796756645e-05,0.25944229207743885,0.2594420638930081,2567
1.3765529619065995,0.007359636472656103,0.00013175470852522106,0.004046248996059368,8.915724945451451e-05,0.25944231165840836,0.2594420835742672,2568
1.3765518581479639,0.007358734366411538,0.0001317410984451397,0.0040463368347110834,8.915761767524713e-05,0.25944233115683024,0.25944210317256977,2569
1.3765507585371441,0.007357835649094792,0.00013172753952746602,0.004046424354769251,8.915798449100155e-05,0.25944235058081416,0.25944212269605366,2570
1.376549663065935,0.007356940313250246,0.00013171403176543778,0.004046511556848154,8.915835005066531e-05,0.2594423699382446,0.259442142152621,2571
1.3765485717261308,0.007356048351928832,0.00013170057507740646,0.004046598441303072,8.9158714371205e-05,0.2594423892300204,0.2594421615431649,2572
1.3765474845095276,0.007355159758881678,0.00013168716929572475,0.004046685008416067,8.915907733843547e-05,0.25944240845009553,0.2594421808616188,2573
1.3765464014079238,0.0073542745281131375,0.00013167381423249952,0.0040467712586204525,8.915943882217854e-05,0.2594424275915772,0.2594422001010743,2574
1.3765453224131172,0.007353392653240538,0.00013166050975750893,0.004046857192564332,8.915979879361416e-05,0.2594424466529398,0.2594422192600097,2575
1.376544247516908,0.0073525141272469344,0.0001316472558187253,0.004046942810981234,8.91601573426689e-05,0.25944246563894563,0.2594422383432052,2576
1.3765431767110965,0.007351638942817044,0.00013163405239253475,0.004047028114506295,8.916051459075448e-05,0.25944248455602414,0.2594422573571067,2577
1.3765421099874842,0.007350767092912588,0.00013162089941355046,0.004047113103602576,8.916087058526536e-05,0.2594425034066854,0.259442276304226,2578
1.3765410473378739,0.007349898571058878,0.0001316077967470718,0.00404719777864411,8.916122526873082e-05,0.2594425221878866,0.25944229518150846,2579
1.3765399887540681,0.007349033371113277,0.00013159474422421466,0.004047282140062658,8.916157854115098e-05,0.259442540894333,0.2594423139836465,2580
1.3765389342278715,0.00734817148676152,0.00013158174170348089,0.004047366188425426,8.916193035238711e-05,0.2594425595233701,0.25944233270798317,2581
1.3765378837510884,0.007347312911205631,0.00013156878910305337,0.004047449924389003,8.916228074230723e-05,0.2594425780771094,0.25944235135663996,2582
1.3765368373155233,0.007346457637299942,0.0001315558863787255,0.004047533348586391,8.916262980011133e-05,0.2594425965602747,0.259442369934354,2583
1.3765357949129826,0.007345605657978003,0.0001315430334715948,0.004047616461550677,8.91629775859831e-05,0.25944261497605314,0.25944238844431833,2584
1.376534756535272,0.007344756966574947,0.00013153023027325027,0.004047699263732644,8.91633240855958e-05,0.25944263332368656,0.25944240688577036,2585
1.3765337221741976,0.007343911556775843,0.00013151747663645756,0.004047781755583499,8.916366923225358e-05,0.2594426515996437,0.25944242525516936,2586
1.3765326918215663,0.007343069422267986,0.00013150477241786573,0.0040478639376253355,8.916401297081912e-05,0.2594426698010054,0.2594424435495912,2587
1.3765316654691848,0.007342230556422382,0.00013149211751328803,0.00404794581045419,8.916435530506571e-05,0.25944268792797187,0.2594424617692395,2588
1.3765306431088609,0.007341394952273857,0.0001314795118565219,0.004048027374683756,8.916469629082459e-05,0.2594427059834999,0.25944247991708036,2589
1.376529624732401,0.0073405626027890645,0.00013146695538626717,0.0040481086308842285,8.916503598637018e-05,0.2594427239706755,0.2594424979962073,2590
1.3765286103316121,0.007339733501167826,0.00013145444801217844,0.004048189579565648,8.916537440615189e-05,0.2594427418902643,0.2594425160073865,2591
1.3765275998983024,0.0073389076409194585,0.00013144198960858046,0.004048270221211818,8.916571151579629e-05,0.25944275974044645,0.25944253394879285,2592
1.3765265934242774,0.0073380850156715026,0.00013142958003824006,0.0040483505563300055,8.916604726794576e-05,0.2594427775187148,0.2594425518179142,2593
1.3765255909013447,0.007337265618897404,0.0001314172191833648,0.004048430585475088,8.916638164490468e-05,0.25944279522413277,0.2594425696138132,2594
1.3765245923213114,0.007336449443798934,0.00013140490695735997,0.00404851030923358,8.916671467233763e-05,0.2594428128580597,0.2594425873378541,2595
1.3765235976759829,0.00733563648342591,0.00013139264328963503,0.004048589728186444,8.916704639595413e-05,0.2594428304229163,0.2594426049924644,2596
1.3765226069571652,0.00733482673090995,0.00013138042809882376,0.004048668842882583,8.916737684453504e-05,0.259442847920227,0.259442622579172,2597
1.3765216201566641,0.007334020179607264,0.00013136826127757697,0.004048747653841391,8.916770601067077e-05,0.2594428653495997,0.25944264009758355,2598
1.3765206372662842,0.007333216823042026,0.00013135614270014346,0.004048826161577623,8.916803386294498e-05,0.2594428827093714,0.2594426575460323,2599
1.3765196582778294,0.007332416654717367,0.000131344072244117,0.004048904366626308,8.916836037610148e-05,0.2594428999982051,0.2594426749231791,2600
1.3765186831831038,0.007331619667962395,0.00013133204980716524,0.004048982269549168,8.916868555290687e-05,0.2594429172162477,0.2594426922291721,2601
1.3765177119739107,0.007330825855935998,0.00013132007530577955,0.004049059870920917,8.916900942118299e-05,0.25944293436497273,0.2594427094654893,2602
1.3765167446420514,0.007330035211767852,0.00013130814865899222,0.004049137171308749,8.916933201113382e-05,0.2594429514459799,0.25944272663373485,2603
1.3765157811793278,0.007329247728707662,0.00013129626977180912,0.004049214171261044,8.916965333338511e-05,0.25944296845983217,0.25944274373447307,2604
1.37651482157754,0.0073284634001614755,0.0001312844385316265,0.004049290871311881,8.916997337495941e-05,0.25944298540584276,0.25944276076701606,2605
1.3765138658284874,0.007327682219598324,0.00013127265481902503,0.004049367271995637,8.917029211431393e-05,0.25944300228287137,0.2594427777302212,2606
1.3765129139239685,0.007326904180415852,0.00013126091852278074,0.00404944337385968,8.917060954144531e-05,0.2594430190903887,0.25944279462355846,2607
1.37651196585578,0.007326129275876616,0.00013124922954672001,0.004049519177466567,8.91709256665893e-05,0.2594430358289371,0.2594428114475724,2608
1.3765110216157184,0.007325357499157548,0.00013123758780397867,0.004049594683385769,8.91712405122416e-05,0.259443052499708,0.25944282820345793,2609
1.3765100811955784,0.007324588843460672,0.00013122599320460084,0.004049669892182257,8.917155409651373e-05,0.25944306910366083,0.259442844892177,2610
1.376509144587153,0.007323823302091048,0.00013121444564692992,0.004049744804410314,8.91718664218292e-05,0.2594430856409242,0.2594428615138593,2611
1.3765082117822351,0.007323060868444408,0.00013120294501904581,0.0040498194206160625,8.917217747695938e-05,0.259443102110904,0.2594428780679096,2612
1.3765072827726144,0.00732230153592468,0.00013119149120798283,0.0040498937413458525,8.917248724936719e-05,0.25944311851293667,0.25944289455366354,2613
1.3765063575500813,0.007321545297863542,0.000131180084108666,0.004049967767153983,8.917279573706026e-05,0.2594431348469171,0.25944291097101596,2614
1.3765054361064215,0.007320792147504076,0.00013116872362574903,0.004050041498604601,8.917310295107684e-05,0.25944315111343014,0.25944292732055385,2615
1.3765045184334224,0.007320042078053559,0.00013115740966777666,0.004050114936267157,8.917340890775387e-05,0.2594431673133411,0.25944294360314485,2616
1.3765036045228676,0.0073192950827563824,0.00013114614213906347,0.004050188080709227,8.917371361796417e-05,0.25944318344722606,0.2594429598193671,2617
1.3765026943665393,0.007318551154929044,0.0001311349209357138,0.004050260932491892,8.91740170816699e-05,0.2594431995150833,0.2594429759692197,2618
1.376501787956219,0.007317810287934925,0.0001311237459482947,0.004050333492170572,8.917431929133921e-05,0.25944321551651445,0.2594429920523036,2619
1.3765008852836844,0.0073170724751254945,0.00013111261706833693,0.004050405760300214,8.91746202404761e-05,0.2594432314511758,0.2594430080682749,2620
1.3764999863407128,0.007316337709796231,0.00013110153419332402,0.004050477737440901,8.917491993046015e-05,0.2594432473191408,0.25944302401720754,2621
1.3764990911190784,0.0073156059851888985,0.00013109049722660065,0.004050549424159986,8.917521837064631e-05,0.2594432631209051,0.25944303989959877,2622
1.376498199610554,0.007314877294532259,0.0001310795060729447,0.004050620821029573,8.917551557267827e-05,0.2594432788570855,0.2594430557160674,2623
1.3764973118069106,0.007314151631086252,0.00013106856063358743,0.004050691928621456,8.917581154374095e-05,0.2594432945280628,0.25944307146699574,2624
1.3764964276999154,0.007313428988156188,0.0001310576608044402,0.004050762747503246,8.917610628390682e-05,0.25944331013384114,0.2594430871523887,2625
1.3764955472813352,0.007312709359070158,0.00013104680647842712,0.004050833278238233,8.917639978896459e-05,0.25944332567419787,0.2594431027720234,2626
1.3764946705429326,0.007311992737141274,0.00013103599754968082,0.004050903521388849,8.91766920560124e-05,0.25944334114897966,0.25944311832574685,2627
1.3764937974764697,0.007311279115644073,0.00013102523391630858,0.004050973477521024,8.917698308739475e-05,0.25944335655831097,0.259443133813684,2628
1.376492928073705,0.007310568487820749,0.00013101451547991433,0.004051043147206368,8.917727289042672e-05,0.25944337190257943,0.2594431492362238,2629
1.376492062326394,0.0073098608469084865,0.0001310038421426461,0.00405111253102081,8.917756147361869e-05,0.259443387182236,0.25944316459381883,2630
1.3764912002262908,0.007309156186165336,0.00013099321380419704,0.004051181629540898,8.917784884245956e-05,0.2594434023975715,0.25944317988676135,2631
1.3764903417651462,0.007308454498876025,0.00013098263036093776,0.004051250443340536,8.91781349979342e-05,0.25944341754863853,0.25944319511510444,2632
1.3764894869347086,0.00730775577833635,0.0001309720917074938,0.00405131897299036,8.917841993835196e-05,0.2594434326353478,0.2594432102787593,2633
1.3764886357267225,0.0073070600178300185,0.00013096159773931564,0.004051387219060014,8.917870366279698e-05,0.25944344765765115,0.25944322537767806,2634
1.3764877881329312,0.007306367210615604,0.0001309511483543242,0.004051455182121532,8.917898617366856e-05,0.2594434626156759,0.25944324041198874,2635
1.3764869441450738,0.007305677349931344,0.00013094074345256006,0.004051522862751385,8.917926747653439e-05,0.2594434775097172,0.2594432553819874,2636
1.3764861037548872,0.007304990429011823,0.00013093038293440009,0.00405159026152988,8.9179547577865e-05,0.2594434923401179,0.2594432702880184,2637
1.3764852669541046,0.00730430644110322,0.00013092006669873765,0.004051657379038564,8.917982648241986e-05,0.25944350710713027,0.25944328513033516,2638
1.376484433734456,0.007303625379466518,0.0001309097946424222,0.004051724215857542,8.918010419214136e-05,0.2594435218108575,0.2594432999090418,2639
1.3764836040876698,0.007302947237368252,0.00013089956666114227,0.004051790772564624,8.918038070710151e-05,0.2594435364513037,0.25944331462414266,2640
1.376482778005469,0.007302272008066692,0.00013088938265096254,0.004051857049736647,8.918065602758517e-05,0.2594435510284842,0.2594433292756539,2641
1.3764819554795749,0.00730159968480403,0.00013087924250935237,0.004051923047952007,8.918093015576756e-05,0.2594435655425145,0.25944334386369133,2642
1.3764811365017042,0.007300930260808725,0.00013086914613511178,0.0040519887677924376,8.918120309591248e-05,0.25944357999362067,0.2594433583884822,2643
1.3764803210635714,0.007300263729304898,0.00013085909342737046,0.004052054209843009,8.918147485315608e-05,0.25944359438207487,0.25944337285029967,2644
1.376479509156887,0.007299600083521417,0.0001308490842844826,0.004052119374690443,8.918174543185761e-05,0.25944360870810823,0.259443387249376,2645
1.3764787007733572,0.007298939316694506,0.00013083911860356886,0.004052184262921038,8.918201483468319e-05,0.2594436229718622,0.2594434015858536,2646
1.376477895904686,0.007298281422062879,0.00013082919628092313,0.004052248875119661,8.918228306296219e-05,0.2594436371734074,0.2594434158598037,2647
1.3764770945425726,0.007297626392860082,0.0001308193172128521,0.004052313211870389,8.918255011777443e-05,0.25944365131280134,0.2594434300712844,2648
1.3764762966787132,0.007296974222309235,0.00013080948129638107,0.0040523772737581865,8.918281600116228e-05,0.2594436653901524,0.25944344422040466,2649
1.3764755023047992,0.007296324903623596,0.00013079968842934,0.00405244106137045,8.918308071648188e-05,0.25944367940563856,0.25944345830734344,2650
1.3764747114125193,0.007295678430011249,0.00013078993850988973,0.004052504575297371,8.918334426789145e-05,0.25944369335948025,0.25944347233232207,2651
1.3764739239935582,0.0072950347946805095,0.00013078023143589068,0.004052567816131015,8.918360665944337e-05,0.2594437072518923,0.25944348629555636,2652
1.3764731400395955,0.007294393990842082,0.0001307705671044938,0.00405263078446384,8.918386789425485e-05,0.25944372108304004,0.25944350019721263,2653
1.3764723595423074,0.007293756011707202,0.00013076094541225933,0.004052693480887687,8.918412797451631e-05,0.2594437348530397,0.2594435140374079,2654
1.3764715824933669,0.007293120850483511,0.00013075136625556518,0.004052755905993846,8.918438690196627e-05,0.25944374856198354,0.2594435278162351,2655
1.3764708088844413,0.007292488500371794,0.00013074182953104577,0.004052818060374096,8.918464467863061e-05,0.25944376220997917,0.2594435415338024,2656
1.3764700387071942,0.00729185895456534,0.0001307323351357855,0.004052879944621877,8.918490130731842e-05,0.25944377579717554,0.25944355519025963,2657
1.3764692719532863,0.007291232206251935,0.0001307228829671502,0.0040529415593328795,8.918515679151092e-05,0.2594437893237572,0.2594435687857921,2658
1.3764685086143713,0.007290608248616828,0.00013071347292244146,0.00405300290510472,8.918541113485711e-05,0.2594438027899177,0.2594435823205945,2659
1.3764677486821006,0.0072899870748443585,0.00013070410489863133,0.004053063982535974,8.918566434068836e-05,0.25944381619583357,0.2594435957948441,2660
1.3764669921481212,0.007289368678117661,0.00013069477879229096,0.004053124792225304,8.918591641174996e-05,0.25944382954165046,0.25944360920868736,2661
1.376466239004073,0.0072887530516168204,0.00013068549449974542,0.0040531853347711986,8.91861673503228e-05,0.2594438428274894,0.2594436225622463,2662
1.3764654892415944,0.007288140188516935,0.00013067625191731744,0.0040532456107724305,8.918641715861753e-05,0.25944385605346765,0.25944363585563873,2663
1.3764647428523178,0.007287530081987189,0.00013066705094150145,0.004053305620828881,8.918666583916776e-05,0.2594438692197196,0.25944364908899975,2664
1.376463999827871,0.007286922725191429,0.00013065789146897054,0.004053365365542158,8.91869133949538e-05,0.25944388232640336,0.2594436622624882,2665
1.3764632601598767,0.007286318111289377,0.00013064877339644847,0.004053424845515652,8.918715982926846e-05,0.25944389537369345,0.2594436753762797,2666
1.3764625238399533,0.007285716233437783,0.00013063969662053705,0.004053484061354055,8.918740514541922e-05,0.25944390836176523,0.2594436884305504,2667
1.3764617908597137,0.007285117084790652,0.0001306306610376066,0.004053543013662713,8.918764934643582e-05,0.25944392129077937,0.2594437014254618,2668
1.3764610612107664,0.007284520658498666,0.00013062166654381592,0.004053601703047214,8.91878924350219e-05,0.25944393416087924,0.2594437143611581,2669
1.376460334884715,0.007283926947708296,0.00013061271303519242,0.004053660130113456,8.918813441364107e-05,0.2594439469721955,0.2594437272377707,2670
1.3764596118731578,0.007283335945561012,0.00013060380040776543,0.004053718295468107,8.91883752848083e-05,0.2594439597248616,0.25944374005543375,2671
1.3764588921676875,0.007282747645193196,0.00013059492855762274,0.004053776199719101,8.918861505125256e-05,0.25944397241902223,0.2594437528142927,2672
1.3764581757598922,0.007282162039736532,0.00013058609738089032,0.004053833843475915,8.918885371593556e-05,0.2594439850548344,0.2594437655145055,2673
1.3764574626413542,0.007281579122318483,0.00013057730677366874,0.004053891227349436,8.918909128198683e-05,0.25944399763246406,0.2594437781562389,2674
1.3764567528036509,0.007280998886062564,0.00013056855663196604,0.004053948351951575,8.918932775252124e-05,0.25944401015207635,0.2594437907396589,2675
1.3764560462383546,0.007280421324088302,0.00013055984685163781,0.004054005217894892,8.918956313048493e-05,0.2594440226138275,0.2594438032649225,2676
1.3764553429370319,0.007279846429510941,0.00013055117732839987,0.004054061825792443,8.91897974186311e-05,0.25944403501786345,0.25944381573217645,2677
1.376454642891243,0.007279274195441103,0.00013054254795786757,0.004054118176257934,8.919003061957672e-05,0.259444047364323,0.2594438281415604,2678
1.3764539460925445,0.007278704614984532,0.00013053395863562087,0.004054174269906022,8.919026273600692e-05,0.2594440596533486,0.25944384049321745,2679
1.3764532525324848,0.007278137681242087,0.00013052540925720775,0.004054230107352626,8.919049377065196e-05,0.25944407188508495,0.25944385278729326,2680
1.3764525622026098,0.007277573387309804,0.00013051689971819148,0.004054285689214992,8.919072372649694e-05,0.2594440840596903,0.2594438650239466,2681
1.3764518750944572,0.007277011726278926,0.00013050842991407617,0.004054341016111584,8.91909526065563e-05,0.25944409617732456,0.2594438772033384,2682
1.3764511911995592,0.007276452691236118,0.0001304999997402865,0.004054396088661821,8.919118041384878e-05,0.2594441082381477,0.25944388932562945,2683
1.3764505105094431,0.007275896275263237,0.0001304916090921414,0.004054450907485866,8.919140715129244e-05,0.2594441202423144,0.2594439013909753,2684
1.3764498330156294,0.0072753424714373585,0.00013048325786484713,0.004054505473204585,8.919163282169738e-05,0.2594441321899737,0.2594439133995257,2685
1.376449158709634,0.007274791272830642,0.0001304749459535154,0.004054559786439662,8.919185742781508e-05,0.2594441440812715,0.2594439253514273,2686
1.3764484875829646,0.0072742426725103055,0.0001304666732531772,0.0040546138478138065,8.919208097236446e-05,0.2594441559163519,0.2594439372468251,2687
1.3764478196271246,0.007273696663538431,0.00013045843965882336,0.004054667657950911,8.919230345817044e-05,0.2594441676953647,0.25944394908586954,2688
1.3764471548336108,0.007273153238971978,0.0001304502450654,0.004054721217476084,8.91925248881324e-05,0.25944417941846365,0.2594439608687153,2689
1.3764464931939133,0.007272612391862723,0.00013044208936780052,0.004054774527015559,8.919274526521998e-05,0.25944419108580613,0.25944397259552054,2690
1.3764458346995165,0.00727207411525717,0.0001304339724608485,0.004054827587196535,8.919296459240078e-05,0.2594442026975495,0.2594439842664434,2691
1.3764451793418986,0.007271538402196585,0.0001304258942392846,0.0040548803986470575,8.919318287261832e-05,0.2594442142538497,0.25944399588164074,2692
1.3764445271125307,0.007271005245717021,0.0001304178545977378,0.004054932961996014,8.91934001087312e-05,0.2594442257548584,0.2594440074412648,2693
1.376443878002878,0.007270474638849311,0.00013040985343073863,0.0040549852778732,8.919361630353204e-05,0.2594442372007236,0.2594440189454646,2694
1.3764432320043993,0.007269946574619003,0.0001304018906327313,0.004055037346909449,8.919383145982811e-05,0.25944424859159415,0.25944403039438957,2695
1.376442589108546,0.007269421046046295,0.00013039396609808648,0.004055089169736726,8.919404558044982e-05,0.25944425992762005,0.2594440417881907,2696
1.3764419493067643,0.007268898046145871,0.0001303860797211126,0.004055140746988148,8.919425866828106e-05,0.2594442712089542,0.25944405312702157,2697
1.3764413125904928,0.0072683775679268,0.00013037823139606347,0.004055192079297919,8.919447072625194e-05,0.2594442824357519,0.2594440644110383,2698
1.376440678951163,0.0072678596043924395,0.00013037042101711737,0.004055243167301251,8.919468175731141e-05,0.2594442936081695,0.2594440756403981,2699
1.3764400483802008,0.007267344148540515,0.0001303626484783836,0.004055294011634285,8.919489176442423e-05,0.25944430472636415,0.2594440868152589,2700
1.3764394208690236,0.007266831193363093,0.00013035491367386037,0.004055344612934091,8.91951007504765e-05,0.2594443157904888,0.2594440979357745,2701
1.3764387964090439,0.0072663207318467106,0.00013034721649744297,0.004055394971838704,8.919530871831666e-05,0.2594443268006945,0.25944410900209663,2702
1.3764381749916659,0.0072658127569722565,0.00013033955684293533,0.004055445088987203,8.91955156708047e-05,0.2594443377571328,0.2594441200143777,2703
1.3764375566082867,0.007265307261714854,0.00013033193460404693,0.004055494965019759,8.919572161077019e-05,0.25944434865995375,0.2594441309727686,2704
1.3764369412502977,0.007264804239043839,0.00013032434967441656,0.004055544600577662,8.919592654110674e-05,0.25944435950931066,0.25944414187742326,2705
1.3764363289090815,0.007264303681922495,0.00013031680194761628,0.004055593996303279,8.919613046472894e-05,0.25944437030535805,0.25944415272849713,2706
1.3764357195760142,0.007263805583308067,0.00013030929131714272,0.004055643152840034,8.919633338458917e-05,0.2594443810482524,0.2594441635261476,2707
1.376435113242465,0.007263309936151776,0.00013030181767640948,0.004055692070832339,8.91965353036325e-05,0.2594443917381498,0.2594441742705313,2708
1.3764345098997957,0.007262816733398796,0.00013029438091873659,0.004055740750925598,8.919673622478198e-05,0.2594444023752052,0.25944418496180416,2709
1.3764339095393594,0.007262325967988312,0.00013028698093733938,0.004055789193766218,8.919693615094185e-05,0.25944441295957255,0.259444195600121,2710
1.3764333121525036,0.007261837632853481,0.00013027961762533043,0.004055837400001653,8.919713508499542e-05,0.2594444234914046,0.25944420618563524,2711
1.3764327177305684,0.007261351720921434,0.00013027229087571868,0.004055885370280437,8.919733302980499e-05,0.25944443397085315,0.2594442167184994,2712
1.3764321262648844,0.007260868225113031,0.00013026500058143682,0.004055933105252201,8.919752998827703e-05,0.2594444443980722,0.2594442271988684,2713
1.376431537746776,0.007260387138342839,0.0001302577466353288,0.004055980605567674,8.919772596332005e-05,0.25944445477321587,0.2594442376268973,2714
1.3764309521675606,0.007259908453519003,0.00013025052893016268,0.004056027871878659,8.919792095788249e-05,0.2594444650964405,0.25944424800274285,2715
1.3764303695185462,0.007259432163543288,0.00013024334735861514,0.004056074904837997,8.919811497490542e-05,0.2594444753679019,0.259444258326562,2716
1.3764297897910338,0.00725895826131097,0.00013023620181327555,0.004056121705099568,8.919830801734573e-05,0.2594444855877568,0.25944426859851216,2717
1.3764292129763174,0.007258486739710992,0.00013022909218662638,0.004056168273318291,8.919850008812673e-05,0.25944449575616013,0.25944427881874915,2718
1.376428639065682,0.007258017591625821,0.00013022201837104358,0.004056214610150137,8.919869119017182e-05,0.25944450587326684,0.2594442889874286,2719
1.3764280680504053,0.0072575508099315175,0.0001302149802588038,0.004056260716252163,8.919888132639286e-05,0.25944451593923124,0.25944429910470557,2720
1.3764274999217567,0.007257086387497572,0.0001302079777420798,0.004056306592282524,8.919907049970171e-05,0.25944452595420764,0.2594443091707353,2721
1.3764269346709972,0.007256624317186825,0.0001302010107129495,0.004056352238900472,8.919925871300925e-05,0.2594445359183503,0.2594443191856729,2722
1.3764263722893808,0.007256164591855401,0.00013019407906340852,0.004056397656766355,8.919944596926728e-05,0.2594445458318157,0.25944432914967547,2723
1.376425812768153,0.007255707204352614,0.0001301871826853544,0.004056442846541602,8.919963227142341e-05,0.25944455569476,0.25944433906290004,2724
1.3764252560985497,0.007255252147520963,0.00013018032147059692,0.004056487808888707,8.919981762245151e-05,0.2594445655073408,0.2594443489255051,2725
1.3764247022718001,0.007254799414196184,0.00013017349531083624,0.004056532544471241,8.920000202530345e-05,0.25944457526971454,0.2594443587376479,2726
1.3764241512791249,0.00725434899720717,0.00013016670409767028,0.0040565770539538505,8.92001854829322e-05,0.2594445849820377,0.25944436849948566,2727
1.3764236031117363,0.007253900889376013,0.00013015994772258232,0.004056621338002267,8.920036799827497e-05,0.25944459464446595,0.2594443782111747,2728
1.3764230577608376,0.007253455083517831,0.0001301532260769525,0.0040566653972833305,8.920054957426905e-05,0.25944460425715493,0.2594443878728717,2729
1.3764225152176235,0.007253011572440855,0.00013014653905205588,0.004056709232464988,8.920073021385072e-05,0.25944461382026024,0.259444397484733,2730
1.3764219754732816,0.007252570348946159,0.00013013988653907312,0.004056752844216287,8.920090991998242e-05,0.25944462333393886,0.25944440704691635,2731
1.3764214385189888,0.007252131405827748,0.00013013326842908424,0.004056796233207397,8.920108869562986e-05,0.25944463279834795,0.2594444165595797,2732
1.3764209043459155,0.007251694735872467,0.00013012668461306247,0.004056839400109583,8.920126654375872e-05,0.25944464221364466,0.25944442602288104,2733
1.3764203729452216,0.007251260331859927,0.0001301201349818824,0.004056882345595203,8.9201443467341e-05,0.2594446515799865,0.25944443543697865,2734
1.3764198443080589,0.0072508281865625804,0.00013011361942630973,0.004056925070337724,8.920161946936028e-05,0.2594446608975315,0.25944444480203144,2735
1.3764193184255706,0.007250398292745635,0.00013010713783699986,0.00405696757501171,8.920179455278862e-05,0.2594446701664372,0.2594444541181978,2736
1.3764187952888916,0.007249970643166992,0.00013010069010449592,0.004057009860292838,8.920196872059705e-05,0.259444679386861,0.25944446338563565,2737
1.376418274889146,0.007249545230577279,0.0001300942761192241,0.0040570519268579115,8.920214197573778e-05,0.25944468855895936,0.2594444726045026,2738
1.3764177572174507,0.007249122047719761,0.00013008789577150868,0.004057093775384856,8.920231432119238e-05,0.25944469768289025,0.25944448177495727,2739
1.376417242264913,0.007248701087330147,0.0001300815489515649,0.004057135406552717,8.92024857599414e-05,0.2594447067588116,0.2594444908971583,2740
1.3764167300226302,0.007248282342136698,0.00013007523554950002,0.004057176821041671,8.920265629496124e-05,0.2594447157868811,0.2594444999712645,2741
1.3764162204816925,0.007247865804860117,0.00013006895545531204,0.004057218019533019,8.920282592925239e-05,0.2594447247672578,0.2594445089974353,2742
1.376415713633179,0.007247451468213527,0.00013006270855889148,0.004057259002709185,8.920299466581649e-05,0.2594447337001006,0.25944451797583085,2743
1.3764152094681599,0.0072470393249024455,0.00013005649475000684,0.004057299771253718,8.920316250762997e-05,0.2594447425855674,0.2594445269066095,2744
