total,pde,bc,diss,ctrl,energy,var,epoch
1.3823394523230994,0.010842331182478022,0.0002628668080760483,0.01041378648272975,8.828164733062137e-05,0.2593958313804911,0.25939179164841414,2228
1.3822579997301616,0.010820214011658958,0.00025862805372013815,0.010412655187204039,8.755851472663335e-05,0.25935727068790004,0.25935316208108905,2229
1.3822729356612835,0.01074728256653759,0.00026424015294637925,0.01040885980834174,8.673766506388925e-05,0.25931330580749334,0.25930958090757816,2230
1.3821977506503824,0.010742354272129103,0.00025990027111057797,0.010412195741183673,8.750670089269014e-05,0.2593545016378581,0.25935085035173994,2231
1.3823030344962517,0.01081915334751637,0.0002619611045444666,0.010417915233643577,8.825533646189173e-05,0.2593944311409415,0.2593903905460043,2232
1.382223246858227,0.010797239676232166,0.00025782197906275213,0.010416802983366957,8.753790787589836e-05,0.2593561695087198,0.2593520658684818,2233
1.382239654834688,0.010726024403197074,0.0002634502871064962,0.01041317398634743,8.678284390211438e-05,0.2593157309912918,0.2593120253049374,2234
1.382165737549474,0.010721130666864507,0.00025918466755753717,0.010416473361072365,8.75430049433763e-05,0.25935644189547374,0.2593528033809158,2235
1.3822670317384094,0.010796072090546128,0.0002610757779934772,0.010422025336824096,8.822640403792994e-05,0.2593928911437283,0.25938884987385946,2236
1.3821888446905286,0.010774368209431895,0.00025703267721043587,0.010420939349651027,8.75175330908879e-05,0.25935508060312085,0.25935098252432387,2237
1.3822064438482442,0.01070485815217097,0.0002626599701977413,0.010417481296915776,8.683061964104174e-05,0.2593182948891437,0.25931460829356373,2238
1.3821337693819893,0.010699972472260694,0.0002584674964799218,0.010420737076376148,8.757921625447204e-05,0.2593583767959231,0.25935475064646835,2239
1.3822314248591108,0.01077308406002885,0.00026020986848357007,0.010426117532662607,8.819509196844305e-05,0.2593912241996687,0.2593871825676963,2240
1.3821547753065773,0.010751597264777034,0.0002562591811978846,0.010425064672210585,8.749754480368958e-05,0.25935401223025123,0.2593499203415532,2241
1.3821733118635882,0.01068378106949191,0.0002618698107341813,0.010421781042523138,8.68807167906905e-05,0.2593209826086465,0.2593173148597545,2242
1.3821018556539517,0.0106788778699296,0.00025774944111823963,0.010424986618566305,8.761516733674717e-05,0.2593602973957427,0.25935668317753197,2243
1.3821961911620884,0.010750185580360713,0.0002593622173376048,0.010430192613173106,8.81616767755383e-05,0.25938944496631927,0.2593854034114811,2244
1.3821210188879942,0.010728924289739705,0.0002555004037365897,0.010429179270083449,8.74780820794591e-05,0.2593529718314266,0.25934888678568657,2245
1.3821402698312517,0.01066279012594057,0.00026108054728215385,0.010426072464060026,8.69328316314666e-05,0.25932377775536647,0.2593201284924236,2246
1.382070008416937,0.010657845409981192,0.00025703133851709295,0.010429221762321108,8.765070063617171e-05,0.25936219528936305,0.25935859255263166,2247
1.3821613053484956,0.010727372814575982,0.00025853151347941274,0.010434251395855944,8.812646126391303e-05,0.2593875695078073,0.2593835285930365,2248
1.382087554491511,0.010706346642877368,0.00025475517918238953,0.010433283382439932,8.745926544020208e-05,0.25935196585965764,0.2593478883230875,2249
1.382107329956447,0.010641882102145183,0.00026029301309636035,0.010430354772722769,8.698664252268958e-05,0.2593266629896598,0.25932303174366883,2250
1.3820382417129795,0.01063687404940135,0.00025631414238611364,0.010433442341912012,8.768567465148863e-05,0.25936406293504527,0.25936047122670247,2251
1.3821267404480988,0.010704641925807707,0.0002577163409759561,0.010438294690007748,8.808976466206219e-05,0.25938561477272865,0.2593815751773529,2252
1.3820543607570577,0.010683861697824686,0.00025402230239264447,0.010437377161706667,8.744119439366526e-05,0.25935099964675784,0.259346930287217,2253
1.3820745052556302,0.010621053712298757,0.0002595081050221517,0.01043462718706039,8.704182120506995e-05,0.2593296206356459,0.2593260068414759,2254
1.3820065710203029,0.010615963170673938,0.00025559888670846496,0.010437648259553279,8.771996907828816e-05,0.25936589392841325,0.2593623128050921,2255
1.3820924687531522,0.010681989231858953,0.0002569152265429372,0.010442323261136765,8.805191148170627e-05,0.2593835980029894,0.2593795605107824,2256
1.382021416535662,0.010661466932571365,0.0002533005637426675,0.010441460674164217,8.742394601559353e-05,0.25935007732671733,0.25934601680166103,2257
1.382041809199998,0.010600301745676529,0.0002587267568617788,0.010438888969273363,8.709804476411612e-05,0.2593326333242079,0.2593290363361796,2258
1.3819750127041122,0.010595112577385572,0.0002548866503535277,0.01044183948509469,8.775348832123411e-05,0.25936768318856024,0.25936411222943473,2259
1.3820584627305164,0.010659411346313733,0.00025612668602755244,0.0104463377984298,8.801321964153346e-05,0.2593815361024479,0.259377501585315,2260
1.3819887014314982,0.01063916000521079,0.00025258878007423615,0.010445533907743465,8.740757505383104e-05,0.2593492018404691,0.2593451507851237,2261
1.382009255427121,0.010579623213721367,0.0002579499163865357,0.010443139456221747,8.715500761191662e-05,0.2593356846354146,0.25933210374582377,2262
1.381943583474078,0.010574322463097838,0.00025417852285688954,0.010446016047732952,8.778616277061084e-05,0.2593694270246697,0.25936586584332383,2263
1.382024695885046,0.010636905302488366,0.00025534926865716746,0.010450338889219342,8.797398870510015e-05,0.2593794450105057,0.25937541440840584,2264
1.3819561962582392,0.01061693881833229,0.00025188582165484006,0.010449596785441048,8.739211600237972e-05,0.25934837504609115,0.25934433406243407,2265
1.381976857494408,0.010559015487147324,0.00025717852481644193,0.01044737808233138,8.721243254715165e-05,0.25933875968997766,0.25933519414982426,2266
1.3819122998526372,0.010553593353805905,0.0002534755714999851,0.010450178021839623,8.781794737972312e-05,0.2593711230586159,0.25936757131328897,2267
1.3819911435430963,0.010614468655670688,0.00025458159778768885,0.010454327001648604,8.793448943506884e-05,0.25937733914471844,0.25937331344270825,2268
1.3819238834117569,0.010594801574261225,0.00025119063525095133,0.010453649182956942,8.737758737213163e-05,0.2593475979466455,0.25934356759374966,2269
1.38194462864873,0.010538476408291598,0.00025641349752594903,0.010451604393986453,8.727007969539046e-05,0.25934184562575247,0.2593382946667874,2270
1.381881177664353,0.010532926025530562,0.0002527788103206788,0.010454325507908284,8.784881748943132e-05,0.2593727700008819,0.259369227402496,2271
1.381957783521671,0.010592099561073985,0.00025382240658158774,0.010458302476243448,8.789495590814522e-05,0.25937523097892234,0.2593712111824351,2272
1.381891747160175,0.010572746822396468,0.00025050226325790435,0.010457690949972709,8.736399804500769e-05,0.2593468710296552,0.2593428518159128,2273
1.3819125815941158,0.010518004364094611,0.00025565570532778075,0.010455818054943559,8.732775219893118e-05,0.2593449318991061,0.25934139475619106,2274
1.3818502315638288,0.010512321403202568,0.00025208917200083875,0.010458458609738163,8.78787622037613e-05,0.25937436729618385,0.2593708336136866,2275
1.3819245966487907,0.010569796824432504,0.00025307056706035667,0.01046226552671873,8.785558129312033e-05,0.25937313081596114,0.25936911792561207,2276
1.3818597738498857,0.010550773498392962,0.00024981985861118825,0.010461721934874959,8.735135525879291e-05,0.2593461946940342,0.2593421870716974,2277
1.3818807282512742,0.010497598309886077,0.000254905956312922,0.010460018842319584,8.738529775453571e-05,0.25934801036341615,0.25934448629612405,2278
1.3818194746251833,0.010491780448093258,0.00025140748401581694,0.010462577408456127,8.790777600849724e-05,0.2593759146758328,0.259372389738557,2279
1.3818915671060419,0.010547559924820012,0.00025232511100625017,0.010466216251316433,8.781651797202444e-05,0.259371046791689,0.25936704177899067,2280
1.3818279520242653,0.010528880953485599,0.0002491426950506615,0.010465742012378503,8.733967351236327e-05,0.2593455697264727,0.2593415740888319,2281
1.381849079515123,0.010477257738320095,0.00025416497901364346,0.010464206631730236,8.744260554805692e-05,0.25935107510118793,0.2593475634135614,2282
1.3817889180173695,0.010471304044177149,0.00025073445036126934,0.010466681935210125,8.793584950435405e-05,0.25937741166337247,0.25937389536032407,2283
1.3818586825754442,0.010525389010205144,0.0002515852416949502,0.010470154655633135,8.777788224193315e-05,0.25936898512337025,0.2593649889087434,2284
1.3817962724522936,0.010507068971214992,0.0002484701723301471,0.010469751112432722,8.73289835364785e-05,0.25934499778151276,0.2593410144628704,2285
1.3818176450259574,0.010456982595132605,0.00025343340799709245,0.010468381370719582,8.749959856217412e-05,0.25935412200915586,0.25935062206659554,2286
1.3817585707856401,0.010450892893036266,0.0002500706399936742,0.010470772144974936,8.796296026291383e-05,0.25937885708724223,0.25937534936346246,2287
1.3818259341889272,0.010503284869678022,0.0002508503360653608,0.010474080687370858,8.773976333383483e-05,0.25936695058884346,0.2593629640231889,2288
1.3817647280679886,0.010485337768444476,0.0002478018161994632,0.010473749247494758,8.731934041914179e-05,0.259344481816513,0.25934051109490375,2289
1.381786432974,0.010436773148580618,0.0002527117731192356,0.010472543040629553,8.755622168827544e-05,0.2593571481600045,0.2593536594024069,2290
1.3817284397504634,0.01043054742729767,0.0002494164824669353,0.010474847895120421,8.79890647944384e-05,0.2593802486531242,0.25937674950350925,2291
1.3817933162974492,0.010481248887327554,0.0002501199379175607,0.010477994281126961,8.77022360950631e-05,0.25936494720193676,0.2593609710527838,2292
1.381733313828185,0.010463687978071472,0.00024713727337572974,0.010477736534618512,8.731082995893416e-05,0.2593440264318405,0.25934006853422376,2293
1.3817554499553086,0.010416629825172177,0.0002520004933043796,0.010476691609418842,8.76124264456404e-05,0.2593601509841263,0.25935667293462294,2294
1.38169852952307,0.010410267749794599,0.0002487722705991215,0.010478908931856464,8.801409260864917e-05,0.25938158262814165,0.2593780920893111,2295
1.3817608260945806,0.01045928298492406,0.00024939374355867366,0.01048189540972272,8.766537626303056e-05,0.2593629790271596,0.2593590139700483,2296
1.3817020265040412,0.010442120611524093,0.0002464763022102778,0.010481713208953296,8.730357235455133e-05,0.25934363806846944,0.25933969317790756,2297
1.3817247008905258,0.010396553027220387,0.00025129987522222723,0.010480826979553258,8.766815351450559e-05,0.25936312733623257,0.25935965960519347,2298
1.3816688426242538,0.010390053604124327,0.00024813816918883966,0.010482954887153766,8.803794321063386e-05,0.259382853681617,0.2593793718225683,2299
1.3817284631427196,0.010437389559303172,0.00024867158210935524,0.010485784136803013,8.762927692887624e-05,0.25936105105898244,0.25935709767430404,2300
1.3816708644284887,0.01042063700060101,0.0002458187601594658,0.010485679626252969,8.729772243532183e-05,0.25934332502031915,0.2593393932844801,2301
1.381694189009139,0.010376542950139551,0.0002506101165797686,0.010484948936393583,8.772331464045331e-05,0.2593660725301726,0.25936261481449163,2302
1.3816393796828832,0.010369904378401013,0.00024751422828835984,0.010486985287095666,8.806048668928517e-05,0.25938405491721384,0.25938058182956686,2303
1.3816962288561754,0.010415571419605477,0.00024795339296266515,0.010489660665384804,8.759406446417868e-05,0.25935917007347226,0.25935522884853923,2304
1.381639827225528,0.010399238719248754,0.0002451645894577917,0.010489636253092804,8.729346587277061e-05,0.2593430972312596,0.25933917877147666,2305
1.381663915893364,0.01035659941708123,0.00024993131325093897,0.010489057102539565,8.777777577057e-05,0.25936897944125026,0.25936553151928965,2306
1.3816101396846616,0.010349819141733172,0.00024690039914658534,0.010490999571653125,8.808156819599702e-05,0.2593851781121083,0.25938171390072845,2307
1.3816641259932922,0.01039383172572821,0.00024723920291157807,0.01049352537704659,8.755991206029275e-05,0.2593573453532662,0.25935341668896145,2308
1.3816089155467355,0.01037792748767357,0.00024451380240848994,0.010493583644827812,8.729101116593511e-05,0.259342965865609,0.25933906078570307,2309
1.3816338815694007,0.010336721747262863,0.000249263469086195,0.010493150903227135,8.783134339339009e-05,0.2593718377810006,0.25936839950389956,2310
1.3815811202407897,0.010329796709204756,0.0002462965509672374,0.010494997124578706,8.810101620123969e-05,0.2593862141570092,0.2593827589317008,2311
1.3816321582005868,0.010372173927064061,0.0002465291049830854,0.010497378857647495,8.752704907062754e-05,0.2593555891888554,0.2593516734098652,2312
1.3815781308358612,0.010356705062281141,0.000243866467570655,0.01049752241219177,8.729057767244345e-05,0.2593429426666572,0.2593390510607837,2313
1.3816040846306132,0.01031690867097505,0.00024860650711768266,0.01049722954702609,8.788375593620554e-05,0.2593746336427727,0.259371204923087,2314
1.3815523178495754,0.010309835729137802,0.00024570248681821615,0.010498977311579638,8.811865393624218e-05,0.2593871536653153,0.2593837075341199,2315
1.3816003296382093,0.010350601697121691,0.00024582324045956014,0.01050122190609826,8.749576469643168e-05,0.259353917077697,0.2593500144450992,2316
1.3815474751352028,0.010335573116845293,0.000243222697757262,0.010501453178619356,8.729238043437976e-05,0.2593430391433612,0.2593391611022801,2317
1.3815745223771045,0.010297158299930989,0.0002479602809184428,0.010501292025199784,8.793468168191941e-05,0.2593773493953206,0.25937393019412813,2318
1.3815237281302912,0.010289934783852232,0.0002451179574956454,0.010502939523970621,8.81343130419276e-05,0.25938798769928506,0.25938455076371386,2319
1.3815686447010458,0.010329118859091014,0.00024512178481145394,0.010505055524186777,8.746640507454194e-05,0.2593523475702383,0.2593484582951114,2320
1.3815169509393277,0.010314533121161859,0.00024258264038724652,0.010505376531261802,8.729661298830016e-05,0.25934326564902765,0.2593394012643977,2321
1.381545190958434,0.010277468156371207,0.000247324585079033,0.010505337131817621,8.798372406819291e-05,0.2593799639694507,0.25937655428311546,2322
1.3814953460160064,0.010270092494394475,0.0002445426726144438,0.010506883224497663,8.81478481574867e-05,0.25938870854577384,0.2593852808980816,2323
1.3815371078361036,0.01030772929702791,0.00024442493768698505,0.010508880886672563,8.743936352121709e-05,0.2593509017490944,0.2593470260058486,2324
1.3814865610941636,0.010293586224832061,0.00024194647029169894,0.010509292969829139,8.730342963288426e-05,0.259343630431095,0.2593397797976378,2325
1.3815160855099604,0.01025783525882518,0.00024669916407512324,0.010509363504990819,8.80304345110488e-05,0.2593824535443054,0.2593790533920296,2326
1.3814671658994602,0.010250307619138678,0.00024397630871813376,0.010510807991425897,8.815915107196773e-05,0.25938931046839797,0.25938589219078134,2327
1.3815057234459758,0.010286436849757752,0.00024373291655144534,0.010512699292923039,8.74150643737055e-05,0.25934960236447013,0.2593457403027647,2328
1.3814563087334861,0.010272733153805755,0.00024131438475572876,0.010513202857874618,8.73129287780693e-05,0.25934413873923484,0.25934030195486873,2329
1.3814872002775405,0.010238256257398118,0.0002460837191519251,0.01051336968757213,8.807433214135704e-05,0.2593847925998051,0.2593814020129192,2330
1.3814391817326321,0.010230579137185931,0.00024341851460988803,0.010514713557040367,8.816816309268356e-05,0.25938979036468246,0.2593863815300959,2331
1.3814744958605154,0.010265245186998137,0.0002430459532502892,0.010516512103119302,8.739394153895078e-05,0.2593484726848267,0.2593446244392154,2332
1.381426197240774,0.010251974127398008,0.00024068660027575471,0.01051710638134405,8.732513895774223e-05,0.2593447920767528,0.2593409692410272,2333
1.3814585287294938,0.010218727606946861,0.00024547791323839015,0.010517354203460037,8.811492914884844e-05,0.25938695526509253,0.25938357427875813,2334
1.381411387086293,0.010210906309118264,0.00024286891445677797,0.010518599837186893,8.817488446652098e-05,0.2593901482664823,0.25938674894062297,2335
1.3814434293541096,0.01024415767086453,0.00024236429252175412,0.010520320663883047,8.737641338646373e-05,0.2593475351503198,0.25934370084711184,2336
1.38139623022232,0.010231308802076951,0.00024006335035779518,0.010521003518454317,8.734000890536391e-05,0.2593455876704124,0.259341778881746,2337
1.3814300636583168,0.010199245763547153,0.0002448813742363636,0.010521315643990177,8.815175983792872e-05,0.25938891686180726,0.2593855455094785,2338
1.381383775180425,0.010191288710246476,0.0002423271094649289,0.010522466949477382,8.817937998786832e-05,0.25939038763778516,0.25938699788172787,2339
1.3814125281837528,0.010223177208815706,0.00024168819140296753,0.010524126229148242,8.736285600562105e-05,0.2593468099373862,0.25934298969858466,2340
1.3813664114773518,0.010210736246729026,0.00023944488357392174,0.010524894023932481,8.735740274198277e-05,0.2593465182149281,0.25934272356725324,2341
1.3814017972773625,0.010179807387719628,0.0002442936973323629,0.010525252757756468,8.818441109548916e-05,0.2593906555200097,0.2593872938306514,2342
1.381356338899765,0.010171726234597969,0.00024179267906755322,0.010526315219000394,8.818178031278902e-05,0.25939051544446784,0.2593871353174301,2343
1.3813817966234072,0.010202306106648249,0.0002410179184780965,0.010527929882490149,8.735357701947517e-05,0.2593463135523839,0.2593425074969201,2344
1.3813367449526615,0.010190254951479197,0.00023883146112314504,0.010528777429167855,8.737710087063338e-05,0.25934757192380103,0.2593437915032235,2345
1.3813737213191464,0.010160409537918077,0.0002437144471479153,0.010529164536960234,8.821255177841396e-05,0.2593921537348158,0.2593888017325645,2346
1.3813290708103296,0.010152219070965115,0.0002412651826047915,0.010530145171530898,8.818227893033958e-05,0.25939054199342826,0.2593871715552118,2347
1.3813512389731677,0.010181545931554813,0.0002403537520524798,0.010531732466802926,8.734879209994385e-05,0.25934605756990314,0.259342265812674,2348
1.3813072346728137,0.010169862869555962,0.000238223353259015,0.010532653058422842,8.739880664167784e-05,0.2593487328896315,0.2593449667716474,2349
1.3813411380079033,0.010140633344123655,0.0002428558513592417,0.010533052919400227,8.823075984443352e-05,0.259393123008054,0.2593897781667295,2350
1.3812939809592257,0.01013209517776227,0.00024025208181192067,0.010533965497832937,8.817118112451727e-05,0.25938995107146556,0.259386585552024,2351
1.3813266419781,0.010161873680028077,0.00024001292139086042,0.010535546715359589,8.734250785440106e-05,0.25934572136618683,0.2593419406232446,2352
1.38128067097526,0.010150024513159429,0.00023777345376377505,0.0105365207054046,8.741849316921798e-05,0.259349785728519,0.25934603208385,2353
1.3813083070733534,0.0101208507108886,0.00024197917401158034,0.01053692122578022,8.824326903853327e-05,0.25939378885426606,0.25939045089375146,2354
1.381260896726714,0.010112169192407183,0.00023935995893375784,0.010537769367166473,8.816050334823978e-05,0.2593893824796011,0.25938602293238544,2355
1.3812861516679622,0.010139594184679265,0.0002387984762073532,0.010539342457287219,8.735918160646062e-05,0.25934661337632303,0.2593428531999218,2356
1.381229231413557,0.01012589900698141,0.00023596989357178697,0.010540367091634624,8.747350734315943e-05,0.2593527272676562,0.2593490032334501,2357
1.3812601074194386,0.010099722373983558,0.00024015723952240087,0.01054078578968501,8.823258434745452e-05,0.2593932201266368,0.259389879847543,2358
1.3811833530184647,0.01008871988119889,0.00023570553204400174,0.01054160943182766,8.808013096054137e-05,0.2593851015423671,0.25938171583191055,2359
1.3812304025307633,0.010114727273912221,0.00023675271908266113,0.010543173263195036,8.740210105001891e-05,0.2593489090834182,0.2593451799422394,2360
1.381140871025305,0.010094631904927646,0.00023221954011523008,0.010544176508605873,8.760268802345873e-05,0.259359630763201,0.2593559709006525,2361
1.381198891532888,0.010077477644622393,0.00023752889589521487,0.010544707711868512,8.819232726189698e-05,0.25939107700223446,0.25938772442035,2362
1.3811085969375396,0.010066095518249779,0.00023217178727172498,0.010545499165419112,8.798111978534084e-05,0.2593798251468426,0.25937640297280756,2363
1.381167546571942,0.010088447201298376,0.00023433810317854343,0.01054705025226495,8.746765813648148e-05,0.2593524145618381,0.259348723254709,2364
1.3810831582248781,0.010068276130727674,0.00023016699189042235,0.010548034126053435,8.769912646618427e-05,0.2593647811755633,0.2593611710776878,2365
1.3811375247292113,0.010055252307659487,0.0002348836229569661,0.010548625098659057,8.813953995591637e-05,0.2593882660782445,0.2593848972030946,2366
1.3810622453111223,0.010045962087193114,0.00023038422475344771,0.010549445594109938,8.792292973486677e-05,0.2593767227609046,0.2593732810347277,2367
1.3811094026064568,0.010062674638458606,0.0002322074535891757,0.01055089791355357,8.75424418461435e-05,0.25935641180400604,0.2593527591111291,2368
1.381044313750799,0.01004549992288339,0.00022911360931284592,0.010551927122801542,8.775577752748344e-05,0.2593678053741249,0.25936422970164014,2369
1.381083379140504,0.010033841023734396,0.0002326658015025117,0.010552513737420737,8.808751576576413e-05,0.25938549496647695,0.2593821104289268,2370
1.3810283492187148,0.010026675599072174,0.00022938529306840624,0.01055337802579479,8.789631323324136e-05,0.2593753033675312,0.25937185415832426,2371
1.3810594250900319,0.010038270586307504,0.0002305268570388115,0.010554754273770858,8.76117930938912e-05,0.2593601171517183,0.25935650111600733,2372
1.381013692203983,0.010024464066149964,0.00022848101439984267,0.010555761239837374,8.778937850993292e-05,0.2593695986312079,0.2593660475760634,2373
1.3810373896285608,0.01001343781833523,0.00023092643121226783,0.010556401413319325,8.803956914647233e-05,0.2593829403252111,0.2593795426704022,2374
1.380999916579468,0.010007665578128837,0.00022874232248876783,0.010557262651611346,8.789100488073392e-05,0.2593750202602839,0.2593715715931772,2375
1.3810170673777575,0.010015216469078244,0.00022926013224767994,0.010558576173040419,8.767322326620511e-05,0.2593633980619327,0.2593598158028427,2376
1.3809867454497395,0.010004462029447608,0.00022801664951991313,0.010559566560747542,8.780645231379358e-05,0.259370509714727,0.2593669772518164,2377
1.3809982407538492,0.009993785628947033,0.00022959743704016236,0.010560222911937926,8.800141621863287e-05,0.2593809070040499,0.259377499275621,2378
1.3809739972936779,0.009988887552312817,0.00022825636079985522,0.010561116413808327,8.78954298076338e-05,0.259375256252905,0.2593718126905688,2379
1.3809807021685685,0.009993299496849921,0.0002283132328230696,0.010562340973245835,8.772684847098953e-05,0.25936626117887973,0.259362709874282,2380
1.3809615500766197,0.009985069227198792,0.00022762468279010603,0.010563318682531776,8.781552855521613e-05,0.2593709940003831,0.25936747679272015,2381
1.3809642657779564,0.009974813207926871,0.00022857130891351315,0.010564001849537813,8.797011170684332e-05,0.2593792383329801,0.2593758232947489,2382
1.3809493198321292,0.00997024672214852,0.00022784737402061576,0.010564892451550947,8.790625302971698e-05,0.25937583345787013,0.2593723976688054,2383
1.3809487707754484,0.00997238145162889,0.00022759113022918518,0.010566067984168277,8.777163545099138e-05,0.25936865174136553,0.25936512868017114,2384
1.3809372467495757,0.00996607341498078,0.0002272645704906593,0.010567010766323945,8.782216251766348e-05,0.2593713479562795,0.2593678443897474,2385
1.3809340814047215,0.009956346669879827,0.00022776751932911167,0.010567722159506727,8.794577262862187e-05,0.259377940745634,0.2593745209714138,2386
1.380925287551287,0.009951838464811449,0.0002274663309576853,0.010568617915288054,8.791713084927466e-05,0.25937641353872976,0.2593729865231954,2387
1.3809200839932454,0.00995221337068145,0.0002270327586098132,0.01056972530638648,8.78110729726061e-05,0.25937075626471023,0.2593672590658648,2388
1.380913410649766,0.009947388351965524,0.0002269147031670615,0.010570661706321382,8.782828251666315e-05,0.2593716744777368,0.25936818406438367,2389
1.3809066836308481,0.009938297150148101,0.00022712445100042103,0.01057138789527939,8.792696197050955e-05,0.25937693777149606,0.25937351543927656,2390
1.380901593853251,0.009933642407526816,0.00022709362263390544,0.010572274461472929,8.792711642306032e-05,0.2593769460072595,0.25937352784514894,2391
1.3808938001371178,0.009932728349744803,0.00022658618540664192,0.01057333896733097,8.784434069890573e-05,0.2593725311788708,0.2593690577147427,2392
1.3808898229016202,0.009928901835845329,0.00022656941883470296,0.010574251643636975,8.783701148245819e-05,0.2593721401762062,0.2593686632030093,2393
1.3808813646648266,0.009920602479730438,0.00022659857895259924,0.010575001674826917,8.791252321481141e-05,0.25937616783205225,0.25937274485161105,2394
1.3808780908605676,0.00991570574035548,0.00022671529310394284,0.010575875075391403,8.793416583176752e-05,0.259377321890165,0.2593739120689564,2395
1.3808693164782015,0.009913790324648971,0.00022622129199659653,0.010576888589946775,8.787362861321553e-05,0.2593740934822102,0.2593706418244336,2396
1.380866397520291,0.009910619241973204,0.0002262224466492843,0.01057779597093794,8.784781006967077e-05,0.2593727162588905,0.2593692533260589,2397
1.380857600650369,0.009903180167124822,0.00022616049191516124,0.010578556510669997,8.790246600010612e-05,0.2593756314987368,0.2593722096664855,2398
1.380854748867185,0.00989802742836265,0.00022632939371196542,0.010579415044654095,8.793839577383463e-05,0.2593775474285036,0.25937414504182527,2399
1.3808461663054108,0.009895369328308359,0.00022590863764684785,0.010580390275235782,8.789819152500829e-05,0.25937540353931543,0.25937197167961107,2400
1.3808431561899366,0.009892498723899931,0.00022587855532888145,0.010581280520468889,8.786181711052417e-05,0.25937346345330925,0.25937001540368804,2401
1.3808349657884065,0.009885987727162265,0.0002257843506324924,0.010582058722400534,8.789607207298769e-05,0.25937529050605834,0.2593718715951764,2402
1.3808316349141037,0.00988062813227037,0.00022593893138814954,0.010582900938374325,8.793969777567135e-05,0.2593776168494811,0.25937422089021794,2403
1.3808239544738563,0.009877388194467086,0.0002256274530633094,0.010583836025804441,8.791902419560224e-05,0.259376514501434,0.2593731004477199,2404
1.3808202029833383,0.009874588968834554,0.00022554090240271485,0.010584717983399267,8.787779198268293e-05,0.2593743155474244,0.25937088316233475,2405
1.3808130913087857,0.00986896034159668,0.00022545010626194692,0.01058550225415037,8.789372245811457e-05,0.25937516519631065,0.25937175115956096,2406
1.3808088789880442,0.009863506261341734,0.00022555302386783737,0.010586331171724129,8.793880896623482e-05,0.25937756945941937,0.2593741791791911,2407
1.3808023398097906,0.009859829036681336,0.0002253558802844926,0.010587236720708288,8.793541436765326e-05,0.25937738846202146,0.2593739901290661,2408
1.3807976800543729,0.009856904821076954,0.00022521796117087536,0.01058810039756681,8.789579797572534e-05,0.25937527588797926,0.2593718597285416,2409
1.3807916693463569,0.009852064997412117,0.0002251393771977552,0.010588892030137359,8.789522185976585e-05,0.2593752451626486,0.2593718380657973,2410
1.380786619839593,0.009846665704775838,0.00022518092110496718,0.010589710081290447,8.793623127537421e-05,0.259377432019235,0.2593740470120261,2411
1.3807810564129441,0.009842636713792331,0.0002250800573492955,0.0105905859563983,8.794779765219935e-05,0.2593780487124028,0.25937466397028297,2412
1.3807757067735307,0.009839501314219042,0.00022491332966588214,0.010591437583241938,8.791441061532805e-05,0.25937626848033524,0.2593728686451702,2413
1.3807704855564784,0.009835270208926635,0.00022484008051559508,0.010592228465285432,8.790086937306827e-05,0.2593755463506437,0.2593721482543884,2414
1.3807649429477282,0.009830078172939257,0.00022483084477886803,0.010593034673540069,8.793332700058968e-05,0.25937727716347286,0.25937389750045675,2415
1.3807599497325085,0.009825795567636112,0.00022479051465649466,0.010593890612328237,8.795560485419224e-05,0.25937846495190936,0.2593750917133467,2416
1.380754323762255,0.00982240112456804,0.00022462774453670895,0.010594726528389893,8.793273750414089e-05,0.2593772457312444,0.25937386179027977,2417
1.3807494497976984,0.009818575748322168,0.00022454614956473912,0.010595513747938391,8.791062878950988e-05,0.2593760668080763,0.2593726795944216,2418
1.3807438385705415,0.009813719962916167,0.0002245042555555674,0.010596309662115486,8.793120240930302e-05,0.2593771638787697,0.25937379015704304,2419
1.3807389931701373,0.009809269574343823,0.00022448821105022136,0.010597144514458949,8.79594750269369e-05,0.2593786712825931,0.2593753077149816,2420
1.3807334722035132,0.00980563136934537,0.00022435469445591428,0.010597969462526084,8.794908618403809e-05,0.25937811741150846,0.25937474834897284,2421
1.380728591636704,0.009802011541484313,0.00022425718843447755,0.010598751348063004,8.792382121167855e-05,0.2593767702974787,0.25937339546609295,2422
1.3807232072449387,0.009797539628866165,0.0002241987611609813,0.010599532789562825,8.793165620521452e-05,0.2593771880756021,0.2593738214105062,2423
1.3807182587129194,0.00979304373075783,0.00022417929605749901,0.010600350497745957,8.796007284750863e-05,0.2593787031538219,0.25937534785538496,2424
1.3807130266398049,0.009789194261153697,0.00022408506393359866,0.010601164809309687,8.79621069365886e-05,0.259378811595111,0.2593754559296215,2425
1.3807080068576694,0.009785617606066173,0.0002239763509399207,0.010601940257682652,8.793934022305725e-05,0.25937759778531033,0.25937423626624245,2426
1.3807029161723519,0.009781508449798717,0.00022390783749875039,0.010602709429327816,8.793561724745214e-05,0.2593773992795152,0.2593740411291929,2427
1.3806978451608907,0.009777085166929628,0.00022387336278270216,0.010603507429728768,8.795913217125901e-05,0.25937865300409707,0.25937530523848673,2428
1.3806928663237663,0.009773078102585618,0.00022381126375654138,0.010604310842968513,8.797104082796467e-05,0.2593792878635835,0.2593759438950197,2429
1.3806877778528182,0.009769450974914554,0.00022370437130999553,0.010605083087596563,8.7955153484983e-05,0.259378440887748,0.25937509287712796,2430
