total,pde,bc,diss,ctrl,energy,var,epoch
2.805148448591639,0.05403635557024869,0.003404153293025503,0.0038397565686928226,0.0004580780519757795,0.2714027580460038,0.2714009739769341,212
2.80186873909961,0.054812374891152794,0.00324157149563117,0.003859574565969997,0.00034854667494289317,0.2686694047827694,0.2686616601826516,213
2.819686997417146,0.0637321473673662,0.003243854063940633,0.003948927031277247,0.00014857689464872076,0.26218921222428754,0.2621783587745207,214
2.8111977102716468,0.06284567954984688,0.0031073372866336547,0.003936287847461838,0.00021514972890644866,0.2646679831233353,0.2646636806323917,215
2.809513063919031,0.05268366306117346,0.0036870042204472076,0.0038473797096296703,0.0005038538561569213,0.2724466892025733,0.27244533170410884,216
2.8075218972766125,0.05275404657986862,0.0037393059596226227,0.00385935404829297,0.00038814213864971943,0.2697013232715399,0.2696944813458463,217
2.8053528674649755,0.05976122075463691,0.0025146736146875186,0.003946678906103738,0.0001436583592627761,0.2619857565160809,0.26197415128061297,218
2.799678895772823,0.059353793963260584,0.0026384851837741256,0.003936408703254044,0.00023409217499021864,0.2653000710779466,0.26529735780715835,219
2.8154343506428963,0.051774434857942656,0.003990114944413706,0.003855223141957617,0.0005594241954529408,0.27365214991185666,0.2736509642002754,220
2.80983477992202,0.05156114966981721,0.003913689110484588,0.0038695114348611653,0.00043794588771486063,0.270927156704026,0.27092053476519906,221
2.8024019419955177,0.05808862574311219,0.00239515088199493,0.003958516057089937,0.00013939957851446922,0.2618067598651988,0.2617953197640667,222
2.7989418928662286,0.05822353134604667,0.002568170301603443,0.0039499568319967095,0.00020733432095056643,0.26439910833873287,0.26439699308179976,223
2.8092408629036876,0.0505860491048915,0.00366407932894783,0.003867874074476029,0.0005569368440685493,0.2735995094031327,0.27359866301360813,224
2.80215897369809,0.05039437032204588,0.003460197247736568,0.0038844046447259455,0.0004494890045249434,0.2712011557355948,0.2711937727313449,225
2.806482059371117,0.05778486828546524,0.0026062179279402005,0.003979280587896975,0.00012999003091312495,0.2614013170692304,0.26139000047437594,226
2.803289830756524,0.0578150364458472,0.0026588445651063884,0.003972987956007044,0.00016428021711267245,0.26281718444560553,0.26281451404053807,227
2.7998308600789006,0.049405153227487515,0.0032405880550238648,0.003884763063460786,0.0005118184673264923,0.27262340529908113,0.2726227909858895,228
2.7955766587558837,0.04923335510017937,0.0031008853141216604,0.00389877059490111,0.00044803135192519856,0.2711667510951775,0.2711586281515007,229
2.8074253542315613,0.057308520175139835,0.0027344763869236264,0.003995374486054501,0.00013373085381549794,0.26156420571485556,0.2615538454589265,230
2.803413136003056,0.056747299628718405,0.0026674442843800583,0.003989385887773811,0.00015385540244415292,0.26240384627622226,0.2624013912279164,231
2.796782091293626,0.0484207922049151,0.003166582572765871,0.0038990901795424573,0.0004848834809427529,0.27202006995771705,0.2720193116971249,232
2.794855372672271,0.048132197903268246,0.003104987346225561,0.003907392862009304,0.0004597933633825527,0.2714427928074342,0.27143461380753847,233
2.802029904404868,0.055884584847876236,0.0026259687662322307,0.004000287136322343,0.00015336055365228502,0.26238388281809405,0.2623751460677214,234
2.7980521952732555,0.05503893535719994,0.002515553117675433,0.003995524241091031,0.00016745457900502647,0.26294042422044295,0.26293914367260046,235
2.798325390562399,0.04752772970930406,0.0033327677459906407,0.003910798825544465,0.00048315360056190094,0.27198075523183635,0.271980009727198,236
2.7966939666818167,0.04721978111885208,0.0032682989481294107,0.003917818339392675,0.00047024787492641384,0.2716851994440082,0.27167767727988473,237
2.7956699254271085,0.054048785565280526,0.0024618934495300665,0.004004553753036454,0.00017446814607917753,0.26320863906991093,0.26320095959277856,238
2.793119642781145,0.05347602597864141,0.002400302905865497,0.003998995532854623,0.00018655798104785613,0.26365862295576886,0.2636582055006023,239
2.798034005062232,0.046567111298248774,0.0033871743124658177,0.0039213740000009,0.00047861971810314266,0.27187737914155036,0.2718767571517331,240
2.795410756739716,0.04639197522257229,0.00326836025329258,0.0039324148668209,0.00045425899660282433,0.27131335254254535,0.2713056220367835,241
2.7936643438792865,0.05296317652420486,0.002432049980081962,0.0040161470368883226,0.0001798895405638504,0.263412290653123,0.2634059726858096,242
2.7922059577113627,0.05270452170271098,0.0024487362866211226,0.004008061031688084,0.00019839552434825235,0.2640852946134702,0.2640852509397181,243
2.7939054616516663,0.045529340126172727,0.0032038899573778043,0.003932329537093168,0.00046758647153068893,0.2716237478604124,0.2716233959809934,244
2.791364093665744,0.04545948029103234,0.003109013966662536,0.003946433737903258,0.00042357760588847997,0.270581001090532,0.27057248807620893,245
2.793997936118044,0.05223965663521888,0.002480476598055417,0.004027699751536042,0.00017586654706429482,0.2632614685108511,0.2632565615553434,246
2.792482454522466,0.052096885234056964,0.0025438087192806874,0.004018476513660749,0.00020661741804495082,0.26437419277889895,0.2643741775803348,247
2.790253381357416,0.04460184875209629,0.0030254396707464705,0.003944549314185013,0.00046597297900153413,0.2715864072740587,0.27158615041194195,248
2.788883569936931,0.0446394557037183,0.003021577130020878,0.003960624798595276,0.00040377773153246613,0.27009422134675704,0.27008448415929187,249
2.7922190149437847,0.05111931494634475,0.002431314395284101,0.004036134916616138,0.000174878547891829,0.26322416530038206,0.26322022911325255,250
2.790345087074366,0.050939439331908365,0.0025281059042800112,0.004023701599328462,0.00021926446124835618,0.2648075812085687,0.2648073354332863,251
2.7897941483411444,0.04374109587306612,0.0030338801088336323,0.0039540475537632545,0.0004749829016636032,0.27179410245143404,0.27179366747718553,252
2.7891904389446807,0.043957132946296426,0.0030905849475312873,0.00397226267791401,0.0004001412205284001,0.2700035302016519,0.269992560344067,253
2.788535502328593,0.049646954005780196,0.002295527101510997,0.0040425302545662005,0.00017685037716807747,0.2632985103364278,0.2632951324392193,254
2.7876005373940687,0.04963294359247924,0.0024751949243107803,0.004027473008939988,0.0002319226986767999,0.26522900846006725,0.2652282293182859,255
2.789277937166693,0.0429181821676439,0.0030419483336204863,0.003964367524466965,0.0004807353925390123,0.27192567883872726,0.27192488994168357,256
2.7886839546539237,0.0433385656655829,0.003101953853163076,0.003985686131603521,0.0003951423145646577,0.2698781869033536,0.2698655999763698,257
2.7868618105540497,0.04860209595952121,0.0022593331761475927,0.004050584933181516,0.00017776025651733825,0.2633326762698769,0.263330457646566,258
2.7871516802231393,0.0487313205267069,0.002520407147014676,0.004033615676495651,0.00023696661772453474,0.26539372007425543,0.2653919992664706,259
2.7866407100604254,0.04207759430195122,0.0029323910407002465,0.00397577930158638,0.0004758420137275273,0.27181380328433186,0.27181276367220497,260
2.786709707185773,0.04269999312268103,0.0030215666912137154,0.003999852410210158,0.0003833305825621104,0.26957882995896615,0.269564617724866,261
2.7864277978663563,0.04783867804411347,0.0022984566107611378,0.004057646350066532,0.00018071658206538052,0.2634430867759373,0.2634422778938426,262
2.787075014211207,0.04789339710741705,0.0025863555598666607,0.004039734563879054,0.00024251457589066644,0.2655728794990094,0.26556959486339016,263
2.7848841853190787,0.04138782678216772,0.002879128782957337,0.003988527181845542,0.000466877385204578,0.2716073456307011,0.2716056504778182,264
2.7860910547676494,0.04215538955488916,0.003021032225686844,0.004013126744266507,0.0003747971610436302,0.2693596787432961,0.26934365866376403,265
2.7846447826170047,0.04684585798664273,0.0022925746580324795,0.004061334937996897,0.00018955460301723874,0.2637678830259862,0.26376781007578054,266
2.785621524006941,0.04679525248017657,0.0025934187597084265,0.004043135409434815,0.0002549090321801729,0.2659658708556775,0.26596033114705153,267
2.7848338894844344,0.04093025744666817,0.002930486641406022,0.004003122486516491,0.0004535473423476248,0.27129665096553035,0.27129317569519035,268
2.7861530195171396,0.04171554089738848,0.0030572845715537257,0.004026569612030698,0.00036624958087649,0.2691376482587723,0.2691192631358692,269
2.7834418152880316,0.04593504951492124,0.0023351950284311194,0.004062625556704719,0.00020279228311133186,0.26424051554935185,0.2642402716513908,270
2.7848287249227703,0.045824582715514595,0.002629298413634816,0.004046080887261373,0.0002665362686609847,0.2663259385231289,0.26631775844132677,271
2.784149708171106,0.04057227152740731,0.0029445971591394804,0.004019365500212202,0.00043070926004763516,0.2707535360853912,0.2707471921942869,272
2.7847930893304214,0.04122650786410731,0.003001460962242277,0.004040318682133903,0.0003531908866005905,0.2687933734757917,0.2687726450700044,273
2.7841763103907056,0.045288903647535364,0.0025002951221060666,0.004062094716302516,0.00022142781338233748,0.26488045071166655,0.26487827219740534,274
2.784490581062021,0.04498292193345803,0.0026785096940177156,0.0040495218862117545,0.0002756247180968078,0.2666019492258231,0.26659121949389775,275
2.7838646545158143,0.040332918067137985,0.0029757255511750806,0.004036445238399163,0.000401410458043901,0.2700352304215325,0.27002438677825585,276
2.7833864429405164,0.04067604564182064,0.0029438216298792418,0.004051799984072316,0.0003453676913640429,0.26858407090397696,0.2685614016939315,277
2.7844575116079593,0.044500539550939515,0.0026451869637838105,0.0040604499608121744,0.00024555696758285576,0.2656702574191637,0.26566477309519654,278
2.782738549367287,0.04402055022653363,0.0026347441763607637,0.004053775971765815,0.0002813803895620573,0.266774396846446,0.2667625023540539,279
2.784619762884093,0.04019077034620578,0.003054879629245947,0.0040530335641132875,0.00037169828680333917,0.2692794783851467,0.2692624074907122,280
2.7821763764523437,0.04005518488589365,0.0029038138224661103,0.004060530165418561,0.0003465885048963126,0.26861688762646196,0.2685927844622518,281
2.7837431511266573,0.043564651881816366,0.002712991047242007,0.004060026627358495,0.0002694102102279876,0.26641372018245674,0.2664051972844073,282
2.7803444593161193,0.04309579785191747,0.002532187715037989,0.004059904961547596,0.00027840094465951776,0.26668535119976555,0.26667386967566864,283
2.784121149122369,0.03986207239572387,0.003047283276324717,0.004066523605575116,0.00034996152206536986,0.26870725853954475,0.2686853420899962,284
2.7800462185356927,0.039309281170381995,0.002810644803554028,0.0040677299868254,0.0003554460579411309,0.26885327711410223,0.26882906934962175,285
2.7823681708414494,0.04266926772834918,0.002705300379774684,0.004063156040807279,0.00028420945032164705,0.26685851269601346,0.26684837960239416,286
2.7782048406784763,0.042275092996782476,0.002428214973493805,0.004066888330725556,0.0002691748706164033,0.2664065496255734,0.2663959242813711,287
2.7815592120491557,0.039231842709547125,0.002917826463724951,0.0040760382994887035,0.0003421978801420017,0.26849859130155596,0.26847551959828403,288
2.7771342535065138,0.03850687768112968,0.0026672707560889707,0.004075332912093507,0.0003668198745353367,0.26915254224731894,0.2691295430553176,289
2.780307236884579,0.04188695599581948,0.002620375998695513,0.004069635766223822,0.0002845313746952782,0.2668680578222651,0.26685764847128457,290
2.776207554929409,0.04142139461731625,0.002337478734502566,0.004072935959139664,0.0002619676412949363,0.266185414461636,0.26617508547202545,291
2.778595725013788,0.03848106196815437,0.0027709040250258124,0.004083850362947009,0.00034826625399561844,0.268661893097851,0.26863973998207036,292
2.7748031490602028,0.037828069857117085,0.0025549678504967087,0.004085125309127673,0.0003721068994776361,0.26929007256278825,0.26926759962112773,293
2.778105980661394,0.04116615288046403,0.0025087613717003823,0.004076454998004463,0.0002764385382992184,0.266626440939035,0.26661597686054006,294
2.774685175551566,0.040573787170693064,0.0022920699429294614,0.004077401657760233,0.00026203224229559124,0.266187409993436,0.26617598831250133,295
2.776707655554814,0.03778239963246537,0.002690502940941982,0.0040924808472025676,0.0003577614064776853,0.2689145818478148,0.26889277303806147,296
2.774062903171635,0.03737570143791107,0.002535703462448459,0.00409623909102705,0.0003699838241642391,0.26923496358624677,0.26921036432527823,297
2.775958299176742,0.04032610405613943,0.002415609187229476,0.004081369321710593,0.0002731519090919544,0.2665273079807921,0.26651644660347956,298
2.7737083401264853,0.03984937982881724,0.0022832037141296006,0.004081263035122704,0.0002664073906595113,0.26632199101395143,0.26630840316720084,299
2.775058231697009,0.03713846632570689,0.00262273819180795,0.004101690453261058,0.00035795428718871547,0.26891967989128557,0.268896545224088,300
2.77293124495649,0.03693017477179621,0.002489935258640548,0.004106416391478975,0.0003669503902184563,0.26915594921214964,0.2691287262839233,301
2.7746847211452907,0.03959720309201097,0.0023852314436252336,0.004085230602272814,0.00027706005469742897,0.2666451210478455,0.2666325218978461,302
2.772358659705672,0.039127846007865716,0.0022424177102789563,0.004084843598927463,0.0002672258449133771,0.26634704391972375,0.26633240305487144,303
2.773952330875561,0.03663503519088665,0.002581343409515109,0.004110709776615798,0.00035411661908616376,0.2688179865842806,0.26879094825151845,304
2.7713182252181134,0.036432317982252396,0.0024131097450731135,0.004115024702829481,0.00037105754610359826,0.269262854048754,0.2692343357513935,305
2.773618475354381,0.03901821189742935,0.0023546350077471336,0.0040886676735427015,0.0002788778213959496,0.26669963536715546,0.26668479338813306,306
2.7706000343457897,0.038353245126672694,0.002166309352629672,0.004088251311423098,0.00026199904918944333,0.2661863846855758,0.2661722742677718,307
2.772772735349895,0.03620319290697137,0.002528728413839399,0.004119749264817348,0.00035908289221836596,0.2689494826372217,0.2689189595463486,308
2.769327920769773,0.03588552493670397,0.002313438551685458,0.004122045252969033,0.0003778517084356781,0.2694384080735969,0.2694104288921176,309
