total,pde,bc,diss,ctrl,energy,var,epoch
1.482933644637543,0.05387870952709307,0.004032747762498509,0.0039162947368923395,0.0001485477964882655,0.26218801856284546,0.2621872109971206,208
1.4843980585285337,0.06145418192935863,0.003268848439322394,0.00400432435932697,1.5872929446632556e-05,0.2539840845180082,0.2539607063609719,209
1.479943552753559,0.059997908091337954,0.0031186316303463183,0.004002686508764386,1.855796152201595e-05,0.2543078952542995,0.2542864812693646,210
1.485256810296617,0.05288508006719734,0.004228118460150632,0.003914469635617841,0.0001570255480211882,0.26253098352170284,0.262530710792762,211
1.4804965999318171,0.052573225103901895,0.0039594986696654365,0.003915729497172403,0.00014783148455807773,0.2621585971459736,0.26215824852099395,212
1.4823355934938878,0.060063830577471465,0.0032245306381984322,0.004007160914380985,1.5857907790408973e-05,0.2539821988637446,0.25396184520941933,213
1.4779027973713714,0.05865023429327297,0.0030790834009796746,0.00400492185500918,1.8903835464057902e-05,0.25434785412175454,0.25432949780914027,214
1.482851499514347,0.05158234862930184,0.004152919419223567,0.003913291679448525,0.00015757289000054652,0.26255280406923276,0.2625527659864304,215
1.478186376171532,0.05130703440638907,0.0038912982409799153,0.003915073028642,0.0001473669783580378,0.26213948015188615,0.2621393973535451,216
1.4802439111767456,0.0586691080576256,0.0031785528091644033,0.004009643314282518,1.5846819981289988e-05,0.2539808064486094,0.2539631655921462,217
1.475804471217011,0.05731127755732983,0.0030356310170943533,0.004006596756770937,1.9291703250124752e-05,0.2543922321489335,0.2543766162665001,218
1.4806845235519488,0.05030887141738667,0.0040899014512935945,0.003911838201436342,0.00015864205333355916,0.2625953187071054,0.2625953017702819,219
1.4760940216059284,0.05007831698689764,0.0038332528352775334,0.003914394449087772,0.00014753917771233728,0.26214657061529456,0.2621465703841338,220
1.4780498402617341,0.05727181524854674,0.003128358716401979,0.004011776615591749,1.59635303079273e-05,0.2539954386877948,0.2539802624842139,221
1.4735875327798416,0.055982342641833154,0.002984859393272447,0.004007605996682814,1.9769762308774732e-05,0.2544463200861808,0.25443311963015686,222
1.4788052394288411,0.04906367142928346,0.004042524178441339,0.003909903231263201,0.000160186079338392,0.26265646393501724,0.26265626833261974,223
1.4742439373768845,0.04888165809280813,0.0037872052441947613,0.003913434277040508,0.00014839464972869496,0.26218173426605157,0.2621816382321078,224
1.4757374957276768,0.05588754868292484,0.0030726470975681944,0.004013508441143367,1.6251981579966757e-05,0.254031374651402,0.2540184097412746,225
1.4712568565831807,0.054677118291661386,0.0029265059130970726,0.004008169415353741,2.036450415528656e-05,0.25451270474940324,0.2545016061513567,226
1.4771871212279977,0.04785014796948692,0.004008958262341253,0.003907685791068135,0.00016213701455737836,0.26273330336391065,0.2627327632033996,227
1.4726186111256208,0.04771200856879716,0.0037525292876608,0.003912129559433868,0.00014984413891685932,0.26224108405807506,0.26224073501570383,228
1.4733169794655725,0.05453050419366862,0.003010735196665673,0.00401473880653738,1.669817977451659e-05,0.2540863406336864,0.2540753424684423,229
1.468834851499553,0.05340179700371981,0.002861499842031255,0.0040083536783973705,2.1074606400140722e-05,0.2545907087034728,0.25458143920808707,230
1.4757977709959833,0.04667306612357223,0.003986707981288166,0.0039052896738632956,0.0001644805534255503,0.2628249972095728,0.2628239776077135,231
1.4711980722297238,0.046569121259386066,0.0037280160588031345,0.003910471322119023,0.00015182384851261806,0.26232168204883644,0.26232094674391426,232
1.4708103558125902,0.053207915357698046,0.002942964104596654,0.004015494150649859,1.727742515406232e-05,0.254156612220795,0.2541473490928172,233
1.4663501770474372,0.05215558844181589,0.002791496057489657,0.004008334384723984,2.1888985191830746e-05,0.25467856657447885,0.2546708887959474,234
1.474607495029168,0.04553605115992298,0.003973486172610166,0.0039028772961531874,0.00016721303896022026,0.2629310880810634,0.2629294767737003,235
1.469960851427564,0.04545554910901063,0.003712095819526059,0.003908498058170948,0.0001542901605775594,0.2624213590471236,0.26242012889823696,236
1.4682468092822498,0.05192599331143587,0.0028703623144014276,0.004015760337191199,1.7972679698448553e-05,0.2542394197360545,0.25423165736939096,237
1.4638370614448637,0.05093713645603758,0.0027184258698337263,0.004008128864002764,2.278644840426737e-05,0.2547735153088963,0.254767200106302,238
1.473575838175878,0.04443850757937061,0.003966919698394096,0.003900461219412439,0.00017023213978429442,0.2630473039277965,0.26304501554392173,239
1.4688702202902686,0.04437288326083588,0.003702454808681918,0.003906285654403697,0.0001571321873011134,0.2625352378238753,0.2625334299632696,240
1.4656743284520026,0.05069027548601881,0.002795293280940216,0.004015692842683178,1.8767514616330552e-05,0.2543321489605426,0.2543256656262981,241
1.461346463544997,0.04974506251693242,0.0026452526034328933,0.004007854551770824,2.3736121879380487e-05,0.25487197309920534,0.2548667982041164,242
1.4726451198069326,0.04337947999302932,0.003963868920835971,0.003898001953322305,0.0001733487412072666,0.26316619691510296,0.2631631870417001,243
1.4678706870850187,0.04332436877287394,0.003695753883325969,0.0039038310859007136,0.0001601477029732157,0.2626549477665147,0.2626525165343503,244
1.463159220023136,0.049503888444231245,0.002721170499839021,0.00401540911670965,1.9622839440146944e-05,0.25442976742506274,0.2544243493152341,245
1.4589397226418777,0.048583798394089966,0.002574985993722808,0.004007599117458344,2.4681646755326977e-05,0.254968062676268,0.2549638150856227,246
1.4717332881255027,0.042357119459173836,0.003959963867861441,0.003895475520543913,0.00017630434382457307,0.26327796459644975,0.2632742404849075,247
1.4668738635554257,0.04231235526253494,0.0036868480625908188,0.003901236430909567,0.00016306171392250894,0.26276956200981494,0.2627665092590472,248
1.4607863411770194,0.04836836436680921,0.002652458435267411,0.004015163623533226,2.0473940619980084e-05,0.25452481387683296,0.25452025905315206,249
1.4566867091869735,0.047467737627307556,0.002510316787488996,0.004007485184682227,2.5539239841637e-05,0.25505363629890765,0.2550501198434415,250
1.4707191549999377,0.04137037522358294,0.003948616625968668,0.0038928159733190833,0.0001787482312560172,0.2633696758096828,0.2633653064424765,251
1.4657578278034133,0.04133938456741351,0.0036688384341608633,0.0038985308417940024,0.00016548709048986007,0.26286417857812383,0.26286056346340037,252
1.4586483325106958,0.04729379358383855,0.0025930404074710686,0.004015181058442112,2.1210175316671393e-05,0.25460545060951384,0.25460157289222746,253
1.4546717208359214,0.04641501452851603,0.002454286478453448,0.0040076844404662295,2.618444089432266e-05,0.25511707346970147,0.2551141124528993,254
1.4694473030562794,0.04042252215001798,0.003920898982171189,0.0038901261525964084,0.00018029021698648666,0.2634272192574072,0.2634223325442431,255
1.4643821370858017,0.04041107631466497,0.0036335567077505596,0.0038958878495719248,0.00016701621300973648,0.2629234752682758,0.2629194133424344,256
1.4568393529298114,0.04629603062078637,0.002546379903085153,0.004015730262687286,2.169848804070386e-05,0.25465816359101995,0.2546547920320603,257
1.4529840983972209,0.0454453308382717,0.002410057888619195,0.004008380853234643,2.6475652607276145e-05,0.2551454496992271,0.2551428887753102,258
1.4677601352015723,0.03951814690956653,0.003867720331883053,0.003887541334599428,0.0001805241232528359,0.2634359265870589,0.26343070057155094,259
1.4626277622471053,0.039531926163859296,0.003574287207192413,0.0038934655563893157,0.0001672591336334928,0.26293287027822876,0.26292852273961137,260
1.4554314580068464,0.045395244179292374,0.0025144520464781936,0.00401703874952587,2.1820094790146674e-05,0.2546711984318959,0.25466818199837876,261
1.451704040213253,0.04456831009723271,0.0023812418778825276,0.0040098077880478915,2.6309372899559906e-05,0.2551292663120138,0.2551269709687345,262
1.4655579682380324,0.038661342727037536,0.003783327335729792,0.003885269058947672,0.00017915815103475727,0.2633849972370097,0.26337964011748594,263
1.460441562986265,0.0387042109597128,0.0034883026349233318,0.003891422494507958,0.0001659491537970837,0.26288212536024563,0.262877679908116,264
1.4544696182539287,0.044602696711392886,0.0024986536554904683,0.004019244214302536,2.1511490174408117e-05,0.2546380480996221,0.2546352557076497,265
1.450873554757793,0.04378336237583956,0.0023704034558195246,0.004012107027478422,2.5672235038201993e-05,0.25506677757931034,0.25506463555805914,266
1.4628629709691048,0.03785387557527961,0.0036690059895460388,0.0038834613604962075,0.00017616338141340866,0.26327265540174266,0.2632673719908912,267
1.4578783487324,0.037927620162731185,0.0033790270739485232,0.003889850694955852,0.00016310325772700592,0.2627711885792594,0.262766825738775,268
1.4539363084625292,0.0439085064383078,0.0024990689814117146,0.0040223216496416275,2.0828274589438865e-05,0.2545638004546035,0.2545611291202566,269
1.450445834659477,0.043078379735737436,0.0023765461568079696,0.00401518704098251,2.4700731189536822e-05,0.254969983017027,0.2549679120513998,270
1.4598598784851746,0.03709414393549475,0.0035351554535811304,0.0038820914785312366,0.00017197375301454077,0.2631138763534868,0.2631088237331436,271
1.4551273288112216,0.03719802320722101,0.003257430549490975,0.0038886714141583467,0.00015917599122851299,0.262616496789066,0.2626123486227514,272
1.453692153421851,0.04327676495144508,0.002511434447473373,0.004025944067124321,1.9967956066869628e-05,0.25446855189819584,0.25446594061823014,273
1.4502416563814036,0.04242574797014045,0.0023930358948456515,0.004018611808342957,2.3689139969144432e-05,0.25486714905968005,0.2548651118094014,274
1.4568730681662347,0.03637703117515952,0.003399885862755029,0.0038808751698237356,0.00016754752584637001,0.26294401505895176,0.2629392581730274,275
1.452478451905123,0.03650702525583644,0.0031402504739294268,0.0038876009674416578,0.0001550322255175698,0.26245119373865694,0.2624473085194489,276
1.4534667919007158,0.042655905359359675,0.0025253209399864265,0.004029477465246421,1.920088369822602e-05,0.25438188129668365,0.25437932195900775,277
1.4499758424829206,0.04178383171843791,0.0024082599277490675,0.0040216435438324176,2.297254708704521e-05,0.2547929685046999,0.25479097716764076,278
1.4542486214238988,0.03569437040403747,0.003282795741016733,0.0038793160820063434,0.00016402113986147012,0.26280707382119234,0.2628025808639112,279
1.4501987639821476,0.035842776336585176,0.003043122494915592,0.0038862629657053136,0.00015161430952264214,0.26231317625645967,0.26230952028975024,280
1.4529739511094972,0.04200050778449734,0.00252842026095958,0.004032258519650202,1.8738292765342337e-05,0.2543287749728234,0.25432630102242104,281
1.4493815566867987,0.04111481940513337,0.0024101996890431706,0.0040236001957243365,2.275451125735338e-05,0.2547701688919108,0.2547682653657621,282
1.4521987633416824,0.03503847852686231,0.0031963278058571116,0.0038770111444873237,0.0001621355684820093,0.26273324658058617,0.2627289294594956,283
1.4484017120197157,0.03519438411850729,0.0029728367603729863,0.003884393334404177,0.0001495149311821404,0.26222762982683645,0.26222412415751156,284
1.4520699684640013,0.04129251803361153,0.0025136340437032978,0.004033887281280663,1.8635407567963e-05,0.25431687474545683,0.2543145265503282,285
1.4483471666891221,0.04040429375560666,0.002392298016629187,0.004024183334890486,2.3015652566924247e-05,0.2547974631386728,0.25479568013630133,286
1.4507243058897794,0.03440576253977906,0.0031409352909025356,0.0038739406917202898,0.0001619305658574764,0.26272519413830203,0.26272096850987087,287
1.4470211445530423,0.03455754424751208,0.0029253377552728604,0.003882024733271893,0.00014881201861301,0.26219885316794206,0.26219542199425244,288
1.4507975020483728,0.04054293953434954,0.0024818132685413374,0.004034404413242274,1.881255647544897e-05,0.254337344403601,0.2543351357917983,289
1.4469333583101442,0.0396625598870579,0.002355292273749357,0.0040235499365773005,2.357977358284511e-05,0.25485590090331806,0.2548542363422268,290
1.4496710601142309,0.03379464231222579,0.003108028063552047,0.003870385128529157,0.00016295321324987633,0.2627653128927526,0.26276113495776976,291
1.4459091129082766,0.03393381407494478,0.002891538662984386,0.0038793615144432805,0.00014924427743630015,0.2622165575116847,0.262213156514615,292
1.4492780937691414,0.03977490762327721,0.0024375090497599774,0.0040341037645357574,1.9156287957633217e-05,0.25437678968624644,0.25437470081771096,293
1.4452745470778785,0.03890899442907323,0.0023041243423962262,0.004022069930105103,2.4262717813111663e-05,0.2549257200299156,0.25492414031570676,294
1.4488536619295347,0.03320181129493158,0.0030871216503000373,0.0038666665854854266,0.00016469386674608792,0.2628333108255854,0.26282917934931693,295
1.4449481974538,0.033326103358082095,0.002864315657976689,0.003876611318992125,0.0001504950108534638,0.2622676408022677,0.26226426061507546,296
1.4476033560815658,0.0390091834458568,0.002384210209339252,0.004033300801180592,1.9599268248127456e-05,0.2544271060805144,0.2544250960637212,297
1.4434884638134686,0.03815952541529485,0.002244240914784408,0.004020083152095182,2.497007374261416e-05,0.2549970064781441,0.25499546421216834,298
1.4481430701123064,0.03262246031204894,0.0030709983052585816,0.0038629813736469724,0.00016681888122834675,0.2629158383865836,0.26291177883853334,299
1.4440883876392918,0.03273662658115,0.002840850270394446,0.0038738905735054858,0.0001523120339851859,0.2623414761671846,0.26233813290705515,300
1.4458198002883624,0.03826019191970611,0.0023237066239749212,0.004032227977868981,2.0125752881119554e-05,0.2544861735232957,0.2544841964373931,301
1.4416509588220536,0.03742152798129835,0.0021801269733637925,0.004017829497360852,2.5696764784950622e-05,0.2550691976470592,0.25506764708319973,302
1.4474846960416556,0.03205369992490235,0.003056766911524193,0.0038594215697718127,0.00016915387261728741,0.2630059168310922,0.26300196676236015,303
1.4433202818263966,0.032167359947466806,0.002820903987761591,0.0038712587844219708,0.00015449521418786513,0.262429610379568,0.2624263358959696,304
1.443962822800585,0.03753576689895552,0.0022578980049229643,0.004031051198008453,2.0745603965559306e-05,0.25455473423654545,0.2545527497510687,305
1.4398067883543082,0.036695529850303076,0.002115154950034649,0.004015467963221601,2.6478613189580065e-05,0.2551457373805491,0.2551441419485676,306
1.4468726316198675,0.031497172129105605,0.0030443229074625373,0.0038560419431531395,0.00017157889060027872,0.26309881256451434,0.2630950134904295,307
1.4426410485698615,0.03162035089732297,0.00280462249667896,0.003868773932344944,0.0001568725718889564,0.2625248781187266,0.2625217092381974,308
