total,pde,bc,diss,ctrl,energy,var,epoch
1.3736485756513432,0.003431659480744492,0.00017689341631271907,0.010290020681060316,8.423039684104556e-05,0.25917771196110695,0.2591776571847972,2280
1.3735571183518878,0.003420932618250691,0.00017198444191704942,0.01028123368822983,8.490935997881146e-05,0.2592146275008169,0.259214580862829,2281
1.3735523362732287,0.0032893463115323163,0.0001826234158395348,0.010114334496131284,9.725341915179004e-05,0.2598617148180116,0.25986169821425137,2282
1.3734706376580235,0.003293592418948711,0.00017707998290376244,0.010124297860022861,9.652883065896924e-05,0.25982490868451047,0.2598248961528263,2283
1.3736224567363104,0.0034200603618517768,0.00017597198653040598,0.01029182733872922,8.430729028766435e-05,0.2591819001458121,0.2591818476018422,2284
1.3735333976762725,0.0034096241920317082,0.00017118690373896315,0.010283268617454185,8.496785845946821e-05,0.2592178011727021,0.2592177565439389,2285
1.3735268041945061,0.0032799083021468824,0.00018156133695698044,0.010118219557355165,9.718022335396641e-05,0.2598580030104462,0.25985798674785854,2286
1.373446704895815,0.003284016016303004,0.00017612705853908242,0.010128035288066883,9.64684476159714e-05,0.25982183524683505,0.2598218230405156,2287
1.3735982178296677,0.0034086867376818767,0.0001751506274550635,0.010293787079098332,8.437050406316272e-05,0.259185341804373,0.25918529115389627,2288
1.3735111473211128,0.0033984964192559546,0.00017046877893762448,0.010285405299777717,8.501678501229715e-05,0.2592204547074587,0.2592204117898716,2289
1.3735005259355884,0.0032706192539165,0.00018044147127676906,0.01012217998549553,9.709912548974757e-05,0.25985388885109567,0.2598538729854849,2290
1.37342214610685,0.0032746251055973995,0.00017512175077589786,0.01013188803262709,9.639929685592898e-05,0.25981831435919267,0.259818302537266,2291
1.3735751942493637,0.003397490011629727,0.00017439394108535717,0.010295842990217111,8.44279382352719e-05,0.25918846767612924,0.25918841867205394,2292
1.3734898243360596,0.003387493040452755,0.00016980149540909767,0.010287582881247136,8.506193329237287e-05,0.259222902650054,0.25922286124067756,2293
1.3734739145012969,0.0032614455473144754,0.00017929320943701343,0.010126178223348709,9.701133913688472e-05,0.25984943344243133,0.2598494180321408,2294
1.3733973198933154,0.0032653792447284477,0.00017409067934753155,0.010135804087068842,9.632146489012828e-05,0.259814349947405,0.25981433854658215,2295
1.3735529304962608,0.0033864292962686527,0.00017367614825000745,0.010297935804495796,8.44819387213761e-05,0.2591914056988785,0.25919135822770034,2296
1.373469095404947,0.0033765946027481657,0.00016916668835668047,0.010289777964639705,8.510730556007707e-05,0.25922536208287117,0.2592253220450058,2297
1.373447240217629,0.00325237279552806,0.00017813393773353516,0.010130205665225283,9.692180870715628e-05,0.259844887440045,0.25984487254403643,2298
1.3733724940638303,0.0032562391252170795,0.00017305330401130896,0.010139742759855542,9.623886443036802e-05,0.2598101408975798,0.2598101299256666,2299
1.37353113044284,0.0033754711816721844,0.00017297979080755995,0.010300029214818329,8.453230575846912e-05,0.2591941451891119,0.2591940992071633,2300
1.3734487555823323,0.0033657835953918597,0.00016855075273301207,0.010291976201833085,8.515096703814047e-05,0.2592277281623453,0.2592276893897626,2301
1.3734206988437205,0.00324337965148354,0.00017697773100691774,0.010134241110978133,9.683198305838679e-05,0.25984032433705245,0.2598403099928623,2302
1.373347846409391,0.0032471760858786367,0.00017202220173074016,0.01014367602257254,9.615626125950781e-05,0.2598059299028449,0.25980591934330216,2303
1.3735096295218925,0.003364605942784406,0.00017229619692587204,0.010302119884853668,8.458148458442357e-05,0.25919681926452964,0.25919677474448316,2304
1.37342867191144,0.0033550522952099818,0.00016794543868603462,0.01029417349283801,8.519301476161701e-05,0.2592300062167702,0.2592299686354999,2305
1.37339443663495,0.0032344421461034997,0.00017583604562855046,0.010138256279033128,9.674175869993633e-05,0.2598357388487056,0.2598357250549974,2306
1.3733234804148495,0.003238169214481844,0.00017100566437690227,0.01014758338747741,9.60739255467516e-05,0.25980173074241236,0.25980172056712225,2307
1.3734883344671176,0.0033538298164599175,0.0001716199490451157,0.010304208246864838,8.463030607018085e-05,0.2591994731409022,0.2591994300529708,2308
1.3734087517411675,0.003344397772251056,0.0001673459339886047,0.010296363819734668,8.523533861661083e-05,0.25923229866374625,0.25923226223606266,2309
1.3733685385895817,0.00322554873859932,0.00017471481979938123,0.010142235342737728,9.665301410916314e-05,0.25983122648041246,0.25983121320717373,2310
1.373299439055845,0.00322921286753842,0.00017000697945444154,0.010151460176071271,9.599174642904966e-05,0.2597975377738006,0.25979752795533195,2311
1.3734671829045884,0.0033431354702607406,0.00017094695690473693,0.01030628798526688,8.4678071892133e-05,0.2592020688919467,0.2592020272111168,2312
1.3733889283236251,0.0033338130283896324,0.00016674831629752597,0.010298534615624029,8.527796463668381e-05,0.2592346069021201,0.25923457161585767,2313
1.3733430420354862,0.0032166968353288072,0.0001736165069302388,0.010146173925094388,9.656664384452215e-05,0.2598268328491189,0.2598268200657804,2314
1.37327574327533,0.003220306959071713,0.00016902727859411127,0.010155308402922029,9.591088064736404e-05,0.2597934100622492,0.2597934005854804,2315
1.373446118596909,0.0033325128718916927,0.00017027465753302726,0.010308349987663954,8.472552394958734e-05,0.2592046468671855,0.2592046065729351,2316
1.3733691590043222,0.0033232897902011806,0.0001661501589151556,0.010300677253014172,8.53206165181971e-05,0.25923691596357773,0.2592368818137793,2317
1.3733179530044444,0.0032078837698385327,0.0001725419666678058,0.010150073556324626,9.64817707116145e-05,0.25982251346202256,0.2598225011503308,2318
1.373252406130951,0.003211445797092909,0.00016806778065040038,0.010159124633628962,9.583162170432575e-05,0.259789362681213,0.2597893535389269,2319
1.3734110803774768,0.0033207700860751633,0.0001688172518440457,0.010308898152516906,8.487903403803488e-05,0.2592129818212148,0.25921294402709494,2320
1.3733254673631727,0.0033105885275049544,0.00016422895138887958,0.010299968564254644,8.556644378007871e-05,0.25925021317484515,0.25925018211197093,2321
1.3733260199351756,0.003196350381999056,0.0001737856914436162,0.010149986977415416,9.670598384323418e-05,0.2598339200649199,0.2598339064495864,2322
1.3732668584438654,0.0031990412349747277,0.00016978849332906345,0.010157787129151295,9.614178742678571e-05,0.25980519186078405,0.2598051810195764,2323
1.3733490186939687,0.003306665908388955,0.00016585094622430474,0.010306315807966128,8.524224800194264e-05,0.2592326728525353,0.2592326396524609,2324
1.3732731804066765,0.0032970379326440137,0.0001618365294439993,0.010297994929121422,8.589705402079379e-05,0.2592680663582429,0.2592680388568193,2325
1.3733321922506594,0.003185154735012635,0.0001748816860472696,0.010150188693230637,9.691195679311507e-05,0.2598443870704638,0.2598443722978384,2326
1.37326896203449,0.003187995662102349,0.00017061636076811764,0.01015819224658708,9.632636031546429e-05,0.2598145993456414,0.2598145874559627,2327
1.3733036497261824,0.003294017446778507,0.0001638186695096652,0.010305387484390978,8.549142873719193e-05,0.25924615751202584,0.25924612738326513,2328
1.3732342520783718,0.0032847652649370704,0.00016017828706725487,0.010297471829041347,8.611719197632357e-05,0.2592799349122892,0.2592799097745558,2329
1.373327659843418,0.003174898162015628,0.00017522733474526354,0.010151584307265581,9.701365016731544e-05,0.25984955075967,0.25984953540091793,2330
1.373262206736665,0.003177861392442667,0.00017081152357503585,0.010159753969318628,9.64197767513303e-05,0.2598193572473625,0.25981934484707037,2331
1.3732684747430401,0.0032823535609238525,0.0001623518706002126,0.010305560536617298,8.566962896294603e-05,0.2592557889433017,0.25925576095253283,2332
1.3732033855526622,0.0032733334973994136,0.00015896277910668348,0.01029787372883379,8.627507357290859e-05,0.25928843762819714,0.25928841424788857,2333
1.3733157909042093,0.003165289989867362,0.00017505851836210684,0.010153794649313885,9.704799431654516e-05,0.25985129404274104,0.25985127851029416,2334
1.373249369755582,0.003168337823477872,0.00017057567380938948,0.010162088769209836,9.644632270802591e-05,0.2598207088699353,0.25982069637811755,2335
1.3732396111332483,0.0032713107856327194,0.00016123147763539346,0.010306401434875783,8.579655056434477e-05,0.2592626427419147,0.2592626163682842,2336
1.37317753026102,0.0032624610492659606,0.00015801948641426148,0.01029886124267361,8.639161692841773e-05,0.2592947090825059,0.25929468714133014,2337
1.3732728340430382,0.003158209761717644,0.0001727204535984976,0.010159592873515018,9.680902893182172e-05,0.25983915793814805,0.25983914392048774,2338
1.3731884048158616,0.0031631910264163622,0.00016694109853034907,0.010170702880594943,9.599535054886704e-05,0.25979772170195026,0.2597977116767808,2339
1.3732823090850788,0.003267041380173741,0.00016405483485854917,0.010315903859446321,8.531122945455347e-05,0.25923640782201357,0.25923637772580765,2340
1.3732330313567513,0.0032600088452472333,0.00016149309768527566,0.010310660759379574,8.57256903102341e-05,0.25925881689581526,0.25925879032406524,2341
1.3731797506352628,0.003155663426555345,0.00016684939168551679,0.010171881815378224,9.604808394807e-05,0.2598004124376513,0.2598004024164678,2342
1.3731124000996415,0.003160201660904545,0.0001621817223040816,0.010182300951813161,9.531315345780929e-05,0.2597628455615056,0.25976283877929,2343
1.373188348161159,0.003249938267994434,0.00015935760874698216,0.010308701957982544,8.603075715542176e-05,0.25927527666193423,0.2592752533034846,2344
1.3730509334711747,0.0032312321391675283,0.0001522229387814416,0.01028817538606871,8.755717279527923e-05,0.2593571989823493,0.2593571862059669,2345
1.373181278586082,0.0031451131256569976,0.0001676073730028627,0.010172736516240306,9.622589187034789e-05,0.25980947969417073,0.259809468863261,2346
1.373007445115765,0.003162313869684993,0.00015516231089277228,0.010201522382672423,9.405960754287983e-05,0.25969843325196806,0.2596984303516205,2347
1.3731625878417633,0.003238973876518795,0.00015842464854949923,0.010309830010265392,8.613904211988519e-05,0.25928111211654536,0.2592810911560596,2348
1.3729646321188829,0.0032095221041138896,0.00014837683133948567,0.010275024456108952,8.872772673227026e-05,0.25941953962422104,0.25941953336576096,2349
1.3731342336231636,0.0031387978983949813,0.00016494556480191512,0.01018016177101236,9.590536782881073e-05,0.25979312860268927,0.25979311869616395,2350
1.372925254137192,0.0031665663415079,0.00014939193910653038,0.010223966956878784,9.261182194101873e-05,0.2596235036208763,0.25962350306901943,2351
1.3730984184830648,0.00322388122656831,0.00015542295839622773,0.010305925412135038,8.665406076776705e-05,0.2593088162925136,0.25930880044523236,2352
1.3729013436287536,0.0031853199478873682,0.00014618982657190035,0.010258451782610558,9.017749922562376e-05,0.2594961834031164,0.2594961820196932,2353
1.3730595405304689,0.0031354128487550872,0.00016029380606135326,0.010192153277703474,9.522416203390234e-05,0.2597582868390872,0.25975827885649433,2354
1.3728873805824975,0.0031681111206229664,0.00014664314142271006,0.01024272544766553,9.146044290741248e-05,0.2595634953289795,0.25956349532750334,2355
1.3730222485350803,0.003206613865646355,0.00015184677178456052,0.010299269911509049,8.738879297182039e-05,0.25934819731134406,0.259348187077873,2356
1.3728783222942407,0.003167057681814089,0.00014604335927894844,0.010249797500830181,9.107101889736544e-05,0.25954311368984806,0.25954311361685706,2357
1.3729876058888946,0.003132893193373905,0.00015574210176665083,0.010205515834722342,9.445439990478755e-05,0.25971876534878724,0.25971875945028094,2358
1.3728715791763877,0.0031649298101598822,0.0001456826463119819,0.010254959692471973,9.08044052934427e-05,0.2595291345511249,0.259529134447175,2359
1.3729571949106243,0.00318945002079863,0.00014895939377851527,0.010292599314275503,8.812049308871331e-05,0.25938725162594,0.2593872456276298,2360
1.3728656051267907,0.0031530035522923747,0.0001461931479523894,0.010246788362980954,9.154938225812965e-05,0.2595681441386577,0.2595681440711777,2361
1.3729306305826219,0.0031299486405668327,0.00015217010432511973,0.010218203478110453,9.37537761861796e-05,0.25968265336497076,0.25968264938574787,2362
1.3728594946471644,0.0031584753392405593,0.00014523384344127915,0.010262582168237555,9.049736339585042e-05,0.2595130102173734,0.25951300997878085,2363
1.372907957257114,0.003173421304681879,0.00014697420081811715,0.010287190450599445,8.875648407807202e-05,0.2594210659735548,0.25942106254480873,2364
1.3728530840786037,0.003141712117958004,0.0001461245538455082,0.010247461880817203,9.174475469788891e-05,0.25957834822387915,0.2595783479942347,2365
1.3728884699527912,0.0031260098915617805,0.00014961778389098996,0.010229264480209164,9.317300302859645e-05,0.25965261638254605,0.25965261390051303,2366
1.3728461775907084,0.0031500165885238883,0.00014487951726417837,0.01026719613194051,9.040971019738743e-05,0.25950840208433507,0.2595084017919902,2367
1.3728717506588688,0.0031588893120847255,0.00014568880206809387,0.010283476103201392,8.92728564175811e-05,0.25944843142630464,0.25944842939275103,2368
1.3728389630632276,0.0031321452686149756,0.0001458136518601191,0.010250306686292007,9.17754425773769e-05,0.25957995003000417,0.2595799497767275,2369
1.372857202232627,0.0031209858665524905,0.00014784558686961445,0.010238486620417398,9.271952098853894e-05,0.2596290976206776,0.25962909613827906,2370
1.372831456373008,0.0031404854501449475,0.00014452919309703203,0.010270021118664407,9.043901194024875e-05,0.2595099427937422,0.2595099425092322,2371
1.3728444090915977,0.0031457803737326992,0.000144845467945378,0.010281337894550262,8.96682284242336e-05,0.25946933093857394,0.25946932963900127,2372
1.3728238427044568,0.0031235830376842182,0.00014535939260980652,0.010254252372358056,9.172144698702108e-05,0.25957713145921163,0.2595771312695703,2373
1.3728329653086087,0.003115057261849209,0.00014659579420326713,0.010246095278955081,9.238452533654166e-05,0.2596116869141968,0.25961168603353,2374
1.3728161626825877,0.003130508421387986,0.00014418378739923797,0.01027189795757536,9.052929769716512e-05,0.2595146885233919,0.25951468828209595,2375
1.3728225771570612,0.0031338253065401936,0.00014425489843920754,0.01028042087532627,8.996060415055086e-05,0.2594847564096581,0.25948475552585354,2376
1.3728085286001,0.00311554883669769,0.0001448517703252234,0.010258614930414462,9.1622195404809e-05,0.2595719483599113,0.25957194824385316,2377
1.3728129958605875,0.003108464934045922,0.00014567461240396488,0.010252432390190382,9.213795168741266e-05,0.2595988515816952,0.25959885104900227,2378
1.3728009608784313,0.003120448157478502,0.00014385560078426722,0.010273330494358402,9.064932643984578e-05,0.25952099398381523,0.25952099380072996,2379
1.3728040405588584,0.0031227547913713605,0.00014380203802877582,0.010280392763242045,9.018275574672716e-05,0.2594964601692803,0.25949645954573963,2380
1.3727935122336365,0.003107780413037963,0.00014434386253036022,0.010263056081616217,9.150740144015715e-05,0.25956595010650574,0.25956595004678074,2381
1.3727955668957055,0.0031014164884415655,0.00014495525815310477,0.010257819275978661,9.19502577776732e-05,0.25958906970345264,0.2595890693711212,2382
1.372786184049985,0.0031104752963345772,0.00014354997289177764,0.010274557063369895,9.07726008676844e-05,0.2595274656056941,0.2595274654847531,2383
1.372787471025701,0.0031123428351998435,0.00014342167244060024,0.010280950897745845,9.035457047874817e-05,0.2595055021160772,0.25950550167289843,2384
1.372778994105109,0.0031001514472891035,0.0001438595501181072,0.01026740395904074,9.139636423644987e-05,0.25956014457194293,0.25956014454755005,2385
1.3727796713613019,0.0030941016114379503,0.00014435860595760365,0.010262530434630145,9.180760516132921e-05,0.2595816285234468,0.25958162830645354,2386
1.3727719341439464,0.0031006926241809083,0.0001432649216329916,0.010275724564119786,9.088936120147244e-05,0.2595335912017179,0.25953359113611235,2387
1.3727721105202368,0.0031024164041354844,0.0001430796814109808,0.01028186781835734,9.048839872423298e-05,0.25951253902616084,0.2595125387138535,2388
1.3727650046831057,0.003092582611855012,0.00014340697538216233,0.010271545380497384,9.12923520814734e-05,0.2595547031393693,0.25955470313327283,2389
1.3727647431491743,0.0030866595693124876,0.00014383729869865382,0.010266759993449035,9.169488499097355e-05,0.2595757446180949,0.25957574447058285,2390
1.3727581944138783,0.003091166100167329,0.00014299449300903222,0.010276932566389892,9.099742189318179e-05,0.2595392568836981,0.2595392568567978,2391
1.3727575384981485,0.0030928612005232253,0.00014275992791232468,0.01028299524321129,9.060038111437038e-05,0.2595184232472805,0.259518423029877,2392
1.3727514963750433,0.0030850320710447245,0.00014298663084949233,0.01027542412365832,9.119992688962681e-05,0.2595498652812292,0.25954986528113283,2393
1.3727504721205877,0.0030791870834467328,0.00014336333820171037,0.010270653913059214,9.159820218171592e-05,0.2595706949685859,0.2595706948681414,2394
1.3727448992518718,0.0030819240582850094,0.00014273171210680305,0.01027823593809408,9.109068007406867e-05,0.2595441437580366,0.259544143751068,2395
1.3727435282610563,0.0030835868588044066,0.00014245570863524813,0.010284216222084945,9.069982954923077e-05,0.2595236458118323,0.2595236456616751,2396
1.3727383934653345,0.0030774725498960444,0.00014259624857261265,0.010279009319411994,9.112418856439644e-05,0.25954589904432246,0.2595458990418041,2397
1.3727366946279047,0.003071752381195649,0.0001429207212632296,0.010274327162101493,9.151183469800344e-05,0.2595661818244273,0.25956618176007523,2398
1.3727319688358552,0.0030729791741059866,0.00014247027977998229,0.01027967624324875,9.116644579970259e-05,0.25954811215894025,0.25954811215851936,2399
1.3727299636916692,0.003074527144169939,0.00014216482944986395,0.010285451179299366,9.079068213890664e-05,0.25952841446091146,0.2595284143592412,2400
1.3727256156659133,0.0030698859830150913,0.00014223211871272406,0.010282277051859136,9.106568627520275e-05,0.2595428342894133,0.25954283427923813,2401
1.3727233299635866,0.0030644037419457,0.00014250046810753529,0.010277848852676845,9.143211566034952e-05,0.2595620142051949,0.25956201416937347,2402
1.3727193254546897,0.0030643503624631463,0.00014220398800841782,0.010281284661531193,9.122499550655116e-05,0.25955117770259517,0.25955117770204206,2403
1.3727167899542003,0.0030656546169567714,0.00014188628032754772,0.010286666353165821,9.087668121951208e-05,0.25953292616249135,0.25953292609700107,2404
1.372713089974276,0.003062258034751511,0.0001418906308742425,0.01028521561168155,9.102465036949208e-05,0.2595406839571119,0.25954068393772434,2405
1.3727103412668948,0.003057149164550948,0.00014209929505824706,0.010281246162734294,9.135588823857752e-05,0.25955802742403355,0.25955802740868883,2406
1.372706903008438,0.003056038813703514,0.00014192837050744315,0.010283079920311987,9.126495085837611e-05,0.25955326911891297,0.25955326911642423,2407
1.372703981598957,0.0030569654823399974,0.00014161889041179197,0.010287864965507926,9.095922507064271e-05,0.259537254587702,0.2595372545493499,2408
1.3727007590166096,0.0030545873033184963,0.00014156846728614544,0.010287825435492878,9.100300883947369e-05,0.2595395497189057,0.25953954969270865,2409
1.3726977088977883,0.003049980724811045,0.0001417166010376821,0.0102845147419274,9.12841299282419e-05,0.2595542728623502,0.2595542728585503,2410
1.372694654753164,0.003048036207832983,0.00014164088020898077,0.010285067758266885,9.128503669451032e-05,0.2595543203156745,0.2595543203119098,2411
1.3726915201136967,0.0030484633911045753,0.00014136079308590336,0.01028907237239185,9.103538404500786e-05,0.2595412464618103,0.2595412464426096,2412
1.3726885881116615,0.003046870406666442,0.0001412635515944714,0.010290113579057401,9.100027227979108e-05,0.2595394062854976,0.25953940625740374,2413
1.3726854118013043,0.003042876241415605,0.00014135301111277762,0.010287627860464643,9.122027686243638e-05,0.259550930680433,0.25955093068038937,2414
1.3726825591260206,0.0030403367746701746,0.00014134078343566833,0.010287246870904607,9.128732638773808e-05,0.25955444013994217,0.2595544401363429,2415
1.3726793792869185,0.003040175678104847,0.00014110803941755367,0.010290337324557183,9.110245021400233e-05,0.25954476035393254,0.25954476034648155,2416
1.3726765689897593,0.003039116702194002,0.00014097434675369627,0.010292100531962292,9.101406030350098e-05,0.25954012894585293,0.25954012892109624,2417
1.3726734173426034,0.003035797798423007,0.00014100940965132267,0.010290537110298807,9.116651019734294e-05,0.2595481155312105,0.259548115529795,2418
1.372670620396895,0.0030329166481651744,0.00014103025948367993,0.010289591011264379,9.127372306634858e-05,0.25955372822862094,0.2595537282263163,2419
1.372667520083364,0.0030321371762419033,0.00014085533242827174,0.010291717536418606,9.115768916470055e-05,0.2595476535947164,0.25954765359293813,2420
1.3726647165649335,0.003031357532212465,0.00014069930733019427,0.010293833705774776,9.104247664031108e-05,0.2595416181353223,0.25954161811747445,2421
1.3726616815452664,0.003028711345071467,0.00014068587744780412,0.010293194658101306,9.112664728976379e-05,0.2595460278278331,0.2595460278231893,2422
1.3726588611540762,0.003025734989069048,0.00014071401209377716,0.01029204641032991,9.124734912059774e-05,0.25955234783289416,0.25955234783210007,2423
1.372655896163894,0.0030243736751236093,0.00014059737141382326,0.01029325890846152,9.119681561542098e-05,0.2595497023836045,0.2595497023835129,2424
1.3726530573095748,0.0030236366725573064,0.0001404363375012045,0.010295381144887317,9.108049514073682e-05,0.25954361017334304,0.259543610163104,2425
1.3726501591345224,0.0030215927746082534,0.00014038165070436075,0.010295566726671765,9.110403225564873e-05,0.25954484322844795,0.25954484322145677,2426
1.3726473075154868,0.0030187405067554278,0.0001403980962230803,0.01029454045100888,9.121464199294433e-05,0.25955063568528003,0.25955063568526116,2427
1.372644467004056,0.0030169010109651674,0.0001403302633021617,0.01029499020606218,9.121818821246347e-05,0.2595508213370612,0.2595508213369763,2428
1.3726416129335253,0.0030160102225739336,0.00014018196194439964,0.01029682977654226,9.112137808671037e-05,0.25954575183454454,0.2595457518301451,2429
1.3726388176472935,0.0030144324276314104,0.0001400953438497283,0.010297642939124935,9.109874879669207e-05,0.25954456645409796,0.2595445664469231,2430
1.3726359735022684,0.003011869522601748,0.00014008868998691848,0.010296983496949361,9.118204910638437e-05,0.2595489292125549,0.25954892921219874,2431
1.3726332105185741,0.0030097137601452673,0.0001400530973832106,0.010296908374858409,9.122271743680762e-05,0.25955105844589005,0.2595510584456837,2432
1.372630387857047,0.003008541571133067,0.00013993117527484952,0.010298276924189406,9.115895590066668e-05,0.2595477199320396,0.2595477199308186,2433
1.3726276461605718,0.0030072471191269663,0.00013982482622850728,0.010299452272802444,9.110909765826574e-05,0.25954510857236657,0.2595451085668865,2434
1.372624853756548,0.0030050578713773026,0.00013979073891261202,0.010299287275120961,9.115576343529258e-05,0.25954755274587643,0.2595475527444971,2435
1.372622126004285,0.0030027765405164263,0.00013976867318346323,0.01029896919644627,9.121324989443366e-05,0.25955056280511435,0.2595505628050414,2436
1.3726193685308066,0.0030012826495966413,0.00013967866639210568,0.010299806060449473,9.118717383851295e-05,0.25954919754945477,0.2595491975493252,2437
1.3726166516213356,0.0030000792180161708,0.0001395669498635493,0.010301061614346425,9.113067138909897e-05,0.2595462385990032,0.2595462385959526,2438
1.37261392958559,0.0029982586824555016,0.00013950699869146342,0.010301386982863474,9.114102187742874e-05,0.2595467807075175,0.2595467807053401,2439
1.3726112243821151,0.0029960329294916634,0.00013948238755599732,0.010301095265208294,9.119570712404811e-05,0.2595496443454219,0.2595496443454099,2440
1.3726085349299628,0.0029942635003685613,0.00013942056375686564,0.01030146836360413,9.120230951639044e-05,0.25954999002703094,0.2595499900270266,2441
1.3726058449257945,0.0029929884336402975,0.0001393172850984131,0.010302564447495116,9.115658174573047e-05,0.25954759560024043,0.25954759559914226,2442
1.372603183345495,0.0029914519928465103,0.00013923796310963573,0.010303257897258488,9.113965381428721e-05,0.25954670905675287,0.2595467090546617,2443
1.3726005131046566,0.002989414730816919,0.00013920040746494907,0.010303191292654945,9.117730334934227e-05,0.2595486807125038,0.2595486807122534,2444
1.3725978745303833,0.0029874830098720133,0.00013915614553037693,0.010303268362142971,9.120443608450946e-05,0.25955010136514317,0.25955010136511,2445
1.3725952280078966,0.0029860389575764998,0.00013907051817892802,0.010304060444749923,9.11798587346511e-05,0.259548814519858,0.25954881451969236,2446
1.3725926087747833,0.0029846524460512597,0.00013898194334923476,0.010304925381542311,9.114983918741099e-05,0.2595472424912857,0.25954724249001965,2447
1.3725899882765735,0.0029828590412521987,0.00013892770104425596,0.010305168957507589,9.116438192732918e-05,0.25954800408081863,0.2595480040802649,2448
1.3725873867126113,0.0029809057579239452,0.0001388882805265711,0.010305160071698122,9.119694875022972e-05,0.259549709354228,0.2595497093542219,2449
1.3725847924994434,0.0029792786980541697,0.00013882203975457196,0.010305626727045387,9.119512954756897e-05,0.25954961410464156,0.2595496141046389,2450
1.3725822088394732,0.0029779044230462677,0.00013873535837677684,0.010306459405085988,9.116677817618292e-05,0.25954812956427503,0.2595481295638802,2451
1.372579639522487,0.0029763279484443486,0.00013866676422641237,0.010306975937515174,9.116094187018993e-05,0.25954782393376574,0.2595478239332079,2452
1.3725770753004654,0.0029744739663321437,0.00013862201329033457,0.010307063099959358,9.11857869792387e-05,0.25954912493264376,0.25954912493263277,2453
1.3725745287006925,0.0029727238358645434,0.00013856980379631096,0.010307293547704481,9.12002213222728e-05,0.259549880696756,0.25954988069668034,2454
1.3725719857414396,0.0029712652453515974,0.00013849345609589253,0.01030794980997642,9.118394724873622e-05,0.25954902860236245,0.2595490286023503,2455
1.3725694598282787,0.002969819273139133,0.00013841728801157688,0.010308612239507466,9.116703338691962e-05,0.2595481429287019,0.2595481429284449,2456
1.3725669394315976,0.0029681280792160287,0.00013836226831564368,0.010308892597989892,9.11773026064582e-05,0.259548680673604,0.25954868067355535,2457
1.3725644330235627,0.0029663550751785604,0.0001383151787373112,0.010309037172491417,9.119714376851215e-05,0.25954971956491457,0.25954971956482353,2458
1.3725619354939718,0.002964783836811988,0.0001382518306219384,0.010309473920076312,9.119592505477753e-05,0.25954965575582584,0.2595496557557409,2459
1.3725594484140242,0.0029633645905318123,0.00013817651363741464,0.010310127693503389,9.117900706679079e-05,0.2595487699242777,0.2595487699242657,2460
1.3725569731386853,0.0029618281489835713,0.00013811196942936112,0.010310591722439193,9.117548457856774e-05,0.2595485854752716,0.2595485854752433,2461
1.3725545059614395,0.0029601258641418927,0.00013806205678205217,0.01031079261601109,9.119063059855693e-05,0.25954937854514926,0.2595493785450907,2462
1.3725520518557233,0.00295848006048458,0.00013800837442428228,0.010311066944845609,9.120039618798011e-05,0.2595498898521386,0.25954988985187855,2463
1.3725496053408517,0.0029570123512122127,0.00013794033780978557,0.010311598902153222,9.1191580585135e-05,0.2595494282857737,0.25954942828567834,2464
1.372547171392238,0.002955568606665153,0.00013787123488687546,0.010312154787799862,9.118085633733595e-05,0.2595488667567066,0.25954886675670225,2465
1.37254474600958,0.00295398495914191,0.00013781460803699835,0.010312486245848787,9.118599646263876e-05,0.2595491359013598,0.2595491359013082,2466
1.3725423316746705,0.002952338478646978,0.00013776412736635232,0.010312710442335804,9.119868591214469e-05,0.25954980030744856,0.25954980030712016,2467
1.3725399273618013,0.002950803176252245,0.00013770507794594658,0.010313091691470168,9.120004619483898e-05,0.25954987152766146,0.259549871527267,2468
1.3725375326088483,0.0029493756244050907,0.00013763771637497773,0.010313624685413539,9.119040480170549e-05,0.2595493667225479,0.25954936672238144,2469
1.3725351488714672,0.0029478999094517426,0.00013757525891494983,0.010314072315861825,9.11866645974223e-05,0.25954917088533985,0.2595491708852228,2470
1.372532773978155,0.0029463193980038154,0.0001375223365965734,0.010314348575848278,9.119499436609949e-05,0.2595496070267891,0.259549607026452,2471
1.3725304101916656,0.0029447506863622456,0.00013746927668478626,0.01031463113060909,9.120275321912004e-05,0.25955001325753635,0.2595500132568956,2472
1.3725280554050283,0.0029432895814710037,0.00013740787922260654,0.01031506602609983,9.119952014884127e-05,0.25954984398557596,0.25954984398502623,2473
1.372525711103422,0.0029418703263139477,0.00013734377360073423,0.010315552996016001,9.119242521534184e-05,0.2595494725097956,0.25954947250945126,2474
1.3725233764240048,0.0029403814895439385,0.0001372862864812249,0.010315922039521334,9.119358015315688e-05,0.25954953298089267,0.2595495329804802,2475
1.372521051439241,0.0029388365357995595,0.0001372342876372392,0.01031619373699571,9.120152411812012e-05,0.2595499489065712,0.2595499489058164,2476
1.3725187365949467,0.0029373399423758607,0.00013717900709089815,0.010316527801303063,9.120488502015459e-05,0.2595501248693488,0.2595501248683912,2477
1.3725164309681728,0.002935922688474721,0.00013711777748666337,0.010316971763511243,9.120028203221077e-05,0.25954988387532596,0.25954988387454025,2478
1.372514135563497,0.0029345047408312706,0.0001370574016492874,0.010317403250604632,9.119643069717055e-05,0.25954968223016717,0.25954968222950575,2479
1.372511849367779,0.0029330249192735334,0.0001370029672628541,0.010317728525916994,9.119999969548582e-05,0.2595498690931073,0.25954986909224476,2480
