total,pde,bc,diss,ctrl,energy,var,epoch
1.5146757653055853,0.09202976392507421,0.003659700209906834,0.003477431004983785,6.381097030924695e-05,0.2579881769077335,0.25798516549699907,207
1.5128631149162637,0.09136720405002709,0.0035796810356201123,0.0034862045445660287,6.266286648173453e-05,0.25791598802940824,0.25791309708468874,208
1.5125804508399598,0.08944968282666327,0.003666620072078593,0.0034851390606727667,5.652088833293758e-05,0.25751803753202507,0.2575112514675995,209
1.510510344904631,0.08862719293028752,0.0035869439418704675,0.0034990532592779513,5.738147941170337e-05,0.25757505639660216,0.2575692744539616,210
1.5099035663872997,0.08918425682312882,0.0035336611876090247,0.003522142630945796,6.460381575019959e-05,0.2580376498897501,0.25803597262416356,211
1.5080057645617968,0.08856326563096732,0.0034487053154761537,0.0035301744531055653,6.466748809625618e-05,0.2580416097950756,0.25804000039497654,212
1.5072017897364955,0.08656943217153472,0.0035030217573531813,0.003529415627765514,5.717964550288956e-05,0.25756172238996444,0.25755719761205276,213
1.5053491681582625,0.08572952614230119,0.0034367048352789567,0.00354332659154304,5.746151408737821e-05,0.2575803373333499,0.2575765238570957,214
1.5048008503234653,0.08631588035368995,0.003389428647059723,0.0035649631543829474,6.637586779210554e-05,0.2581471386260518,0.25814628579894766,215
1.5028600028535002,0.0857415976604345,0.003296836956446221,0.0035729054768246435,6.57984770900992e-05,0.25811162604476434,0.2581108197284694,216
1.5024892554295532,0.08373947505448436,0.0033756248549240706,0.0035730617440551207,5.661430400234653e-05,0.25752424773664095,0.25752133069870314,217
1.500688011886094,0.0829395608924867,0.003314944240937291,0.0035861966434575197,5.821413469399758e-05,0.2576298187851349,0.2576273892684944,218
1.499746412412874,0.08355333257304452,0.003241230698315937,0.0036072277447276955,6.829395166630978e-05,0.2582640154686635,0.2582636834728962,219
1.4979692060075034,0.08303768472598655,0.003151300440379236,0.0036157815646237455,6.590064172573728e-05,0.2581179210223885,0.25811763753843964,220
1.497709862392765,0.08099087121269538,0.003241258005791875,0.0036156540525060553,5.6834057712282414e-05,0.2575388366285709,0.2575371350612673,221
1.4958656152983623,0.08023177393933109,0.0031796429970096084,0.003628045598953506,5.9792682695529895e-05,0.25773257283803586,0.257731210488304,222
1.4952859321801888,0.08097097278161398,0.003118292008875088,0.003649649376701799,6.934498459121199e-05,0.2583273636038792,0.2583273216222396,223
1.4935930824899524,0.08048987728957471,0.003030425189580569,0.003658515257401088,6.63276133071964e-05,0.2581441766500486,0.2581441533375422,224
1.4929023278198605,0.07836782324103074,0.0031002953926319416,0.003657078857685001,5.806018473607616e-05,0.25761972340285894,0.25761887908168274,225
1.4912389044337429,0.07762438912860693,0.0030494998056182694,0.0036693156051134527,6.11349253803854e-05,0.2578188826171254,0.2578182618718285,226
1.4907664355905472,0.07843825425409032,0.0029861503697369814,0.0036914410754779158,6.955167687766806e-05,0.25833976479750287,0.25833974317125336,227
1.489065058234915,0.07792856242187839,0.002900355785825582,0.0036992061599840625,6.680150129482912e-05,0.25817321853952463,0.25817319227211594,228
1.4885885513007997,0.07578037834285573,0.002989244105760597,0.003697039087851237,5.9194846926988524e-05,0.2576938187479943,0.25769347157535044,229
1.4869896438281232,0.0751193509570892,0.002935449613585688,0.0037100957173715043,6.184943912338828e-05,0.25786444143746956,0.2578642654528812,230
1.4863311355890416,0.07601475767237903,0.0028533244144167734,0.0037322114258331223,7.025903931084124e-05,0.2583820665298506,0.2583818382565613,231
1.4848076006086157,0.07542500663660286,0.0027845321744357603,0.0037383787792732177,6.73263046564274e-05,0.2582052607914939,0.2582050713374295,232
1.484153421575282,0.07327710206769322,0.0028625004082675275,0.003736398624036264,5.9807444801500074e-05,0.25773352731950305,0.25773346653090096,233
1.4826248562598328,0.07273827928506582,0.002807930128769035,0.0037505189181309545,6.345841976343193e-05,0.2579660793219395,0.25796607906930175,234
1.482168745152013,0.07374245451813649,0.002728737659228688,0.003771655293220167,7.107520555171818e-05,0.2584306112205295,0.25843003060491393,235
1.480591978537509,0.0729195397381827,0.0026693874705632833,0.0037762023228494553,6.693732671054771e-05,0.25818152349569123,0.2581810791600072,236
1.4801653018035859,0.07083754658580636,0.0027630435672849844,0.0037751198883361017,6.0986397632712844e-05,0.2578093788250227,0.2578093672536814,237
1.478567832646339,0.07043352249493512,0.0026956691669970433,0.003789505000848492,6.515688348827924e-05,0.25807198138552606,0.2580718695141578,238
1.4783357859131294,0.07152119026727427,0.0026205816545529217,0.003809885806223595,7.083338473180554e-05,0.25841625716882544,0.25841527468956255,239
1.476706046880357,0.07051009972249385,0.0025712363321799383,0.003813637967247556,6.715139742850128e-05,0.2581945956232447,0.25819370772142797,240
1.4763905952136152,0.06855129129903097,0.0026690253216935054,0.003812533474253377,6.272364250162225e-05,0.2579198259135932,0.2579196078920617,241
1.474735579922363,0.06817325517101493,0.0025931409659240125,0.00382670885209666,6.610118732631938e-05,0.25813026366892977,0.2581298885404578,242
1.4746968164027057,0.06926852515536268,0.0025270626630809322,0.003846803079362758,7.04066275440093e-05,0.25839086572077097,0.2583894370595028,243
1.4730871132840124,0.06823815809310432,0.0024834559878762277,0.0038500866335184343,6.812965383251414e-05,0.2582540689258398,0.258252523028913,244
1.472537578565504,0.06638953572262045,0.0025604657171714564,0.00384815024244346,6.425973206495586e-05,0.25801621681748665,0.25801554091642115,245
1.4708803997473128,0.0659958267715414,0.0024819738151229506,0.003862288801235185,6.645420308770168e-05,0.2581519447426796,0.25815121865931717,246
1.47120624801243,0.06707189456600063,0.0024410728301562344,0.003882202919836465,7.066448186211393e-05,0.25840621685790427,0.2584042776657635,247
1.4695968071265364,0.06606382403726441,0.002398300932973681,0.0038851602595215665,6.943828273163747e-05,0.25833296362236374,0.2583305625728804,248
1.4687629490425178,0.06429464881183253,0.0024503597507079624,0.0038819373858163,6.504726176785791e-05,0.2580651882661137,0.2580638861205813,249
1.467197832429909,0.06391937568404255,0.002375088202385306,0.003896135172163636,6.661296659813216e-05,0.2581616767026226,0.2581605841590754,250
1.4676193175557952,0.06496384829575566,0.002345054334983213,0.003916608893660722,7.21612001386429e-05,0.25849477487274636,0.2584920683367696,251
1.4659304052768312,0.0638560565624294,0.0023020849456395517,0.003917853709254049,7.00944755035257e-05,0.2583722443528319,0.2583688689973398,252
1.4655671099171665,0.062213342419517766,0.002374778723866317,0.003913160623656504,6.465657852897893e-05,0.2580409314466036,0.25803917462445336,253
1.464090620772612,0.06194185465126749,0.0023019854322458852,0.003928657807134122,6.762008111234371e-05,0.25822314301908605,0.2582215707645192,254
1.4639635975860046,0.0628973365569865,0.0022407146948543798,0.003949571014967352,7.32567750720769e-05,0.25855901717909696,0.25855537722697347,255
1.462470305378741,0.061677374826016276,0.00221610178418091,0.003947516278776918,6.998484423189728e-05,0.25836569448592867,0.2583614349277218,256
1.4623452011110083,0.06025097455170847,0.002291033265688883,0.003943576928897477,6.482715224852063e-05,0.25805153104996315,0.25804923735140756,257
1.460916046217799,0.060134755547220364,0.002214311431967483,0.003960774733446849,6.928576442860243e-05,0.25832380708742114,0.25832155361092224,258
1.4607146695501139,0.06083318530631488,0.0021622027479080656,0.0039790050824503615,7.375072919566846e-05,0.2585878244739671,0.25858313832427693,259
1.4594015252930568,0.059616731527161404,0.002146972371269226,0.00397550758189429,6.924750475309214e-05,0.25832150856233965,0.258316256757947,260
1.4590302551789123,0.05846298461292973,0.0021935121515303012,0.003973996598879926,6.658615361627063e-05,0.2581600339224951,0.25815698938901194,261
1.4577096779890113,0.05842936177928286,0.0021174784424624745,0.003991377278725691,7.099074931028606e-05,0.25842560082785115,0.25842258273510293,262
1.4577746345833,0.05871883960336221,0.002104464845698188,0.004004810891565532,7.244216414269081e-05,0.258511296266885,0.258505364691635,263
1.45650139940671,0.05770992481791818,0.0020813591056474774,0.004002172742115928,6.972490750877868e-05,0.25835014416095786,0.2583436237416494,264
1.4560537139321394,0.05681519637164361,0.002109128842448357,0.004003868651263725,6.846999171484237e-05,0.25827465961323137,0.2582709344782647,265
1.4549211481534974,0.05666652628158281,0.0020499909522608967,0.004018819551032856,7.159564915834575e-05,0.2584614212256775,0.25845766322162056,266
1.4547095658601552,0.056730461976297934,0.0020305316893169827,0.004028849602000856,7.15228591315144e-05,0.2584571188434073,0.25844979882706326,267
1.4535705548051896,0.0559165235698118,0.0020085862598016257,0.004027226968629052,7.144770615123273e-05,0.25845267449694076,0.25844483114256095,268
1.4533297805051717,0.05525689246126773,0.002028854621265461,0.004031821217697641,6.745407741954452e-05,0.2582130431278269,0.2582088850227619,269
1.4522191425814581,0.05490634707766634,0.00199389109448526,0.004043979251601189,7.579681696661037e-05,0.2587061367417822,0.2587012079182826,270
1.45207957618298,0.05500523297845938,0.0019542048927035666,0.004052126542929102,6.474021591951953e-05,0.25804613049356767,0.2580377534482803,271
1.4514167495806856,0.05413167761113616,0.0019988839731834543,0.0040497741103534095,8.309670806345103e-05,0.259115739578523,0.25910585983068124,272
1.4501971457951202,0.054061318402862685,0.0018576301047824246,0.004058540798579661,5.4543984772597536e-05,0.25738538995399685,0.25738081921899647,273
1.4512803176985998,0.05285517591134777,0.002073209937601122,0.004064051019395526,0.0001055985823126725,0.2602761170834451,0.2602682380784062,274
1.4477398474579384,0.05336597052797378,0.001750641999283834,0.004075527026033825,5.7346266747126086e-05,0.25757273178893364,0.2575658041274875,275
1.4522126592056757,0.05234060626612265,0.002146503460810561,0.004065050284573964,0.00012197284536511687,0.2610441317162155,0.26103129143514336,276
1.4470602768378191,0.05223269673474411,0.0018171242554993684,0.004071777943032644,7.011070076825297e-05,0.25837321328811425,0.2583645539832341,277
1.4536497186806385,0.053510003982011944,0.002042172010070521,0.0041050320590477465,3.989249958923492e-05,0.25631605094891063,0.256311341089068,278
1.4540148295098807,0.05190961138700095,0.0023190491165606033,0.004111347489095569,8.111146547711213e-05,0.25900619039756057,0.25899921962599515,279
1.4473771479943103,0.0506524537072508,0.0019501433687860602,0.004097439683561921,0.00011372797478757342,0.260664331895978,0.2606542555870987,280
1.4522524321425363,0.05172856802749114,0.0020471335732837187,0.004091282406205034,3.72483755423255e-05,0.25610314472565787,0.2560963166536959,281
1.4526124676842183,0.05129176130827959,0.002142875368025309,0.004090416448374971,4.3281032924232786e-05,0.2565788321854439,0.25656946726674457,282
1.4465181479676263,0.049932578154037274,0.001941617411714687,0.004098081912629169,0.00011219596108322545,0.2605922594890432,0.260577335660021,283
1.4466041431407433,0.050312177349698714,0.0019234603669155397,0.004121432012369959,7.490512893797256e-05,0.2586547749212774,0.25864685939416243,284
1.4460451365720721,0.05037644819145845,0.0017884585883016953,0.004129319553934798,4.683678631038652e-05,0.2568437406665059,0.2568387249362063,285
1.4445361771528926,0.04925238345423297,0.0018675332548694357,0.00411500973479368,9.803417363889739e-05,0.25990122081558115,0.2598900331823691,286
1.4439546696507437,0.04941446970017014,0.0017915422127064537,0.004112109627173151,6.760330412959547e-05,0.2582221228481211,0.258210656856447,287
1.4419261985687397,0.049133394378169555,0.0016586112670693277,0.00412674232285001,6.156271082804537e-05,0.2578461908483063,0.25783548833034076,288
1.4448342192076953,0.04836667335755582,0.0019210386957434927,0.0041286698312606365,0.00012143004064916826,0.26101952996498345,0.2610096665341551,289
1.4436454947673196,0.0486747919134694,0.0018066647496594805,0.0041375503680504576,6.210077790419138e-05,0.25788040467896106,0.2578744407395712,290
1.4402905517135085,0.0480737534787953,0.0015818565723869382,0.004137967757009055,5.168163057738278e-05,0.2571889937110407,0.2571785706648322,291
1.448538221470356,0.04760787596510764,0.0019826461838397015,0.004121653648242645,0.00019497767950176149,0.2639634408188584,0.26394172981456343,292
1.4425921298850946,0.04794384165391781,0.001761424040479937,0.0041287143185623236,0.00013852258573483322,0.2617695618327461,0.2617529450277214,293
1.4493440491990826,0.04831333159874179,0.0015233446293780538,0.004158499546465957,5.594246116696154e-06,0.2523652158710562,0.25236132251675203,294
1.4504000324846378,0.0472000312817353,0.0016398799942220336,0.004163215962465936,4.955211581632246e-06,0.252226030453887,0.2522228530246828,295
1.4416298188018923,0.046067026247584505,0.0018854411789670507,0.004145124797956152,9.9908002548699e-05,0.25999539906900665,0.2599851458053901,296
1.4437126046357212,0.04670865662084556,0.0017786348129103695,0.004138386483487194,0.00018136805291779656,0.2634672956794524,0.26345258963140283,297
1.4419826205268422,0.048091244573403275,0.001752474200630965,0.004160055254367126,6.942573109382161e-05,0.25833221045664484,0.2583216346253071,298
1.4420213155443458,0.046803377637767964,0.0015555761337661465,0.004171343133984526,2.4051280292909912e-05,0.25490421046580486,0.25489471439749656,299
1.4388795347949137,0.04547563730470245,0.001731678850163802,0.004148126770230736,7.59982249463078e-05,0.25871769608017553,0.2587066935131308,300
1.443234296758931,0.04702779320238789,0.0018976365316749023,0.004144880054382217,0.0001249915524119275,0.2611799620934924,0.2611723644976793,301
1.4379627754357847,0.04639699933057723,0.0016210252112116423,0.004171786161282585,9.042482092816528e-05,0.25950919664998917,0.2595008296625465,302
1.4492468725776095,0.04678531832582189,0.0021550504206582664,0.004192880595885597,3.5030029820179e-05,0.25591861722196824,0.25590238275508576,303
1.44868509979245,0.04594667566566958,0.0021098107683709243,0.004175450288050026,2.8560239459705988e-05,0.25534417809019366,0.2553271520543969,304
1.438994918617914,0.045886560697788056,0.0016965606861161337,0.00413975348135793,6.78258447886808e-05,0.258235644770671,0.2582243453558324,305
1.4424243341526573,0.04575492021668695,0.0018903080003378745,0.004155731454143574,0.00014131450438342112,0.2618875777340643,0.2618764918048575,306
1.4401538794816726,0.04534581681296214,0.0018330751553862284,0.004199047583517022,0.00010233140090635489,0.26011589842309396,0.2601038906862949,307
1.440325190929244,0.04478068364046581,0.0016788371428800486,0.0042054432925676425,3.31576530003571e-05,0.2557582682292819,0.25574888152551806,308
1.4389419240600951,0.044252216860131637,0.001738302988618246,0.00416413383511995,4.9947972755000575e-05,0.2570673879725823,0.2570572998807377,309
