total,pde,bc,diss,ctrl,energy,var,epoch
1.4032645344992107,0.020494028125310294,0.0009736423103571562,0.02164659585058915,8.218621298014368e-05,0.2590656611992807,0.2590627679701632,2185
1.402963041605198,0.020428508666362914,0.000957903840210796,0.021652455377414354,8.220490535977852e-05,0.2590666920847561,0.2590637855672831,2186
1.4038744087218493,0.020012075382092535,0.0010493478655118661,0.02163707642514829,8.717221659957761e-05,0.25933660626778154,0.2593324685772709,2187
1.4035039189874408,0.019963810990986906,0.00102784402419423,0.021639597463221538,8.712456250384994e-05,0.25933405391584224,0.25932994336061427,2188
1.4031184868703779,0.020401777915830217,0.0009700345279505564,0.021663061958183447,8.222610204012942e-05,0.25906786094071416,0.2590649653830489,2189
1.402827177579499,0.020340271082552534,0.0009546897399352232,0.02166894493618476,8.222349501561513e-05,0.2590677171887755,0.25906481081414373,2190
1.4036903820586368,0.01992391740187602,0.0010429043106487228,0.021653709736033616,8.717289226107987e-05,0.2593366424511748,0.259332515818553,2191
1.4033145565620988,0.019874878826014415,0.001021094769786114,0.021655853659413943,8.712041162439598e-05,0.25933383156181833,0.2593297291661812,2192
1.4029793541150428,0.020312835694334373,0.0009666612298981316,0.021679250350441045,8.225790236676801e-05,0.2590696142347273,0.2590667168777068,2193
1.4026818806021057,0.02024779994391617,0.000951143983487583,0.021685307059819872,8.225898742683513e-05,0.25906967405295445,0.2590667684116573,2194
1.4034825651919536,0.019836003011113344,0.0010348461611369628,0.02166980655440574,8.71406044876805e-05,0.2593349132019361,0.25933079833348166,2195
1.4031382972614588,0.019787243881815134,0.0010151388243591847,0.02167206488352462,8.712981072468323e-05,0.2593343350445912,0.2593302415069231,2196
1.4028344448064676,0.020221687565512823,0.0009630597040455609,0.021695288719350257,8.230070620481797e-05,0.25907197366645307,0.2590690747399422,2197
1.402555172934774,0.020164472648394903,0.0009482069879540786,0.0217012742420846,8.226852809684636e-05,0.2590702000031337,0.25906729483854846,2198
1.403319361776621,0.019750434656000883,0.0010296264933282037,0.02168620122358877,8.715795356955823e-05,0.2593358424134921,0.2593317396367164,2199
1.4029497903538075,0.01970043382955067,0.0010083032042172916,0.021687765649577577,8.71169317525383e-05,0.2593336451482011,0.2593295599090522,2200
1.4026946511661567,0.02013477004873,0.0009595099626483638,0.021710967943669307,8.233400975697432e-05,0.25907380899936594,0.2590709076464761,2201
1.402397034518834,0.02006858088657486,0.0009440515901660096,0.02171724398473748,8.2324641220691e-05,0.2590732927441305,0.2590703874106521,2202
1.4031095760568795,0.019664287138427133,0.0010213138256562546,0.021701586597824712,8.710872975424913e-05,0.2593332057597724,0.2593291132165327,2203
1.4028024820417888,0.019615062540313456,0.0010041375016720034,0.021703688035649173,8.715078273601295e-05,0.2593354583570392,0.2593313799087577,2204
1.4025319572759203,0.020041181935231647,0.0009549034589763492,0.021726521716850137,8.239762375521313e-05,0.25907731368606446,0.25907440751895416,2205
1.4022646843503586,0.019988496642616493,0.0009405252689981113,0.02173258484374571,8.233667196538407e-05,0.25907395569558195,0.25907104658943214,2206
1.4030071680311025,0.01958138407024292,0.0010199930655390376,0.021717830627280523,8.718212974127398e-05,0.2593371371276893,0.25933305150659614,2207
1.4026405209543362,0.019530206570687887,0.0009989466623552038,0.021718647948223337,8.714902476689099e-05,0.25933536420108455,0.2593312862683513,2208
1.4023532803594696,0.019949417942458334,0.0009491149867606549,0.02174152449226289,8.246772743521541e-05,0.2590811743422982,0.2590782566908058,2209
1.40204902577534,0.019878785842015478,0.0009335126795892325,0.0217481350157738,8.246163466610553e-05,0.2590808388745812,0.25907791983703116,2210
1.402838283685049,0.01949612764943367,0.0010143532711985493,0.021732059019870093,8.714553739094056e-05,0.259335177416147,0.259331086720629,2211
1.402595237480024,0.019446846853555435,0.0010014861886577494,0.02173426331487447,8.72793020751148e-05,0.2593423392185852,0.25933825042273356,2212
1.4021000326140056,0.01983767853174917,0.0009397588959448849,0.021756402590637363,8.262913976676806e-05,0.2590900571927116,0.2590871159360905,2213
1.4018745776243924,0.019796894824468426,0.0009273297100091945,0.02176252211583813,8.251150103720068e-05,0.25908358415149,0.2590806416266456,2214
1.4029326552190278,0.019415961145124207,0.0010260308228302554,0.02174873826966985,8.737736826595912e-05,0.25934758622671966,0.25934349010160807,2215
1.4025531513264062,0.01936228892494883,0.0010042995992384238,0.02174784754456933,8.73645613149333e-05,0.2593469011610765,0.2593427787976548,2216
1.401771460009358,0.019723299872096114,0.0009256061100979689,0.02176973059340958,8.285974205890631e-05,0.25910273266985834,0.25909973142679227,2217
1.401582980819004,0.01961841864013711,0.0009200902471145416,0.02177844444519364,8.296617749864116e-05,0.25910857713908386,0.2591055829145983,2218
1.402547411031051,0.019333881934910493,0.00100546469350471,0.02176145189061183,8.66155277292898e-05,0.25930674635569756,0.2593027593997248,2219
1.4022044488158758,0.01927681422269685,0.0009866764430057572,0.021764426956212782,8.72864350970985e-05,0.25934272096859895,0.2593386510214208,2220
1.4019207085030831,0.019578537191477362,0.0009453399898482326,0.02178772415482747,8.309968636298164e-05,0.25911590293733877,0.259112916706251,2221
1.402846595679646,0.019797596254017023,0.0009914446983466602,0.021794552820160167,8.185540107437894e-05,0.25904739747520683,0.25904457606198816,2222
1.400790680471879,0.019324799851810702,0.000888035477353142,0.021787365074120907,8.4868318102687e-05,0.2592124002356979,0.25920892175108834,2223
1.4020259251457816,0.019180875268188045,0.0009808468063102773,0.02178194581214118,8.65201129395076e-05,0.25930161883434855,0.25929787208712146,2224
1.4014740228948075,0.0193245113629672,0.0009336560162287287,0.021787612439646914,8.496661712412588e-05,0.2592177338388633,0.2592141967397502,2225
1.400944965439876,0.019398717884335476,0.000892267372689492,0.021814393277571696,8.322610721047657e-05,0.2591228343846897,0.25911977114851475,2226
1.4011861401808041,0.01913554472083896,0.0009277980448621674,0.02179094571358132,8.647098280639476e-05,0.2592989775140278,0.25929510968583147,2227
1.401115814032936,0.019173377525385425,0.0009200421060594029,0.021805464053101384,8.537031741847737e-05,0.25923960591250933,0.2592361018535451,2228
1.402164120204265,0.01943926298905572,0.0009704031009939173,0.02182325983153865,8.27117916658676e-05,0.25909460233687365,0.259091529222694,2229
1.400693248480386,0.019310265907355108,0.0008813037971652184,0.021830900893968188,8.320419743053234e-05,0.259121633484773,0.2591185415222283,2230
1.4046395201383401,0.01882460176923608,0.0011799369137665563,0.021781274930751927,9.10415158280473e-05,0.25954156778669246,0.2595367346112042,2231
1.4042749888126462,0.018777685526073756,0.0011587779970255632,0.021776262347739148,9.138083956017126e-05,0.2595593325896828,0.2595543442732311,2232
1.4009586368720988,0.019177666682276034,0.0009086313701904568,0.021825692222777006,8.43907146457488e-05,0.25918644189258,0.2591830645247713,2233
1.4055713905496334,0.019578170858893157,0.0011849187287030411,0.02188203462918456,7.920352810430071e-05,0.25889963640292685,0.2588974462825418,2234
1.4059163989717123,0.019602463424040054,0.0012055847240190968,0.021890400329457178,7.859328917754347e-05,0.25886528562300976,0.25886318074446363,2235
1.400915652466132,0.019240526146634282,0.0009000802156334143,0.02185226945339665,8.239316511065701e-05,0.25907706809000886,0.2590740696806109,2236
1.4043279120729875,0.01864583131950547,0.0011710905592058536,0.021784732040993075,9.175587551176948e-05,0.2595789287246419,0.2595739010135251,2237
1.4052015936304156,0.018601890649175012,0.0012322806809608774,0.02178143768558349,9.272339048970882e-05,0.25962929854608885,0.2596241529814143,2238
1.4002369062934692,0.018967116091149705,0.0008753168216507334,0.021831484811413823,8.573176022736103e-05,0.2592591446811982,0.25925563850450006,2239
1.406436363656948,0.019754553680639917,0.0012261889023994109,0.0219227794087457,7.567865865402205e-05,0.2586993481740888,0.2586975241534299,2240
1.4070472786924015,0.019770990503203023,0.0012641157369434803,0.021936555523531628,7.45788921934897e-05,0.2586359071436352,0.2586341899100653,2241
1.4005524647608694,0.01907784281160571,0.000886052393065973,0.021874807248277905,8.170656916543418e-05,0.2590391686103001,0.2590362188984517,2242
1.4091722775027598,0.01847641506024022,0.0015047959287210833,0.021757148626408315,9.626472155140228e-05,0.25981145868622,0.25980560223151966,2243
1.417201183514157,0.01837860607087669,0.0020434113711525837,0.0217133950772158,0.00010261032211287241,0.26012967532119724,0.2601226273849024,2244
1.4095559200730796,0.01840657773776159,0.0015337739320044211,0.021734547027082975,9.970426938509636e-05,0.25998520252098556,0.25997920914226436,2245
1.4008210700698298,0.018852871827763282,0.0009227152600979837,0.021824230935365212,8.72961490372759e-05,0.259343240820897,0.2593399352139514,2246
1.4084748211409677,0.019751030602005178,0.0013591057142306713,0.0219306564581946,7.36324877454199e-05,0.2585809374630876,0.25857930405736257,2247
1.412196342766836,0.019928407269226765,0.0015873040381222177,0.02196442009617752,6.944358943404682e-05,0.25833328203255157,0.25833188489274556,2248
1.402939644651404,0.019290436176921718,0.0010210682528638288,0.02192278655691596,7.385717743410039e-05,0.2585940198646559,0.258591862644975,2249
1.4049807222001391,0.018461089046287685,0.0012267784371573468,0.021803323706830535,9.033637722001012e-05,0.25950454508222304,0.25949987712361483,2250
1.4120236508433341,0.01835546772794214,0.0017010050573321933,0.02173417045565884,0.00010092267068115638,0.2600460276070274,0.26003986845807336,2251
1.4078519849751407,0.018475121205394147,0.0014151541768066835,0.021730590514678797,0.00010083201927022539,0.2600415147896234,0.2600360319338746,2252
1.400687760466013,0.018879065293357394,0.0009131298126925341,0.021799975958419437,9.061643299595463e-05,0.2595192664105988,0.2595159808292723,2253
1.4087850683681395,0.01941387346475035,0.0014051612440084574,0.021916485285177284,7.541356058297855e-05,0.258684098144481,0.25868248485546613,2254
1.4156171490386165,0.01970929825221286,0.0018253514802270328,0.02197282837110787,6.739932216350358e-05,0.25820970901819934,0.25820852079195383,2255
1.4075386349447878,0.0194586526397581,0.001301376532315707,0.02196210448970706,6.655596638217584e-05,0.2581581840125224,0.2581566336146101,2256
1.4025573584066897,0.01878432650069446,0.001033107228459322,0.021868130398296323,7.636989113888848e-05,0.2587389868485362,0.258735833038462,2257
1.4059007106618244,0.01845169976915253,0.0012889070768930043,0.021774540324821002,9.131368765559299e-05,0.2595558195700627,0.25955089523365305,2258
1.4078593764943723,0.018469952993361155,0.00141627042234777,0.021743101975409646,0.00010042055376730571,0.26002100562654795,0.26001588341807447,2259
1.4032046219068943,0.01865212064195946,0.001095132465954688,0.021774552236498886,9.8091495485757e-05,0.25990411507837813,0.2599003571610812,2260
1.4019139149484652,0.019137585917268874,0.0009763755567312477,0.021851437922619343,8.643436956842188e-05,0.2592970086354925,0.25929475471544305,2261
1.4033502228060952,0.019150391703657343,0.0010627932348432545,0.021898785250949838,7.714413953282032e-05,0.2587831736594935,0.258781084738054,2262
1.4004137457872976,0.018674674834142486,0.0008974164357898821,0.021886046259513722,7.62986593261563e-05,0.25873491037882795,0.258732016175728,2263
1.4023459899551578,0.018502247899006046,0.0010479900806105303,0.021804641902055964,8.836495817594466e-05,0.2594002637290634,0.2593960544622692,2264
1.401879274323341,0.018700427109366126,0.001004355426699675,0.021787466454106324,9.471860292237438e-05,0.2597323482737916,0.25972837049866127,2265
1.4008295343204582,0.018927124584466562,0.0009188850778150972,0.021855656220773213,8.854251373160697e-05,0.25940970316915507,0.2594071622352406,2266
1.4020494854356091,0.01900846700624839,0.000989355587740773,0.021904468571143646,8.045007071814663e-05,0.2589693963407883,0.25896714950061983,2267
1.4000522987063988,0.018589261575591817,0.0008831334355958878,0.02188955481226675,7.963652892147175e-05,0.2589239301275543,0.25892084722306485,2268
1.4051023711784287,0.018691669536233486,0.0012197354440121391,0.021830083607987934,9.103060623737359e-05,0.25954099608203324,0.2595371117838378,2269
1.4064357632291582,0.01911594702507474,0.0012796768856212807,0.021799690600653517,9.741811194391549e-05,0.2598700613951442,0.25986590353575334,2270
1.4023837906119698,0.01899329890758217,0.0010184510836127232,0.021818762210169096,9.465517275407681e-05,0.25972908899918573,0.25972542745035904,2271
1.4015228323605007,0.018809819022528297,0.000970272270616377,0.02189631470993669,8.374801172862884e-05,0.2591513939773473,0.2591487395014029,2272
1.4041703070439917,0.01894189355127068,0.0011301721637924274,0.02195158381165001,7.644240107302464e-05,0.25874313451074754,0.2587408183685261,2273
1.4030379681031226,0.018712743354292287,0.0010691350640326196,0.021948362178811413,7.593085575840621e-05,0.2587138312904489,0.25871110567478334,2274
1.4008944043235172,0.01844178900783975,0.0009511803140969399,0.02189732110940567,8.190267520311563e-05,0.25905000967972497,0.2590463924519024,2275
1.4012962883060125,0.018671734586337994,0.0009670834145147011,0.021860697275733032,9.005428959180533e-05,0.25948969386185905,0.25948589127986,2276
1.4018794896762325,0.01885680058534556,0.0009938629645643612,0.021884027155403735,9.072087183989585e-05,0.2595247504870152,0.25952171477878794,2277
1.4006759018681658,0.018847806462845226,0.0009129874591377547,0.02191324986080581,8.670671414626058e-05,0.25931164400878065,0.2593090095238045,2278
1.402545025826852,0.01855583480903483,0.0010539324468309,0.02191306671835524,8.222168058385979e-05,0.25906761713924115,0.25906434429474917,2279
1.402229669605744,0.018386257609592862,0.0010421596923201092,0.02191632464068918,8.020031672296723e-05,0.2589554629541396,0.2589516916175534,2280
1.4027128004337157,0.018250551396142897,0.0010849815420739318,0.021926952663773504,8.18001973758281e-05,0.2590443461552413,0.25904078930666524,2281
1.4019085469523618,0.01853376525723742,0.0010146350886337074,0.021929701037496547,8.446651530379254e-05,0.25919056664758994,0.2591873684208264,2282
1.4015897158267865,0.01885265360120568,0.0009735092788614841,0.021922863393551588,8.681635250518832e-05,0.2593175293133528,0.25931452499283625,2283
1.4013702722980836,0.018729647257191857,0.0009675188853918054,0.021914883286326573,8.781325057828796e-05,0.25937087245555546,0.2593678377121545,2284
1.4003928658701823,0.018402195473575012,0.0009238422372229097,0.02191559816271839,8.709945475642783e-05,0.25933270886487025,0.2593294737692161,2285
1.4003312822974303,0.018287244226609305,0.0009258797265951333,0.021923046940002515,8.452431906991101e-05,0.25919371084328363,0.2591901266174439,2286
1.402034307965497,0.01842207715528778,0.0010288312497426276,0.02193638657068009,8.241313808432964e-05,0.25907816821194285,0.2590746815009865,2287
1.4012282517182266,0.018554815858116004,0.000965897962768965,0.02195202828372113,8.198019368497149e-05,0.25905429145129377,0.25905110297947626,2288
1.4019450953197148,0.018583212766950654,0.0010132942631736232,0.02195592402056449,8.381295219353825e-05,0.2591549414085257,0.25915196066553997,2289
1.4015707353639513,0.0184640075953614,0.000997691178747063,0.021941143035574397,8.608572893555932e-05,0.25927823953859563,0.25927507234434616,2290
1.400118974084419,0.018398555959943642,0.0009058414181783365,0.021921216541620756,8.739623099457681e-05,0.2593485951348091,0.25934500248413156,2291
1.399800549909612,0.018296304821605186,0.0008908808956361841,0.021928669975430075,8.62681361221584e-05,0.2592880641751744,0.25928445506031994,2292
1.40242854332788,0.018365903070920495,0.001059816562548277,0.021960431356065225,8.362055377072005e-05,0.25914442747090927,0.25914128923548935,2293
1.4020049014925218,0.018499738979984824,0.0010211843284213037,0.021975167041836514,8.182268641009131e-05,0.2590455893345924,0.25904261221359015,2294
1.4004603517994694,0.018509854159148544,0.000917563041056919,0.021966066084646272,8.188596602345366e-05,0.25904908647452624,0.259045862421145,2295
1.4001449821304277,0.018334355868425554,0.000910424897913806,0.021945782706477047,8.481314824947456e-05,0.25920940542323306,0.259205806626491,2296
1.4012539845382352,0.01816479922914045,0.0009971124519159598,0.021941578969509264,8.763893113832546e-05,0.25936156670319266,0.259357933331785,2297
1.4007223611469684,0.018194538570451335,0.0009599282413270988,0.021943596657802922,8.825362389646423e-05,0.2593943399925947,0.2593907815099192,2298
1.4009237707499347,0.018359350424017255,0.0009615371614151842,0.021951016159110336,8.628559187658357e-05,0.2592890038150807,0.25928556411922804,2299
1.4007157943737771,0.018424739489811597,0.0009419845204259743,0.02196583220680683,8.407051059035438e-05,0.2591689972510823,0.25916574549820964,2300
1.40070394726023,0.018355546253136082,0.0009450527882370334,0.02197691457797612,8.307358063729092e-05,0.259114470946648,0.25911128440709563,2301
1.4002602758475857,0.01823216473472704,0.00092382745402767,0.02197247624480477,8.330813564060415e-05,0.2591273290529379,0.25912387773936196,2302
1.4009572704021915,0.01822676518988827,0.0009714127419864383,0.021960418211638928,8.443198553266443e-05,0.25918868791137584,0.2591849245089849,2303
1.4007504343106245,0.01823251555094802,0.0009581171557622472,0.021959345657595445,8.58460119812956e-05,0.2592653122980985,0.25926163275579417,2304
1.4003265766907,0.01820144765816314,0.000932490047706804,0.02196879163027238,8.683417435329415e-05,0.25931848562553456,0.2593151747331098,2305
1.3999696863111029,0.018256797410539614,0.0009048630539837898,0.021972075767551585,8.650200619783301e-05,0.25930064547210746,0.2592974286299569,2306
1.4009807467539233,0.01832625811984572,0.0009667538777536398,0.02196931829527878,8.501103201307213e-05,0.2592201427327928,0.2592166487766674,2307
1.400614082307293,0.01826366118086427,0.0009455844332281326,0.02197397191987956,8.374025109426416e-05,0.25915096995374065,0.2591473414433804,2308
1.400213300156549,0.018123379714039985,0.0009278929369564875,0.021985646566974104,8.330676987118664e-05,0.2591272542350472,0.2591237632738655,2309
1.3998787538578097,0.01811554311754986,0.0009065061935889503,0.021987903249377497,8.381609232446525e-05,0.25915511290615606,0.25915172165518036,2310
1.4009889057720992,0.01824219388422783,0.0009730653695489892,0.02197860405167425,8.531177071474685e-05,0.2592364371223295,0.2592329964230298,2311
1.4006111249271107,0.018254114980297647,0.0009479520580430944,0.021974678455164466,8.694079626127903e-05,0.25932420485946545,0.2593207938424361,2312
1.4000069102805663,0.01816031407431479,0.0009142056018558815,0.021979304339813262,8.75952210712232e-05,0.2593592318633114,0.2593558922716265,2313
1.3998168542052905,0.01811456876966372,0.0009038092017689526,0.021984360132227578,8.602564247375305e-05,0.25927500094198125,0.25927153474537845,2314
1.4007126611921938,0.018151813511989117,0.0009592563434935033,0.02198985593715906,8.332654388431921e-05,0.2591283374107402,0.2591247192541565,2315
1.4004066519829768,0.01815153472708072,0.0009377671791132243,0.021999603600276068,8.197895639307257e-05,0.2590542231247674,0.2590507113200123,2316
1.399949690193115,0.018092368500088,0.0009121384990803812,0.022006309367123764,8.300004618482117e-05,0.2591104361138653,0.2591071716215392,2317
1.399702630893362,0.018083800482281122,0.0008980198930308321,0.021996191601426688,8.560709925330593e-05,0.2592524104563787,0.25924910742778184,2318
1.4004837072290002,0.01814006863993089,0.0009472480713251506,0.02198099672401898,8.752498410050558e-05,0.2593554788279652,0.2593519063372106,2319
1.400130755562793,0.01812386589200015,0.0009248880966545658,0.021981718024147643,8.778305761845293e-05,0.25936926131658483,0.2593656528998565,2320
1.4000216773092904,0.018056219129946725,0.0009213476177833799,0.02199939614027126,8.606537193956253e-05,0.2592771424447166,0.25927376488472964,2321
1.3997222194358623,0.01804534582002092,0.0009005178017945842,0.022012360899174147,8.357342208455557e-05,0.25914185003621015,0.2591385565953691,2322
1.4003554361329482,0.018100623378787796,0.0009381961644718802,0.022011191972473445,8.252761881883963e-05,0.2590844713010081,0.2590810364582489,2323
1.4000153575284102,0.018075826191194907,0.0009179592368781736,0.022008477790858808,8.352201553121704e-05,0.25913903799812743,0.2591355733821551,2324
1.399936534578519,0.018000471701780957,0.0009192208330705252,0.022007590651171954,8.579486399497975e-05,0.2592625516999896,0.25925919397920294,2325
1.3997025692938707,0.018005187151317104,0.0009039837167943963,0.022003101502363016,8.715692073876314e-05,0.2593357870979775,0.2593323988266407,2326
1.4001656967341778,0.018069661152770505,0.0009302026370016967,0.022001007678213544,8.643788555220492e-05,0.25929719772577764,0.25929368672910175,2327
1.3998821763347151,0.018059897948631068,0.000911157163991164,0.022009808952072465,8.50204583458893e-05,0.25922065390012494,0.2592172111282643,2328
1.3998457713508563,0.0179798594353042,0.0009134167582479141,0.022023204108158858,8.402655756604517e-05,0.25916660010942144,0.25916333634798966,2329
1.3996060516625897,0.017954200738915495,0.0008990255893005523,0.022024315358144503,8.3879824366597e-05,0.25915859292504023,0.25915527679945066,2330
1.4000214313797077,0.017999816404414226,0.0009241693196448295,0.02201465680536992,8.46410783078024e-05,0.25920005860349826,0.25919652876652083,2331
1.3997291082733392,0.01799588443726418,0.0009056155109670858,0.02201227397887394,8.574599284014758e-05,0.2592599132199037,0.25925639885056184,2332
1.3998121394345826,0.017951085828982277,0.000914482097425821,0.022019908149058263,8.6341555430133e-05,0.2592920156817632,0.25928872185816343,2333
1.399544396237273,0.0179492294258353,0.0008964892914166216,0.022023990489176422,8.584339948780716e-05,0.25926517131454174,0.259261903364463,2334
1.3999115015598271,0.017985363776509628,0.0009178656273963917,0.022022665706653385,8.474807725314813e-05,0.2592058718898944,0.2592024185351668,2335
1.3996254809215523,0.01795322759276669,0.0009005791062875754,0.02202607108427731,8.422659858788445e-05,0.25917750503066517,0.2591740262661417,2336
1.3997517801561472,0.017883621827363978,0.0009139033996402681,0.022033152388845203,8.459842430194539e-05,0.2591977401736484,0.25919441930686804,2337
1.39949794400012,0.017889019624837736,0.0008969684384145484,0.022032490190799364,8.514632730362095e-05,0.25922747675714336,0.25922416654185604,2338
1.3997790358874136,0.017952693687966814,0.0009116322438044303,0.02202647318799329,8.545961761084288e-05,0.25924443711703654,0.2592409904695472,2339
1.3995168213145273,0.017941590146749866,0.0008950106352920425,0.022027914396001675,8.566756082327728e-05,0.2592556772212128,0.2592522545493589,2340
1.399669270500571,0.017866182233378453,0.0009101916601869981,0.02203638371288538,8.563186372837128e-05,0.2592537486311425,0.25925047661810346,2341
1.3994252690799038,0.01784490197610107,0.0008950434022974944,0.02203902754284427,8.514617735785133e-05,0.2592274686321792,0.2592241609963634,2342
1.3996678673757532,0.01789376125061966,0.0009075703070556269,0.022035910772991038,8.457871006063138e-05,0.25919666842180533,0.25919318831840904,2343
1.399412426738374,0.017889024634612553,0.0008908684277275705,0.022038354508857546,8.459609733711205e-05,0.2591976136762267,0.25919416693503555,2344
1.3995924648235336,0.017836528156469512,0.0009067624721082687,0.022045169758836893,8.518037812157712e-05,0.259229321650131,0.2592260699382826,2345
1.399349847846738,0.017828063847721818,0.0008913788302109342,0.0220448918563162,8.557072340856346e-05,0.2592504444978911,0.25924718640620675,2346
1.3995625297493035,0.017865326183410444,0.000902995308100805,0.02203947697242988,8.548734850047e-05,0.25924593686439995,0.25924248919481935,2347
1.3993162764302802,0.01784621932445898,0.0008877532015101205,0.022041538734736296,8.533133768509629e-05,0.2592374962887731,0.25923404179392345,2348
1.3995137911842739,0.01778536159859118,0.0009049161091944618,0.02205056697977517,8.52008166844559e-05,0.25923042884618347,0.259227150750487,2349
1.3992736709603868,0.017783283623500436,0.0008888765254623615,0.02205330628516431,8.493184389744052e-05,0.25921584743240905,0.2592125796732508,2350
1.3994617296871381,0.017833099422800012,0.0008979557375513598,0.02204944467196836,8.47562767634195e-05,0.2592063172204427,0.25920289497363513,2351
1.3992197784119562,0.017819720936326704,0.0008828950635321686,0.022050406115082778,8.504313053165365e-05,0.2592218832421395,0.25921846934214027,2352
1.3994372814514815,0.01775574040163158,0.000901982232356676,0.022056336553024258,8.555524332369213e-05,0.25924960773890937,0.2592463490584944,2353
1.3992001079886545,0.017741099614035978,0.0008871807312876327,0.022056838077734425,8.5626748847704e-05,0.25925347225897954,0.2592501955024303,2354
1.3993679487741175,0.017787278238971655,0.0008950258660239415,0.02205342361273594,8.521954902823096e-05,0.25923144349645444,0.2592280048614114,2355
1.3991343856963043,0.017779759876220987,0.0008798042201294966,0.02205669859214515,8.497606119883339e-05,0.25921824610209737,0.2592148323304801,2356
1.3993536080539994,0.0177259528425842,0.0008980898512441415,0.02206479355457133,8.508278920879151e-05,0.2592240332397922,0.259220795976646,2357
1.3991264153248582,0.017715228478600516,0.0008836894152806611,0.022065714488009456,8.51441042120261e-05,0.2592273562959293,0.25922410660136513,2358
1.3992674690074645,0.0177512523851831,0.0008906442053194253,0.02206067549314148,8.511329760941579e-05,0.25922568683673014,0.259222260551131,2359
1.399044223590386,0.01773723752854799,0.0008767887279325099,0.022061868648307392,8.52727802000438e-05,0.25923432619090553,0.2592309072773468,2360
1.3992693109648588,0.017682709469280994,0.0008955811447750683,0.022069235727295303,8.54978439893089e-05,0.2592465044200124,0.2592432609014299,2361
1.3990451204213463,0.017676971775746137,0.0008809499131733339,0.02207101297658228,8.539089442485432e-05,0.25924071936728166,0.2592374752953578,2362
1.3991759237272676,0.017718073174957986,0.000886700188525578,0.022067521438854883,8.505621011021085e-05,0.25922259237471823,0.25921918364201846,2363
1.398954652673612,0.017704892285442527,0.000872793866009415,0.022069534689791927,8.500923473201869e-05,0.25922004526735193,0.2592166434452202,2364
1.3991929257127524,0.01764917673953279,0.00089256283208501,0.022076474693270835,8.525919826470049e-05,0.25923359075683455,0.2592303531676317,2365
1.3989709053828232,0.017638338200834044,0.0008785195143125098,0.022077435519058743,8.53282933217138e-05,0.2592373315043747,0.2592340860164001,2366
1.3990858982044387,0.0176772435537177,0.0008834815423902757,0.02207340793296378,8.518899240222288e-05,0.25922978831838644,0.25922638175679424,2367
1.3988720151919587,0.017666571933940098,0.0008699583035506033,0.02207527320312008,8.523360023853737e-05,0.2592322045167196,0.25922881279388355,2368
1.399110774807485,0.017615220519010856,0.0008894297239180036,0.02208237524436139,8.542380380930315e-05,0.2592424998679634,0.25923927487017645,2369
1.3988965209032713,0.017606477029501775,0.0008756819456216763,0.02208368334377196,8.535527272876886e-05,0.2592387917353282,0.25923555542913673,2370
1.3989930469422713,0.017641789993269024,0.0008795691966527448,0.022080029427303187,8.50815790398644e-05,0.2592239676408726,0.25922056479560485,2371
1.3987863187086584,0.017628546165580135,0.0008666587368203308,0.022082060002077304,8.50683004788544e-05,0.2592232478270322,0.25921985795906166,2372
1.3990295050739658,0.017577208817395953,0.000886466856645939,0.02208902942264676,8.532363986300753e-05,0.25923707961766096,0.25923386049069835,2373
1.398818874775989,0.017569187362248915,0.0008729963516533913,0.022090040463923235,8.53952279903706e-05,0.25924095384635,0.25923772829419306,2374
1.398905455514296,0.017605458416659284,0.0008762359322703841,0.02208598650774551,8.525010252312624e-05,0.2592330982082466,0.2592297063172946,2375
1.3987026913881562,0.017593342856062195,0.0008635262891000923,0.022087713814507536,8.525687605430359e-05,0.2592334650080186,0.25923008091623484,2376
1.3989516365561172,0.017542898846530493,0.0008835816355699668,0.02209484121450758,8.538820934553772e-05,0.2592405740809507,0.25923735634434647,2377
1.3987452894884318,0.017533991506645027,0.0008703600487541372,0.022096457594700133,8.529882188282843e-05,0.25923573613107415,0.25923251345505527,2378
1.3988174083747438,0.017568095516607114,0.0008727319691147618,0.02209297815343858,8.507677213200572e-05,0.25922370707102116,0.25922032416041624,2379
1.3986214745086845,0.017556104129666916,0.0008605080865062698,0.022094616782289682,8.514562546517283e-05,0.25922743872725107,0.2592240666536432,2380
1.3988711546909205,0.017506872123331633,0.000880632683105137,0.022100966697991144,8.544530444595883e-05,0.25924366293446266,0.25924045337046553,2381
1.3986706810717786,0.01749847177288574,0.0008678480966998012,0.022101943290704473,8.549067277026467e-05,0.2592461166318766,0.2592428973274829,2382
1.3987293528469273,0.01753209925092358,0.0008693512162997014,0.022098520376704345,8.525636417972965e-05,0.2592334372895325,0.2592300567543551,2383
1.3985388029643886,0.017520284397412322,0.0008573877450001226,0.022100719435284053,8.518245984825486e-05,0.259229434427323,0.25922606761102285,2384
1.3987927234632656,0.017472091038955976,0.0008776312368690824,0.02210764515735226,8.53224041986343e-05,0.2592370127313236,0.2592338120612194,2385
1.3985956233192973,0.01746281326462519,0.00086510211134828,0.022108824002411685,8.531972318494884e-05,0.2592368676067674,0.25923365864760567,2386
1.3986444776766591,0.01749497061180134,0.0008661101805669054,0.022105030874577932,8.519199993776076e-05,0.2592299512424368,0.2592265787279645,2387
1.3984582072587346,0.01748354361042724,0.0008545000824056954,0.022106573974351392,8.527416760701748e-05,0.2592344013128636,0.25923103831803956,2388
