total,pde,bc,diss,ctrl,energy,var,epoch
1.3961130615565986,0.022061686746916696,0.00045094249627181137,0.004961237396137682,8.607037101949567e-05,0.259277411870748,0.25927560539781996,2542
1.3960997032342195,0.022051520706211136,0.00045073064650884813,0.004961501053884701,8.607210579062123e-05,0.2592775053646237,0.2592757025449831,2543
1.3960863931166818,0.022041374641891386,0.0004505210767154705,0.004961762268516892,8.607458456559709e-05,0.2592776389542597,0.2592758397906575,2544
1.396073131115774,0.022031264674414096,0.0004503122893034259,0.004962022375011828,8.607703209409525e-05,0.25927777085802917,0.25927597532802893,2545
1.3960599171386228,0.022021204837846083,0.00045010298721211855,0.004962282521174227,8.607878669242302e-05,0.25927786541680914,0.25927607347717196,2546
1.396046751096522,0.022011188756595457,0.00044989375789106494,0.004962542181519804,8.608016099601044e-05,0.2592779394800791,0.25927615109829916,2547
1.3960336329003442,0.022001200211439597,0.0004496860905122261,0.004962800037894096,8.608192556197804e-05,0.2592780345743039,0.25927624974278807,2548
1.3960205624593307,0.021991235375078643,0.00044948032445903444,0.004963055798553624,8.608424912338704e-05,0.25927815979186536,0.2592763785080456,2549
1.396007539684473,0.021981306335432133,0.00044927533181053885,0.004963310471323792,8.608654305653559e-05,0.2592782834110915,0.2592765056532368,2550
1.3959945644840819,0.021971423521667588,0.0004490701446109277,0.004963564914729314,8.608831011227881e-05,0.25927837863596215,0.25927660436672706,2551
1.3959816367689912,0.021961582295988408,0.0004488651898379066,0.004963818746910699,8.60897804128685e-05,0.2592784578682488,0.2592766870583057,2552
1.3959687564499572,0.021951770548413192,0.0004486615804663624,0.004964070981779842,8.609153500081672e-05,0.25927855241946807,0.25927678505837715,2553
1.3959559234366405,0.02194198504211361,0.00044845960334111606,0.004964321371578202,8.609371809648205e-05,0.25927867006076205,0.25927690614242,2554
1.3959431376396567,0.02193223449354099,0.00044825844030127714,0.00496457064869785,8.60958987601006e-05,0.2592787875695104,0.2592770270737039,2555
1.3959303989680676,0.02192252700677884,0.00044805733549938036,0.004964819485229104,8.609768561924955e-05,0.25927888385632936,0.25927712675051573,2556
1.3959177073323585,0.021912859733626413,0.00044785655031127545,0.004965067647700533,8.609922285196495e-05,0.25927896669096107,0.2592772129477874,2557
1.3959050626432372,0.021903223642900913,0.0004476569155228352,0.004965314399616769,8.610094864703162e-05,0.25927905968549786,0.25927730929197906,2558
1.3958924648106021,0.021893615572428343,0.00044745871283919487,0.004965559495717899,8.610300698124291e-05,0.2592791705977012,0.259277423545286,2559
1.395879913744879,0.0218840414806846,0.00044726137803298145,0.004965803442238647,8.61050971948188e-05,0.2592792832263499,0.25927753949655463,2560
1.3958674093556,0.021874507844498226,0.0004470643033392051,0.004966046781199929,8.610690141668277e-05,0.25927938044357934,0.2592776400078349,2561
1.3958549515530159,0.02186501340089103,0.00044686760275462886,0.004966289411605415,8.610848618485878e-05,0.2592794658351038,0.2592777286674635,2562
1.3958425402477683,0.021855551521970457,0.00044667188652973357,0.004966530792618498,8.61101774837344e-05,0.2592795569659189,0.2592778230512681,2563
1.3958301753499096,0.02184611900128336,0.0004464774425681448,0.00496677067175309,8.611212544648502e-05,0.2592796619252258,0.2592779312532025,2564
1.3958178567697501,0.02183671957159332,0.00044628391247983763,0.0049670093711502656,8.611413648204696e-05,0.2592797702817498,0.259278042835513,2565
1.3958055844171129,0.021827358422184633,0.0004460908055574873,0.0049672473292490405,8.611595076585482e-05,0.2592798680360151,0.2592781437903848,2566
1.3957933582021027,0.02181803555489372,0.0004458981171666475,0.004967484551572319,8.61175707825277e-05,0.2592799553222269,0.25927823425248364,2567
1.3957811780352543,0.021808746293056874,0.0004457062777430518,0.004967720657352294,8.611922981413415e-05,0.25928004470970556,0.2592783267990226,2568
1.3957690438267205,0.02179948746728374,0.00044551557389755286,0.0049679553944763305,8.612108030886027e-05,0.25928014441206926,0.2592784296485788,2569
1.3957569554867288,0.02179026103942758,0.00044532581207957296,0.004968188937790764,8.612301604083738e-05,0.25928024870576416,0.25927853707398246,2570
1.3957449129252641,0.021781071054860605,0.00044513660612487235,0.004968421632845184,8.612482989274822e-05,0.25928034643172054,0.2592786379094244,2571
1.3957329160523508,0.021771918421122582,0.00044494786557516716,0.004968653561969867,8.612647673332619e-05,0.2592804351586187,0.259278729722381,2572
1.395720964778383,0.021762800092643652,0.0004447598696333148,0.004968884479031802,8.61281104746028e-05,0.2592805231789271,0.2592788208106495,2573
1.3957090590135615,0.02175371311788164,0.00044457288653748726,0.004969114147857767,8.612987646962695e-05,0.25928061832366933,0.25927891901010375,2574
1.3956971986680455,0.021744658100229283,0.0004443868501720596,0.004969342629429216,8.613173749872483e-05,0.2592807185874115,0.2592790223140138,2575
1.3956853836518905,0.021735637994871295,0.0004442014748584445,0.004969570179718465,8.613353839413728e-05,0.25928081561039423,0.2592791223575104,2576
1.3956736138750758,0.02172665423777562,0.00044401661915847903,0.004969796926517091,8.613520446556959e-05,0.2592809053688511,0.25927921511454055,2577
1.3956618892478372,0.02171770513589029,0.00044383243580331814,0.004970022736337803,8.61368216791124e-05,0.25928099249429243,0.2592793052196912,2578
1.3956502096803698,0.021708788158012814,0.0004436491551323918,0.004970247406704264,8.61385169771926e-05,0.2592810838255665,0.2592793995161398,2579
1.3956385750827724,0.021699902948750807,0.0004434668018489442,0.00497047091764098,8.614030359695141e-05,0.25928118007566664,0.25927949871732253,2580
1.395626985365096,0.021691051425396842,0.0004432851870314626,0.004970693438858076,8.614207799405332e-05,0.2592812756663108,0.2592795972415275,2581
1.3956154404372916,0.021682235193846752,0.00044310415204149294,0.004970915113317983,8.614375440178752e-05,0.25928136597714946,0.25927969046566385,2582
1.3956039402094391,0.021673453631650772,0.0004429237486616742,0.004971135897266389,8.61453633232253e-05,0.25928145265156405,0.25927978003430663,2583
1.3955924845916676,0.021664704795517516,0.0004427441527595206,0.004971355636647681,8.61470031050229e-05,0.25928154098762823,0.25927987124894986,2584
1.3955810734940148,0.021655987758250464,0.000442565443690291,0.0049715742628075104,8.614871806979559e-05,0.2592816333729466,0.2592799664987411,2585
1.395569706826476,0.021647303494005635,0.00044238752122986063,0.004971791866421754,8.615045313975984e-05,0.25928172684039774,0.2592800628147554,2586
1.3955583844989639,0.021638653463631665,0.00044221023959724483,0.004972008578834615,8.615212848158821e-05,0.2592818170894275,0.25928015589384645,2587
1.3955471064214189,0.02163003780582715,0.00044203357830919224,0.004972224420444923,8.615373415690108e-05,0.2592819035847665,0.2592802452005383,2588
1.395535872503854,0.021621455257423903,0.0004418576493789729,0.004972439294007389,8.615533377573863e-05,0.2592819897530507,0.25928033416372476,2589
1.3955246826562302,0.02161290468586414,0.00044168255218569814,0.004972653113141708,8.615698362908855e-05,0.2592820786265302,0.2592804258176343,2590
1.3955135367884548,0.02160438629301923,0.0004415082596610604,0.0049728659034270735,8.61586694045509e-05,0.2592821694341652,0.2592805193908124,2591
1.3955024348103748,0.021595901162328984,0.0004413346613298785,0.004973077764582147,8.616033031810711e-05,0.2592822589016956,0.25928061160703303,2592
1.3954913766318087,0.021587449861216846,0.0004411616957220612,0.004973288753184876,8.616193306804323e-05,0.2592823452353402,0.25928070067149456,2593
1.3954803621626217,0.02157903178919033,0.00044098941208800855,0.004973498827711609,8.616350631438406e-05,0.2592824299789648,0.2592807881291333,2594
1.3954693913126668,0.021570645914929295,0.0004408179004894385,0.004973707910176594,8.616510156906635e-05,0.2592825159072886,0.25928087675649647,2595
1.3954584639917442,0.021562291909528276,0.00044064718434187457,0.004973915981353326,8.616673299161864e-05,0.2592826037829705,0.25928096731680106,2596
1.3954475801096033,0.02155397036298875,0.00044047719987010386,0.00497412309929565,8.61683657962194e-05,0.25928269173226276,0.25928105793520934,2597
1.3954367395759455,0.02154568195334086,0.000440307874920709,0.0049743293297855855,8.616996042485479e-05,0.25928277762444274,0.25928114647975525,2598
1.3954259423004762,0.021537426615584648,0.0004401392078553937,0.004974534676362446,8.617151691737556e-05,0.25928286146171403,0.25928123295273603,2599
1.395415188192907,0.021529203628627893,0.00043997125935851247,0.004974739087234185,8.617307043420448e-05,0.2592829451379508,0.2592813192492984,2600
1.3954044771629108,0.021521012414005454,0.0004398040766229184,0.004974942522206411,8.617464864750034e-05,0.2592830301436277,0.2592814068609324,2601
1.3953938091201108,0.02151285308444657,0.00043963764119629494,0.004975144999022934,8.61762422671728e-05,0.25928311597833253,0.2592814952869966,2602
1.395383183974082,0.02150472617273228,0.00043947189465586104,0.00497534657097766,8.617781936492023e-05,0.2592832009223608,0.2592815828067991,2603
1.3953726016343693,0.021496631934923554,0.00043930680480043223,0.004975547268459352,8.61793626904075e-05,0.2592832840466296,0.2592816684907654,2604
1.3953620620105165,0.021488570035503637,0.00043914239565127374,0.00497574707218707,8.618088673895343e-05,0.25928336613190245,0.2592817531202326,2605
1.3953515650120443,0.021480539908936093,0.0004389787131642239,0.004975945943237718,8.618241851695302e-05,0.25928344863275243,0.2592818381507639,2606
1.3953411105484277,0.021472541326522716,0.0004388157713299221,0.004976143870669078,8.61839670590356e-05,0.2592835320357629,0.2592819240693266,2607
1.3953306985290945,0.021464574535209727,0.0004386535388923752,0.00497634088351131,8.618551577747813e-05,0.2592836154475225,0.25928200998203477,2608
1.395320328863429,0.021456639871474153,0.0004384919760075127,0.004976537018616028,8.61870431111279e-05,0.25928369770679377,0.2592820947270117,2609
1.3953100014607913,0.021448737325130467,0.00043833107575669955,0.00497673228395479,8.61885460776626e-05,0.2592837786529873,0.25928217814365295,2610
1.395299716230525,0.02144086652227989,0.0004381708658412555,0.004976926656872392,8.619004135383565e-05,0.2592838591842959,0.2592822611307929,2611
1.3952894730819356,0.021433027094819767,0.0004380113734619228,0.00497712011490379,8.619154542139093e-05,0.2592839401883786,0.25928234457672195,2612
1.395279271924284,0.021425219000309484,0.0004378525948497066,0.004977312662731532,8.619305722669404e-05,0.2592840216084784,0.2592824284247259,2613
1.39526911266678,0.021417442462275265,0.0004376945008937565,0.004977504327450836,8.619456128502954e-05,0.2592841026106474,0.2592825118404187,2614
1.395258995218597,0.02140969763934075,0.00043753706862020446,0.004977695130947368,8.619604553557055e-05,0.2592841825453602,0.2592825941739534,2615
1.39524891948888,0.021401984400945616,0.0004373803025741999,0.004977885070961546,8.619751354685728e-05,0.2592842616048266,0.25928267561774143,2616
1.3952388853867441,0.02139430242969406,0.0004372242251079341,0.004978074129447345,8.619897905337013e-05,0.2592843405287274,0.25928275691200214,2617
1.3952288928212597,0.02138665150482763,0.0004370688493861988,0.004978262296253849,8.620045059728883e-05,0.2592844197770937,0.2592828385171282,2618
1.395218941701451,0.02137903165258538,0.00043691416504173445,0.004978449581848805,8.620192331690759e-05,0.2592844990880988,0.2592829201712052,2619
1.395209031936293,0.021371443025148096,0.0004367601496913674,0.004978636007350226,8.620338547522883e-05,0.25928457782967157,0.25928300124184717,2620
1.3951991634347234,0.021363885665008468,0.0004366067913931067,0.004978821584834535,8.620483127320772e-05,0.2592846556895346,0.25928308141666256,2621
1.3951893361056424,0.021356359408930183,0.0004364540978125762,0.004979006309186231,8.620626610924328e-05,0.2592847329584239,0.2592831609866477,2622
1.3951795498579158,0.02134886401207829,0.00043630208439310623,0.004979190168360326,8.620769983668747e-05,0.25928481016697097,0.2592832404828394,2623
1.395169804600359,0.02134139933991865,0.0004361507560515494,0.004979373159421891,8.620913629147354e-05,0.25928488752174594,0.25928332011200905,2624
1.3951601002417384,0.02133396542617374,0.0004360001016476798,0.0049795552934821085,8.62105701145251e-05,0.25928496473415624,0.2592833995854578,2625
1.3951504366907732,0.02132656235495236,0.0004358501052347142,0.0049797365859288395,8.621199319374053e-05,0.2592850413673683,0.25928347846615596,2626
1.39514081385614,0.021319190106432066,0.00043570076079065364,0.0049799170435295345,8.621340311523922e-05,0.2592851172914099,0.25928355662412755,2627
1.3951312316464746,0.021311848524362485,0.0004355520753152409,0.004980096661652164,8.621480494139645e-05,0.2592851927789032,0.25928363433224066,2628
1.3951216899703687,0.021304537422779685,0.00043540405862927523,0.0049802754331283354,8.621620534515095e-05,0.25928526818918823,0.2592837119501314,2629
1.3951121887363644,0.02129725670934913,0.00043525671159037616,0.004980453358559898,8.621760583105702e-05,0.25928534360328453,0.25928378955894027,2630
1.3951027278529502,0.021290006401740745,0.0004351100245388113,0.004980630447726459,8.621900184804023e-05,0.2592854187761264,0.25928386691352023,2631
1.395093307228567,0.021282786534039325,0.0004349639862557453,0.004980806711799031,8.62203879612869e-05,0.25928549341506885,0.2592839437211171,2632
1.3950839267716104,0.02127559705818593,0.0004348185933871975,0.004980982155107198,8.622176328788877e-05,0.25928556747258286,0.25928401993424616,2633
1.395074586390427,0.02126843783709824,0.00043467385108840494,0.004981156774544537,8.622313185656141e-05,0.25928564116561487,0.2592840957700623,2634
1.3950652859933177,0.02126130872493019,0.00043452976533116857,0.004981330566256441,8.622449814948998e-05,0.259285714735522,0.25928417147014293,2635
1.395056025488529,0.021254209646187492,0.00043438633533277623,0.0049815035322463615,8.622586272391696e-05,0.25928578821231224,0.25928424706458353,2636
1.395046804784253,0.021247140597619753,0.000434243553389822,0.0049816756805396815,8.622722213091562e-05,0.2592858614102794,0.25928432236763127,2637
1.3950376237886333,0.021240101580527474,0.0004341014113748886,0.004981847019535115,8.622857269467267e-05,0.25928593413150625,0.2592843971813156,2638
1.3950284824097592,0.02123309253672209,0.00043395990687010785,0.004982017552659865,8.622991406905899e-05,0.2592860063573669,0.25928447148707023,2639
1.395019380555672,0.02122611334867919,0.0004338190431371818,0.004982187278387279,8.623124920414779e-05,0.25928607824671684,0.25928454544391966,2640
1.3950103181343596,0.021219163895873073,0.00043367882370324933,0.004982356194945561,8.623258118464301e-05,0.25928614996565547,0.25928461921813534,2641
1.3950012950537565,0.021212244107168703,0.0004335392473379919,0.004982524304689961,8.623391030887648e-05,0.2592862215302499,0.2592846928258606,2642
1.3949923112217382,0.021205353960435457,0.0004334003081052692,0.004982691614059052,8.623523413483063e-05,0.2592862928090186,0.25928476613559914,2643
1.3949833665461275,0.021198493436217887,0.0004332619998220802,0.004982858129694846,8.623655009426711e-05,0.2592863636636881,0.2592848390090588,2644
1.3949744609346926,0.02119166247437186,0.00043312432022040456,0.0049830238548229456,8.623785792063617e-05,0.2592864340799166,0.25928491143195687,2645
1.3949655942951478,0.021184860973646552,0.0004329872709738902,0.004983188789232952,8.623915964973252e-05,0.25928650416732435,0.25928498351404944,2646
1.3949567665351508,0.02117808882932902,0.0004328508540690675,0.004983352932438616,8.624045748357293e-05,0.259286574044478,0.2592850553740432,2647
1.3949479775623026,0.021171345969529798,0.00043271506831844505,0.004983516286709912,8.624175174921541e-05,0.2592866437289914,0.2592851270296276,2648
1.3949392272841448,0.021164632356913647,0.0004325799092058954,0.0049836788572017576,8.62430408215385e-05,0.2592867131333717,0.25928519839332004,2649
1.3949305156081613,0.021157947958531927,0.0004324453717994593,0.004983840649415146,8.624432284530425e-05,0.25928678215773926,0.25928526936524376,2650
1.39492184244178,0.021151292715188435,0.000432311453699043,0.004984001666634059,8.624559746695961e-05,0.2592868507830674,0.2592853399264255,2651
1.3949132076923678,0.021144666538227632,0.00043217815533533126,0.004984161909672354,8.624686599874767e-05,0.25928691908001505,0.2592854101476335,2652
1.3949046112672356,0.02113806933328491,0.00043204547767244905,0.004984321378878629,8.62481300543934e-05,0.25928698713547044,0.25928548011587377,2653
1.394896053073634,0.021131501026284413,0.0004319134197026094,0.004984480076315419,8.624939007151738e-05,0.25928705497299964,0.25928554985478985,2654
1.3948875330187496,0.02112496156807282,0.0004317819780080825,0.0049846380061334605,8.625064506306478e-05,0.2592871225394664,0.25928561931127525,2655
1.3948790510097115,0.021118450916167403,0.0004316511485301226,0.004984795173025918,8.625189367296927e-05,0.25928718976186926,0.2592856884123454,2656
1.3948706069535857,0.021111969012678963,0.00043152092869969377,0.004984951580374057,8.625313543781907e-05,0.2592872566152669,0.2592857571331066,2657
1.394862200757378,0.02110551577845424,0.0004313913179956209,0.004985107229767903,8.625437110918137e-05,0.2592873231401293,0.2592858255141166,2658
1.3948538323280328,0.021099091126620634,0.00043126231662877156,0.004985262122158288,8.625560186403925e-05,0.2592873893998281,0.2592858936188483,2659
1.3948455015724301,0.021092694981236806,0.0004311339237389474,0.004985416259427595,8.625682823263701e-05,0.2592874554229152,0.25928596147593247,2660
1.394837208397389,0.02108632728408639,0.0004310061367440116,0.004985569644951376,8.625804971827607e-05,0.2592875211826556,0.25928602905867754,2661
1.3948289527096613,0.02107998798514366,0.0004308789522687165,0.004985722282783491,8.625926535831605e-05,0.2592875866272308,0.2592860963152935,2662
1.394820734415937,0.021073677026999995,0.0004307523676529363,0.004985874176341003,8.626047462499652e-05,0.25928765172823554,0.259286163217418,2663
1.3948125534228413,0.021067394337465097,0.0004306263816632372,0.004986025327788271,8.626167784477538e-05,0.2592877165032518,0.25928622978270416,2664
1.3948044096369347,0.021061139835712804,0.0004305009938916355,0.004986175738566081,8.626287583198863e-05,0.2592877809961254,0.2592862960550852,2665
1.394796302964713,0.021054913445032762,0.0004303762035181673,0.0049863254104719505,8.626406914627268e-05,0.2592878452369897,0.25928636206477185,2666
1.394788233312604,0.02104871510048114,0.0004302520085726181,0.004986474346300976,8.626525765429454e-05,0.2592879092186721,0.2592864278046458,2667
1.3947802005869707,0.021042544745548692,0.00043012840626281766,0.004986622549555426,8.626644073279472e-05,0.259287972907626,0.25928649324119757,2668
1.3947722046941071,0.021036402322019164,0.0004300053939608155,0.0049867700235829635,8.626761786337111e-05,0.25928803627595043,0.25928655834656733,2669
1.394764245540242,0.02103028776241174,0.0004298829699341314,0.004986916770940769,8.626878906939532e-05,0.2592880993249101,0.2592866231220788,2670
1.3947563230315354,0.021024200991036683,0.0004297611332387527,0.004987062793492418,8.626995484636065e-05,0.2592881620811849,0.2592866875944864,2671
1.3947484370740808,0.021018141931720635,0.0004296398829660295,0.00498720809306696,8.627111570514851e-05,0.2592882245722823,0.25928675179137156,2672
1.3947405875738994,0.021012110514945868,0.00042951921755005605,0.004987352672062348,8.627227175574904e-05,0.2592882868041286,0.2592868157187213,2673
1.3947327744369469,0.021006106678555105,0.0004293991347027561,0.004987496533499417,8.627342267240502e-05,0.25928834875919315,0.25928687935905004,2674
1.394724997569107,0.02100013036223367,0.00042927963195334677,0.004987639680549156,8.627456802299807e-05,0.2592884104142204,0.25928694268914376,2675
1.3947172568761932,0.020994181501071775,0.00042916070727437334,0.004987782115986631,8.627570764745526e-05,0.25928847176059955,0.25928700570044266,2676
1.3947095522639499,0.020988260023590406,0.000429042359271002,0.004987923842027874,8.62768417690366e-05,0.25928853281035474,0.2592870684050341,2677
1.39470188363805,0.020982365855287666,0.00042892458683279304,0.00498806486063579,8.627797077983911e-05,0.2592885935845982,0.2592871308240989,2678
1.3946942509040952,0.02097649892414555,0.00042880738859672144,0.004988205173989297,8.627909491428564e-05,0.25928865409595414,0.2592871929703239,2679
1.3946866539676146,0.020970659163405344,0.000428690762678621,0.004988344784716454,8.628021408830361e-05,0.25928871433990214,0.2592872548392402,2680
1.394679092734065,0.020964846509716063,0.0004285747068563142,0.004988483695733,8.628132801386207e-05,0.25928877430094316,0.25928731641539327,2681
1.394671567108831,0.020959060898712058,0.00042845921900200453,0.004988621909864337,8.628243646356784e-05,0.25928883396684255,0.2592873776865949,2682
1.3946640769972236,0.02095330226186399,0.0004283442973883727,0.004988759429579164,8.628353945589264e-05,0.2592888933386003,0.25928743865389936,2683
1.39465662230448,0.020947570526945472,0.000428229940640723,0.0049888962570326725,8.628463722329068e-05,0.2592889524287344,0.2592874993298864,2684
1.3946492029357633,0.020941865621298406,0.000428116147416653,0.004989032394347106,8.628573001481393e-05,0.259289011250656,0.2592875597280285,2685
1.3946418187961636,0.020936187474979176,0.00042800291609897156,0.00498916784387955,8.6286817908777e-05,0.2592890698085856,0.2592876198526013,2686
1.3946344697906938,0.020930536021335263,0.00042789024474107305,0.004989302608268678,8.628790078136204e-05,0.2592891280958636,0.2592876796969934,2687
1.3946271558242922,0.0209249111948811,0.00042777813127609917,0.004989436690251271,8.628897843667254e-05,0.2592891861019506,0.25928773925071097,2688
1.3946198768018208,0.02091931292845826,0.00042766657379493176,0.004989570092419588,8.629005077751972e-05,0.2592892438216208,0.2592877985085769,2689
1.394612632628067,0.020913741151964756,0.0004275555706693865,0.004989702817114588,8.629111787979511e-05,0.25928930125896427,0.25928785747473543,2690
1.3946054232077396,0.0209081957934357,0.00042744512044490826,0.004989834866520508,8.629217992471779e-05,0.25928935842374046,0.2592879161590036,2691
1.3945982484454713,0.020902676781354265,0.00042733522161357996,0.00498996624286345,8.629323705841037e-05,0.2592894153238194,0.25928797456930736,2692
1.394591108245817,0.020897184046276288,0.00042722587245541893,0.0049900969485495985,8.629428929475303e-05,0.259289471959953,0.2592880327064497,2693
1.394584002513253,0.02089171752062007,0.0004271170710601319,0.004990226986145585,8.629533653019771e-05,0.25928952832657276,0.259288090564909,2694
1.394576931152178,0.02088627713700913,0.00042700881549045776,0.004990356358235444,8.629637864567868e-05,0.259289584417275,0.25928814813832757,2695
1.3945698940669113,0.02088086282659571,0.00042690110394655745,0.004990485067277254,8.629741560816979e-05,0.25928964023028717,0.25928820542498177,2696
1.3945628911616934,0.02087547451862383,0.00042679393480805764,0.0049906131155669714,8.629844749574611e-05,0.2592896957698165,0.259288262429131,2697
1.394555922340684,0.020870112141401755,0.00042668730653763645,0.004990740505323207,8.629947443682721e-05,0.25928975104277974,0.2592883191577459,2698
1.3945489875079646,0.020864775623786115,0.0004265812175349273,0.004990867238815002,8.63004965192082e-05,0.25928980605390706,0.2592883756156085,2699
1.394542086567534,0.020859464896015156,0.0004264756660549689,0.00499099331843283,8.630151373993544e-05,0.2592898608030441,0.25928843180261313,2700
1.3945352194233112,0.02085417988936002,0.00042637065024318127,0.004991118746657626,8.630252602787878e-05,0.2592899152863672,0.25928848771498203,2701
1.3945283859791333,0.020848920534997036,0.0004262661682467331,0.004991243525963327,8.630353331360662e-05,0.25928996950014405,0.2592885433490289,2702
1.3945215861387557,0.020843686763021018,0.0004261622183115042,0.0049913676587322745,8.630453558968358e-05,0.2592900234439792,0.25928859870440596,2703
1.3945148198058523,0.020838478502297857,0.0004260587987961112,0.004991491147243397,8.630553291887203e-05,0.25929007712125535,0.2592886537845456,2704
1.394508086884013,0.02083329568115731,0.00042595590810311836,0.004991613993732659,8.630652539062297e-05,0.25929013053679134,0.25928870859431735,2705
1.394501387276745,0.02082813822832238,0.0004258535445873183,0.004991736200473356,8.630751306358143e-05,0.259290183693748,0.2592887631369313,2706
1.3944947208874725,0.020823006073379047,0.00042575170650957836,0.004991857769816309,8.630849593700587e-05,0.2592902365920899,0.25928881741239856,2707
1.3944880876195358,0.02081789914651045,0.00042565039206346044,0.004991978704166404,8.630947396790261e-05,0.2592902892295075,0.25928887141845486,2708
1.3944814873761895,0.020812817377775048,0.000425549599446607,0.0049920990059200455,8.631044711605404e-05,0.25929034160384073,0.25928892515298524,2709
1.394474920060605,0.02080776069649653,0.0004254493269209253,0.0049922186774126786,8.63114153817911e-05,0.2592903937151119,0.25928897861605804,2710
1.3944683855758677,0.020802729031179745,0.00042534957282056577,0.004992337720911996,8.631237881068337e-05,0.25929044556577796,0.2592890318101777,2711
1.3944618838249774,0.020797722309944887,0.000425250335508763,0.0049924561386559185,8.63133374661171e-05,0.25929049715925456,0.25928908473880774,2712
1.3944554147108483,0.020792740461112035,0.00042515161331994005,0.004992573932903363,8.631429139278414e-05,0.25929054849795125,0.25928913740440446,2713
1.3944489781363076,0.020787783413512003,0.0004250534045290279,0.0049926911059610495,8.631524059742297e-05,0.2592905995822349,0.2592891898073801,2714
1.3944425740040955,0.02078285109634304,0.0004249557073658022,0.004992807660170891,8.631618505810597e-05,0.2592906504109296,0.25928924194660313,2715
1.3944362022168661,0.02077794343872924,0.00042485852005868385,0.0049929235978716565,8.631712475207204e-05,0.2592907009828146,0.2592892938208963,2716
1.3944298626771843,0.02077306036931953,0.00042476184087439925,0.004993038921364279,8.631805968078119e-05,0.2592907512979727,0.2592893454303872,2717
1.3944235552875275,0.02076820181619526,0.0004246656681269787,0.0049931536329041,8.631898987550793e-05,0.2592908013580911,0.259289396776808,2718
1.3944172799502847,0.020763367707109348,0.00042457000015393517,0.004993267734721826,8.631991538213173e-05,0.2592908511656431,0.2592894478626777,2719
1.3944110365677564,0.02075855796985389,0.00042447483527971577,0.004993381229055618,8.632083623792245e-05,0.2592909007226384,0.2592894986900508,2720
1.3944048250421526,0.020753772532493168,0.00042438017179260344,0.004993494118171362,8.632175245690004e-05,0.2592909500298355,0.25928954925972986,2721
1.3943986452755939,0.020749011323323536,0.00042428600794873635,0.004993606404359191,8.632266403248386e-05,0.25929099908688424,0.25928959957140774,2722
1.3943924971701112,0.02074427427062108,0.00042419234199715466,0.004993718089911565,8.632357095346095e-05,0.2592910478931852,0.25928964962452755,2723
1.3943863806276453,0.020739561302370403,0.00042409917220670196,0.004993829177099744,8.63244732211494e-05,0.2592910964488132,0.2592896994192068,2724
1.3943802955500444,0.020734872346155873,0.00042400649687677604,0.0049939396681644025,8.632537085620879e-05,0.259291144754884,0.25928974895660467,2725
1.394374241839066,0.0207302073292648,0.0004239143143269917,0.004994049565324733,8.632626389203374e-05,0.2592911928131986,0.2592897982385656,2726
1.3943682193963767,0.02072556617890901,0.0004238226228750986,0.004994158870797823,8.632715236063563e-05,0.25929124062548353,0.2592898472668593,2727
1.3943622281235486,0.02072094882240558,0.0004237314208189969,0.004994267586814511,8.632803628117897e-05,0.25929128819277386,0.2592898960425634,2728
1.3943562679220642,0.020716355187205285,0.0004236407064338746,0.0049943757156219555,8.632891565814503e-05,0.2592913355153145,0.25928994456596455,2729
1.39435033869331,0.020711785200769463,0.0004235504779844365,0.004994483259472985,8.632979048919285e-05,0.2592913825929833,0.2592899928369819,2730
1.3943444403385816,0.02070723879039334,0.0004234607337424642,0.004994590220610773,8.63306607763989e-05,0.2592914294258956,0.2592900408557721,2731
1.3943385727590778,0.020702715883094514,0.0004233714719978774,0.004994696601259163,8.633152653336568e-05,0.2592914760147872,0.2592900886231126,2732
1.3943327358559063,0.020698216405629244,0.0004232826910570678,0.004994802403624115,8.6332387784143e-05,0.2592915223609559,0.2592901361403425,2733
1.394326929530077,0.020693740284608887,0.00042319438923126733,0.004994907629903937,8.633324455579368e-05,0.2592915684658616,0.25929018340896365,2734
1.3943211536825078,0.020689287446631937,0.0004231065648233572,0.004995012282300872,8.633409686992027e-05,0.25929161433067044,0.25929023043018284,2735
1.3943154082140183,0.02068485781834597,0.00042301921612165113,0.004995116363026629,8.633494473866755e-05,0.2592916599560395,0.25929027720469794,2736
1.3943096930253336,0.020680451326410578,0.00042293234140356877,0.00499521987429926,8.633578816709281e-05,0.2592917053422444,0.2592903237328248,2737
1.3943040080170825,0.020676067897396056,0.0004228459389456632,0.0049953228183344306,8.633662715958224e-05,0.2592917504895247,0.2592903700148426,2738
1.3942983530897965,0.020671707457688787,0.00042276000703305805,0.0049954251973372095,8.633746172596621e-05,0.25929179539841285,0.2592904160513239,2739
1.3942927281439101,0.02066736993345952,0.00042267454396255214,0.004995527013499343,8.633829188351757e-05,0.2592918400698418,0.2592904618432415,2740
1.3942871330797606,0.020663055250706094,0.00042258954803835104,0.004995628269003004,8.633911765423976e-05,0.25929188450499896,0.25929050739182274,2741
1.394281567797587,0.020658763335334875,0.000422505017563915,0.004995728966027951,8.633993905961397e-05,0.25929192870504364,0.25929055269826656,2742
1.394276032197529,0.02065449411322699,0.0004224209508352948,0.004995829106757398,8.63407561163189e-05,0.25929197267087667,0.2592905977635133,2743
1.3942705261796293,0.020650247510251192,0.000422337346139816,0.004995928693379267,8.63415688353662e-05,0.2592920164030939,0.2592906425881975,2744
