total,pde,bc,diss,ctrl,energy,var,epoch
2.771850476106585,0.030783508629083387,0.002361775903895945,0.0012081311530147962,0.000967574016579449,0.08110585180604205,0.08109058382601804,210
2.7695812185211,0.03062428315714794,0.002222413588046447,0.0012105302327053342,0.000957754380471712,0.08094760702335016,0.08093306044759084,211
2.768830810631583,0.033386881277647364,0.0017847148130433756,0.0012281566074128607,0.0007592869875784836,0.07755516263023109,0.07754604817013656,212
2.7668711117970535,0.03272562308770909,0.0017191855806562276,0.001227099379201226,0.0007691257062898251,0.07773311569748025,0.07772332590213066,213
2.770091139002404,0.03006718583878689,0.0022931227430615852,0.0012140671259900345,0.0009657843447335442,0.08107707104496086,0.08106265591841753,214
2.7677067909278166,0.02987911518443202,0.0021486502425013053,0.0012166721697809617,0.000956747667258039,0.08093133794807524,0.08091863556640135,215
2.7674135700781206,0.0324386709324171,0.0017605873466825003,0.0012337235375950418,0.0007621664482250194,0.07760736221055933,0.07759905944952777,216
2.7653012272629534,0.03219351751757781,0.0016537212052351786,0.0012331034727924006,0.0007708275911905344,0.07776378200444843,0.07775415253957349,217
2.7682146596578656,0.029262677845825893,0.002222544844750861,0.0012194352481050181,0.0009691385521329689,0.08113099022088711,0.08111816207124393,218
2.7659492120211078,0.029127623135609824,0.002082829489740686,0.0012226149265393274,0.0009556221255435751,0.08091313839686251,0.08090196310091323,219
2.765913484514982,0.03180062780720111,0.0017022215207851904,0.0012392987894216225,0.0007616838005545878,0.0775986195407413,0.07759054653463891,220
2.76395783017798,0.031096506685770187,0.0016443847674924516,0.0012381287415682868,0.0007739570050584993,0.0778200827651267,0.07781113360400087,221
2.766591908387125,0.028573066939833976,0.0021618026245965706,0.001225990711149945,0.0009683894991119217,0.08111895723047162,0.08110782085556811,222
2.764414701956901,0.02833571576507462,0.002034107964087683,0.0012281592300645086,0.0009596120095228007,0.08097760496750517,0.08096753108001437,223
2.7641587765596443,0.03083421889635756,0.0016579247524160835,0.0012444781484891006,0.0007653947086727688,0.07766576781281823,0.07765780009174642,224
2.7620976213405,0.030553516955779195,0.0015605545834041618,0.0012444720470023687,0.000775592960755554,0.07784946966740218,0.07784127759297058,225
2.7653670261677172,0.027730222599939063,0.0021361614001671123,0.001230965755650376,0.0009771211258094283,0.0812589367351071,0.08124941324860137,226
2.7634738593212087,0.027563624280479527,0.002023044577338148,0.0012336074363062685,0.0009642730516906985,0.08105274628258664,0.08104330327057842,227
2.7620984072644528,0.030031549652226663,0.001581915302466147,0.001249706156319158,0.0007688736953419871,0.07772857182297688,0.07772101765100758,228
2.7602841873656057,0.029366070308107915,0.0015320529475490166,0.0012493197121989455,0.0007816816368015285,0.0779585700063778,0.0779516274198578,229
2.7648218881367237,0.027021347442060212,0.002146997059230021,0.001237389760762886,0.0009801236330036053,0.08130692627843886,0.08129815266143962,230
2.762876610569546,0.0267333991498219,0.0020373458130094994,0.0012385508287496268,0.0009758841937489023,0.08123914521476064,0.0812302668199427,231
2.759544429901655,0.028980468628927333,0.0015025718578710661,0.0012546830150565503,0.0007786611764684006,0.07790450100733573,0.07789770563719578,232
2.757800685125949,0.028872201136356114,0.0014150422604611696,0.0012552249125547532,0.0007895232979382762,0.07809845721633621,0.07809232685914465,233
2.7649744023669447,0.026183285238501348,0.0022088711844854975,0.0012411445167550062,0.0009955003738970777,0.08155155105374501,0.08154350938071155,234
2.7635305325336885,0.025954662513009673,0.0021306378486076645,0.0012439492469692238,0.0009863120093347613,0.08140560474397462,0.08139718818249067,235
2.756416998892581,0.02830370678310701,0.00136419758344035,0.0012595705345291664,0.000791282675893096,0.07812974717079939,0.07812393459468564,236
2.7593354521476865,0.0268765308294954,0.001685817167782871,0.0012576325246425127,0.000809528776416956,0.07845221918263945,0.07844712145810204,237
2.7603778755640414,0.026655794914495438,0.001873881614314191,0.0012542627727681614,0.0009218370314926585,0.0803617692418057,0.08035442008530856,238
2.756464886295751,0.02539380154304213,0.0017029898281975906,0.0012514632095770126,0.0009535162836904751,0.08087905898324098,0.08087228868069916,239
2.7555276372653057,0.02719026797234777,0.0013813210877764545,0.0012654586008777659,0.0007919915839357223,0.07814234503263227,0.07813759761648577,240
2.753549397354215,0.027082070808817846,0.0013175395637726578,0.0012638935981902307,0.000831077125715826,0.07882840831048128,0.0788228403468823,241
2.774599501429131,0.025469995524937127,0.0029022092751683423,0.0012543233221820283,0.0009896909572950348,0.08145935405082302,0.08145388716927897,242
2.7648062461934293,0.024579419904781866,0.002303366867409626,0.001254475824271638,0.0010029694547551002,0.08166969300064496,0.0816639882947523,243
2.7719093334084137,0.028799511998123774,0.0024268285608725093,0.001273161679219717,0.0008308333522669282,0.07882417999296647,0.0788187844074527,244
2.7660644198237754,0.02885659254593356,0.0018692988701859627,0.0012786961084222776,0.0007436097395022149,0.07726920863358919,0.07726518000805417,245
2.7768765343399915,0.025128163299465277,0.002993003419053585,0.001269614544985168,0.000822575639774072,0.07868057948811481,0.07867720540280675,246
2.7609721609091653,0.02436403670235842,0.002070033395844821,0.0012629851243014575,0.0009264007025323456,0.08043683134842301,0.08043236340786918,247
2.7892087068484464,0.02703166226725317,0.0037741811644470087,0.0012734293820767177,0.0009313727034591753,0.08051839942492357,0.08051189733580703,248
2.789973885790645,0.027876657307948548,0.0037608006050646437,0.0012771097724066783,0.000907793261421857,0.08012960772100854,0.08012338568890122,249
2.7501971901700815,0.02414584169830857,0.0013421837736681693,0.001269724964836758,0.0008798428926658971,0.07966214578660649,0.07965805993997796,250
2.749614694113375,0.024746588441468008,0.001206710496379482,0.0012744997019634968,0.0008267821744238165,0.07875382017095844,0.07875021555498368,251
2.7708725832165166,0.024913281284111407,0.00269601590717421,0.0012716855697361275,0.000953066749694447,0.08087177917928358,0.08086567911456578,252
2.7612844598053385,0.023076348056948366,0.002169352395585513,0.0012662549881143255,0.0010027653939722896,0.08166647113229211,0.08166139716850743,253
2.763869736565803,0.023753794189537474,0.0022530470729147625,0.0012749356413144118,0.0008494264919249099,0.07914492223226732,0.07914311077798965,254
2.76559997338172,0.025837318287772686,0.0020226510900248915,0.0012864625558541088,0.0007360879371286187,0.07713094058687643,0.07712940972790387,255
2.7593583936727932,0.02616729681537298,0.0017435216622228133,0.0012835995480845333,0.0008144579411181506,0.07853870952089724,0.07853508375314291,256
2.757742521340991,0.02246822624388015,0.0019784107329784443,0.0012697342070300155,0.00099173171281505,0.08149177214472139,0.08148706229630585,257
2.7533517961724066,0.02252037567034452,0.0016898794956367233,0.0012718082118311545,0.0009571769224214061,0.08093827600919945,0.08093509018217226,258
2.7638314852408628,0.026532115660121286,0.0019524240737396944,0.0012890708706584971,0.000777393941363919,0.07788178511795683,0.07787906044912579,259
2.761595708681536,0.02575939979506195,0.0017923006162966358,0.0012892595818302028,0.0007490568446509259,0.07736890287627413,0.0773662055308194,260
2.758187806845955,0.02236291043536017,0.0020077376115425634,0.0012765541558217041,0.0008999457435267253,0.07999909571181647,0.07999582329064649,261
2.757472407876148,0.021794234390882745,0.002002291296177263,0.0012723831005632912,0.001000299131192662,0.0816275059274781,0.08162310843732645,262
2.7579035371186045,0.023810431283415222,0.0018835887663960105,0.0012818875906522266,0.0008864257631974052,0.07977290317045695,0.07976939408793156,263
2.751909058805973,0.02317321364844792,0.0014192253124628356,0.0012847284540696698,0.0007969062495221576,0.07822952797200403,0.07822783075660511,264
2.7485337193353447,0.021936000045718024,0.0013793305746709012,0.001281043548734724,0.0008787307782764747,0.07964339350136004,0.07964124970151736,265
2.7704515863888677,0.023435449480531632,0.002767214723098179,0.00128402549115347,0.000942757459139083,0.08070435570304453,0.08070004622152992,266
2.760013137090519,0.02225671515387232,0.002150842359476714,0.001281793351227812,0.0009568857210809479,0.08093356948496161,0.08092956186274089,267
2.7667950488528,0.021993778132925888,0.0025980362483289366,0.0012843794752703766,0.0008848491994600873,0.07974641490096054,0.07974493422038142,268
2.768968535209932,0.022151632645696143,0.0026342800272155815,0.0012904668518978115,0.0008021236385593042,0.07832178734754049,0.07832087389363286,269
2.7589140303952595,0.024800678364934926,0.0017719764623183888,0.0012955220256406917,0.0007938127603253752,0.07817468296761075,0.07817273960717848,270
2.756482678955007,0.022776607043241314,0.001870087372118595,0.0012872459994066395,0.0009064112315956009,0.08010666423892891,0.08010372007787428,271
2.765673501497983,0.02122330379723947,0.0025883441376499247,0.001280505255734712,0.001001601962193471,0.08164809571196142,0.08164594773580207,272
2.7620007383200074,0.02131089108013951,0.0023479110742762573,0.0012831093488882034,0.0009469530540289836,0.080772602327866,0.0807707636972766,273
2.7523497095685094,0.02303741765384401,0.0014843672396751169,0.0012933016211941885,0.0008133778278177057,0.07851977958922028,0.07851748778070478,274
2.7510574143854276,0.023165166145583005,0.00138219251160347,0.0012939825216641168,0.0008084636353802164,0.07843349495542566,0.07843151730236791,275
2.761016654509202,0.020687163396784433,0.0023233523693902513,0.0012855413219535607,0.0009389271029908515,0.08064191741700985,0.0806405618504743,276
2.755620168417892,0.020503307913369215,0.001972409269106855,0.001283819150438505,0.000984674358068194,0.08137952131674724,0.08137765638805435,277
2.76146590596965,0.0226103152063752,0.002193979790179097,0.0012942321424116664,0.0008766048091390936,0.07960751271449687,0.07960440616970128,278
2.7576633861635873,0.023451888614501492,0.001804320665305651,0.0012987826596633533,0.0008092415818113942,0.07844717177174902,0.07844473599127785,279
2.7575106105966944,0.020362363592031283,0.002056873868126371,0.0012923903021982413,0.0008502759173772654,0.07915949103426302,0.07915861483848528,280
2.7537810696212612,0.020151115749887438,0.0018694436966698686,0.0012895850097919288,0.0009123746987353806,0.08020554086149395,0.08020466869310862,281
2.7576652143774427,0.021436243768077762,0.0020428940702428827,0.0012926262026636652,0.0009162272601030315,0.0802692461105828,0.08026673097095331,282
2.7546627716714247,0.021427974965976246,0.0018366337428278486,0.001293347483917873,0.0009022411759552824,0.08003732970747038,0.08003451288397671,283
2.754623995821022,0.01974348489657945,0.0019381128508956424,0.0012918381039474672,0.0008863909725567129,0.07977231889787413,0.07977130846339522,284
2.7523887092489407,0.019857249727081343,0.0017525072776186294,0.0012948363716411481,0.000853189780988979,0.07920941254097691,0.07920883820342359,285
2.7568701378105995,0.02199465595190853,0.0019051782222355355,0.0012996840803262868,0.0008507845675783625,0.07916821159376013,0.07916648658411762,286
2.75411792125108,0.02097700601708703,0.0018331756663580005,0.0012957193144824196,0.0009070746084413126,0.08011767933359595,0.08011530376700376,287
2.7543408897558184,0.019201625244246245,0.0019786981024573335,0.0012911657991072178,0.0009526554130824751,0.0808651164436889,0.08086397888620235,288
2.7517008224814634,0.019275268083907948,0.0017804388203874044,0.0012949132567373314,0.0008951048699371945,0.07991830325966355,0.07991766407211011,289
2.754193412058271,0.02170940147447395,0.0017024144690568166,0.0013035889094587373,0.0008171716809838626,0.07858621487682241,0.07858491487350584,290
2.751104683962367,0.02109540931300763,0.001577035167335515,0.0013011692033037619,0.000847474978313377,0.07911142350200995,0.07910967550194797,291
2.752887766362159,0.018795107713474046,0.0019088515847579678,0.0012930386632710364,0.0009491855884527849,0.08080885568229994,0.08080779397370921,292
2.750048047640221,0.01870185644098167,0.001725805094805927,0.0012937227330845967,0.0009471381780078105,0.08077561011593126,0.08077477228472699,293
2.752896180841807,0.020903896572571256,0.0017081379496090936,0.0013030076792891387,0.0008462471941098525,0.07909032818841776,0.07908895417751247,294
2.7498763842614533,0.02082578049253454,0.0014873117577556048,0.0013042383644277014,0.0008268056167722096,0.07875422780691928,0.07875279075892476,295
2.752515673784572,0.01849770546542824,0.0018948513261470795,0.0012972837530653158,0.0009113326631582386,0.08018828685364969,0.08018743063382118,296
2.7492518679185443,0.018311643194211805,0.0016983884217723123,0.0012963458479397835,0.0009438259881252109,0.08072175105890306,0.08072085914089314,297
2.752431202457478,0.020098123704313794,0.0017618445505800627,0.0013034039508544803,0.0008784013255076125,0.07963783604630427,0.07963627783782758,298
2.7491966367834464,0.020133566598066317,0.0015203960008449168,0.0013051402203790126,0.0008530580959812754,0.07920715830034267,0.07920574067873971,299
2.751081211883862,0.018097225110903784,0.0018200433841550206,0.0013005914305212539,0.0008992203977081944,0.0799870038134555,0.07998635347597263,300
2.7479260139985207,0.017947241704212125,0.0016260949071615198,0.0013004728033147266,0.0009121682860103198,0.08020212386588599,0.08020147714160246,301
2.751436060536201,0.019669751700591,0.0017209452740350557,0.001306130446482974,0.0008743788274529306,0.07956989731894466,0.07956852112060218,302
2.748629127103647,0.01936582220226458,0.0015580131175587124,0.0013059347272948536,0.0008792438798696188,0.07965204680742324,0.07965069032069282,303
2.749322332493283,0.017637328288971226,0.00174260673312817,0.0013021738361527508,0.0009191406505869466,0.08031733251107272,0.08031674384110493,304
2.7465165053764276,0.017548856837274588,0.001552890462063157,0.001303507987453355,0.0009001544770643239,0.08000257450727061,0.08000203478611768,305
2.7510518195470475,0.01953186134902254,0.0016843497666447255,0.001309943868854493,0.000853072917015652,0.07920741202187644,0.07920618609930084,306
