total,pde,bc,diss,ctrl,energy,var,epoch
1.376386511487847,0.007169288000739223,0.00013202084626337817,0.004465817127278363,8.924424828412907e-05,0.2594469173958561,0.2594468762655209,2380
1.3763844669897096,0.007167508902818666,0.0001320025305141274,0.004466014294466088,8.924434129566927e-05,0.2594469223187062,0.25944688122754167,2381
1.3763824285360469,0.007165726786365554,0.0001319850616695217,0.00446620861990435,8.924530346568444e-05,0.25944697324362065,0.2594469321991004,2382
1.376380396117363,0.007163946026394825,0.00013196802963749612,0.004466401230488368,8.924671020090184e-05,0.2594470476976091,0.25944700670367543,2383
1.376378369721167,0.007162175999871464,0.00013195053299843622,0.004466594695860381,8.924756685403997e-05,0.2594470930372279,0.25944705208893254,2384
1.3763763493336236,0.00716041763058735,0.00013193247185534177,0.004466789338366219,8.924773787083627e-05,0.2594471020885156,0.2594470611794249,2385
1.3763743349455637,0.007158663012119124,0.00013191459864992261,0.0044669830337249845,8.924803936789239e-05,0.2594471180456207,0.25944707717642945,2386
1.3763723265420196,0.007156907168749902,0.0001318973956481442,0.0044671743862444106,8.924901907620313e-05,0.2594471698977103,0.25944712907419026,2387
1.3763703241131628,0.007155154526381615,0.00013188044546376447,0.004467364560393137,8.92502377834664e-05,0.2594472343986728,0.25944719362295027,2388
1.376368327646069,0.00715341185546172,0.00013186309648707405,0.004467555419730141,8.92509747447905e-05,0.2594472734026697,0.25944723267041897,2389
1.3763663371284145,0.007151678795482579,0.00013184537415654945,0.0044677469179743665,8.92512376514795e-05,0.259447287317081,0.25944724662376145,2390
1.3763643525496485,0.007149949093548808,0.00013182787347254467,0.004467937368480343,8.925167309536963e-05,0.25944731036302765,0.25944726970971704,2391
1.3763623738962454,0.007148219686615621,0.00013181089212813214,0.0044681259063352255,8.92526226309669e-05,0.25944736061717594,0.25944732000819015,2392
1.3763604011578048,0.007146494482603597,0.0001317940606465882,0.0044683135708236,8.925369500590162e-05,0.2594474173722717,0.25944737680870106,2393
1.376358434321677,0.007144778332861348,0.00013177691167787868,0.004468501702128593,8.925437246568714e-05,0.25944745322643553,0.2594474127047295,2394
1.3763564733761369,0.007143070394941931,0.0001317595186077195,0.004468690108382553,8.925471991132682e-05,0.25944747161474047,0.2594474311316574,2395
1.3763545183100547,0.007141365858225062,0.00013174233883165478,0.004468877488906476,8.925523468917913e-05,0.2594474988589139,0.25944745841550715,2396
1.3763525691108227,0.007139662791215112,0.00013172556044570082,0.0044690632957832925,8.925613477905955e-05,0.25944754649520496,0.25944750609464723,2397
1.37635062576763,0.007137964397083796,0.00013170888024633824,0.004469248386773617,8.925709839760666e-05,0.25944759749341634,0.2594475571362563,2398
1.3763486882682459,0.00713627418398014,0.00013169196005941535,0.004469433733849384,8.925775072612501e-05,0.2594476320168667,0.2594475917002951,2399
1.3763467566011756,0.007134591258135156,0.00013167487958291171,0.004469619120788413,8.92581672133083e-05,0.25944765405872316,0.2594476137803605,2400
1.3763448307551305,0.007132911966051973,0.00013165798569503398,0.00446980355861861,8.925872482091544e-05,0.25944768356905096,0.2594476433297451,2401
1.3763429107180587,0.007131235006436618,0.00013164140508836302,0.00446998667811941,8.925957131181573e-05,0.2594477283678044,0.25944768816987057,2402
1.3763409964789433,0.007129562880584811,0.0001316249008818997,0.004470169152476916,8.926045536565893e-05,0.2594477751542709,0.25944773499800566,2403
1.3763390880259276,0.00712789818002036,0.00013160822319940673,0.004470351701320615,8.926110029988835e-05,0.2594478092857492,0.2594477691689812,2404
1.3763371853476367,0.007126240161667296,0.0001315914384061487,0.004470534142333635,8.926156974008712e-05,0.2594478341295816,0.25944779405049717,2405
1.3763352884327995,0.007124586064619315,0.0001315748080809594,0.004470715728096913,8.926214747599566e-05,0.2594478647045772,0.2594478246637636,2406
1.376333397269726,0.007122934919165191,0.00013155842629587267,0.004470896184885079,8.926294315589888e-05,0.25944790681346397,0.2594478668126032,2407
1.376331511847332,0.0071212886048130745,0.00013154211504201016,0.004471076020535456,8.926376838795202e-05,0.2594479504861082,0.2594479105254007,2408
1.3763296321540626,0.007119649088198226,0.00013152568473323646,0.004471255782088957,8.926441377598756e-05,0.2594479846409691,0.2594479447187662,2409
1.3763277581786395,0.0071180158503093265,0.0001315091811567167,0.004471435343459689,8.926492254760799e-05,0.2594480115658062,0.25944797168067185,2410
1.3763258899098822,0.007116386811172985,0.00013149280081168935,0.004471614142062019,8.926550729527941e-05,0.2594480425112972,0.25944800266356455,2411
1.376324027336358,0.0071147611679406916,0.0001314766210814286,0.004471791953285702,8.926625748088525e-05,0.25944808221179755,0.2594480424026795,2412
1.3763221704469986,0.007113140278141143,0.00013146051340893577,0.004471969145217645,8.92670377110582e-05,0.25944812350210655,0.2594480837317812,2413
1.3763203192304898,0.007111525671736769,0.00013144433039880292,0.004472146144028782,8.926768585392455e-05,0.25944815780212865,0.2594481180693657,2414
1.3763184736756569,0.0071099170600085,0.00013142809651022234,0.004472322883165659,8.926822347407677e-05,0.2594481862531428,0.2594481465567693,2415
1.376316633771431,0.007108312886648735,0.0001314119582056246,0.0044724989425363425,8.926880838365448e-05,0.25944821720662975,0.25944817754675864,2416
1.3763147995065843,0.007106712434405381,0.00013139598408331218,0.004472674123410015,8.926951886955923e-05,0.259448254805495,0.2594482151829845,2417
1.3763129708701105,0.007105116634108865,0.00013138008599653748,0.004472848679035399,8.92702628590499e-05,0.25944829417720733,0.2594482545922398,2418
1.3763111478508914,0.007103526694597245,0.0001313641476015512,0.004473022946554678,8.927091309195702e-05,0.25944832858721356,0.2594482890388904,2419
1.3763093304378677,0.007101942531017002,0.0001313481744518431,0.0044731969128493,8.927147182355327e-05,0.25944835815491524,0.25944831864226087,2420
1.3763075186200848,0.007100362998155017,0.0001313322737644401,0.004473370269965114,8.927205393287169e-05,0.2594483889596519,0.2594483494826017,2421
1.3763057123864904,0.0070987874331812075,0.00013131650844366315,0.004473542835812133,8.927273020398668e-05,0.2594484247472257,0.2594483853063621,2422
1.3763039117261664,0.007097216423568995,0.00013130082281659578,0.0044737147708551256,8.927344330440234e-05,0.25944846248362147,0.2594484230791316,2423
1.3763021166281582,0.0070956509246683265,0.00013128512503086915,0.0044738863419176616,8.927409345180372e-05,0.2594484968884899,0.259448457519737,2424
1.3763003270815317,0.007094091014414742,0.00013126940558357914,0.004474057578816944,8.92746675944484e-05,0.25944852727119144,0.2594484879373608,2425
1.376298543075443,0.007092535878176182,0.00013125374019042256,0.004474228263937557,8.927524624962947e-05,0.25944855789259025,0.2594485185934844,2426
1.3762967645989983,0.007090984904873895,0.00013123818641699173,0.0044743982306184845,8.927589333670129e-05,0.25944859213516497,0.2594485528711455,2427
1.3762949916413791,0.007089438410465004,0.00013122271420625242,0.004474567565754144,8.927657879376189e-05,0.25944862840806865,0.2594485891793156,2428
1.3762932241917767,0.007087897135482627,0.0001312072524039145,0.004474736476582877,8.9277225943259e-05,0.2594486626536912,0.25944862345977177,2429
1.3762914622393827,0.007086361274000814,0.00013119178084590094,0.004474905023528049,8.927781107688807e-05,0.2594486936174737,0.2594486544577144,2430
1.3762897057734627,0.007084830281672972,0.00013117634956753794,0.004475073062924765,8.927838685194988e-05,0.25944872408592556,0.2594486849600386,2431
1.3762879547832663,0.007083303611152512,0.00013116100975065002,0.004475240446534468,8.927900941956471e-05,0.25944875703040166,0.25944871793856955,2432
1.3762862092580839,0.007081781370412453,0.00013114575088842316,0.004475407204832805,8.927966936706653e-05,0.25944879195278775,0.25944875289516584,2433
1.3762844691872356,0.0070802641085936455,0.00013113052018742653,0.004475573491991776,8.928031033650286e-05,0.2594488258707896,0.2594487868470997,2434
1.3762827345600401,0.0070787520881478,0.000131115291316234,0.0044757393862131485,8.928090271625381e-05,0.2594488572174763,0.25944881822717414,2435
1.3762810053658707,0.007077244985291657,0.0001311000934311435,0.004475904804211764,8.928147667586985e-05,0.259448887589334,0.25944884863208073,2436
1.3762792815941078,0.0070757423336874565,0.0001310849697812727,0.004476069620730704,8.928207914215349e-05,0.25944891946955595,0.25944888054538956,2437
1.3762775632341553,0.007074244091593457,0.00013106992386124883,0.004476233825677432,8.928271531876001e-05,0.2594489531334831,0.25944891424251704,2438
1.3762758502754504,0.007072750634867948,0.00013105491941832633,0.004476397525217151,8.92833469671545e-05,0.2594489865576767,0.25944894769974397,2439
1.376274142707437,0.007071262248770706,0.00013103992822844553,0.0044765608029811044,8.928394307247942e-05,0.2594490181009711,0.25944897927564586,2440
1.3762724405195945,0.007069778784398061,0.00013102496296773318,0.004476723623517198,8.928451621657855e-05,0.2594490484291583,0.2594490096360859,2441
1.3762707437014252,0.007068299872182012,0.00013101005754740828,0.004476885888737796,8.92851027976293e-05,0.25944907946826723,0.259449040707373,2442
1.376269052242446,0.007066825375059091,0.00013099522430319794,0.004477047562866761,8.928571706207076e-05,0.25944911197214165,0.2594490732434838,2443
1.3762673661322042,0.007065355515118474,0.0001309804415840676,0.004477208709533512,8.92863365920537e-05,0.25944914475452957,0.25944910605801275,2444
1.3762656853602637,0.007063890560205145,0.00013096568302802206,0.004477369406855693,8.928693288449197e-05,0.25944917630719694,0.259449137642501,2445
1.3762640099162102,0.007062430490992056,0.00013095094916957037,0.0044775296547145725,8.928750571861145e-05,0.2594492066184739,0.2594491679852579,2446
1.3762623397896587,0.0070609750437291355,0.00013093626380968399,0.004477689384550926,8.9288080332808e-05,0.25944923702384526,0.25944919842195324,2447
1.3762606749702375,0.007059524035982982,0.00013092164340824431,0.004477848548624692,8.928867496722669e-05,0.25944926848847183,0.2594492299178994,2448
1.3762590154476022,0.007058077560966662,0.0001309070784867064,0.004478007175002517,8.928928023878056e-05,0.2594493005158467,0.25944926197653484,2449
1.3762573612114266,0.007056635837708375,0.00013089254745439472,0.004478165327742922,8.928987314075188e-05,0.2594493318885915,0.2594492933803089,2450
1.3762557122514043,0.007055198930899358,0.00013087804304082626,0.0044783230294489045,8.929044537767526e-05,0.2594493621677696,0.25944932369021034,2451
1.3762540685572546,0.007053766681467432,0.00013086357912196398,0.004478480240626957,8.929101141249323e-05,0.25944939211867585,0.25944935367163396,2452
1.3762524301187156,0.00705233890472942,0.00013084917223349458,0.0044786369134243355,8.929158919717473e-05,0.2594494226912111,0.2594493842746201,2453
1.3762507969255449,0.007050915596307143,0.00013083482205777285,0.004478793049108131,8.929217901893157e-05,0.2594494539005665,0.25944941551437456,2454
1.3762491689675236,0.007049496906993008,0.00013082051354353544,0.004478948692461577,8.929276510742486e-05,0.2594494849122809,0.259449446556324,2455
1.3762475462344492,0.007048082941657887,0.00013080623576047147,0.0044791038766763365,8.929333555121056e-05,0.2594495150960888,0.2594494767701088,2456
1.3762459287161422,0.007046673633218323,0.00013079199392378095,0.004479258587651213,8.929389555323856e-05,0.25944954472729975,0.2594495064310694,2457
1.3762443164024434,0.007045268827621333,0.00013077780158435092,0.0044794127864124685,8.929445960168983e-05,0.2594495745725239,0.2594495363059233,2458
1.376242709283213,0.007043868458810393,0.0001307636641645995,0.004479566457461541,8.929503391306506e-05,0.2594496049606883,0.25944956672365105,2459
1.3762411073483312,0.007042472604027945,0.0001307495735891313,0.004479719625018069,8.929561026517165e-05,0.2594496354567344,0.2594495972491401,2460
1.3762395105876963,0.007041081370146428,0.00013073551885075093,0.004479872322333289,8.92961769232194e-05,0.25944966543975073,0.259449627261392,2461
1.3762379189912275,0.007039694759055309,0.00013072149872176732,0.004480024554170766,8.92967323195578e-05,0.2594496948267951,0.2594496566774479,2462
1.376236332548864,0.007038312666675722,0.0001307075219967171,0.004480176295636519,8.929728571138968e-05,0.2594497241076864,0.2594496859871923,2463
1.3762347512505637,0.0070369350015499245,0.00013069359641292643,0.004480327524554046,8.929784556838594e-05,0.2594497537305681,0.25944971563883407,2464
1.3762331750863026,0.007035561776086779,0.00013067971999531792,0.004480478247185187,8.929841014937818e-05,0.25944978360330956,0.25944974554023537,2465
1.376231604046077,0.007034193071251852,0.000130665884252926,0.004480628489220122,8.929897057962954e-05,0.2594498132563363,0.25944977522175916,2466
1.3762300381199004,0.007032828928564727,0.00013065208430172118,0.004480778266055127,8.92995215536799e-05,0.2594498424089336,0.2594498044026499,2467
1.3762284772978053,0.007031469298104934,0.00013063832383674863,0.004480927567846805,8.930006685714191e-05,0.25944987126140573,0.2594498332832372,2468
1.3762269215698444,0.007030114093980183,0.000130624610012458,0.004481076374276924,8.930061416409678e-05,0.2594499002197958,0.25944986226962025,2469
1.376225370926087,0.007028763283520403,0.00013061094506038317,0.0044812246792776825,8.930116611047045e-05,0.25944992942357087,0.25944989150128883,2470
1.376223825356621,0.007027416907718234,0.00013059732428584078,0.004481372497248884,8.93017179404348e-05,0.25944995862109643,0.2594499207265769,2471
1.3762222848515513,0.0070260750181988,0.00013058374192388163,0.004481519846022141,8.930226356471693e-05,0.2594499874901884,0.2594499496232567,2472
1.3762207494010021,0.007024737609543403,0.00013057019751682916,0.004481666727951817,8.930280240212256e-05,0.25945001600009876,0.25944997816057463,2473
1.376219218995115,0.007023404621716973,0.00013055669576018125,0.004481813130075988,8.930333941300779e-05,0.2594500444132823,0.2594500066010207,2474
1.376217693624049,0.007022076001953772,0.0001305432407325041,0.004481959040994537,8.93038790719773e-05,0.2594500729664896,0.2594500351813794,2475
1.3762161732779807,0.0070207517518305704,0.00013052983144418634,0.004482104464155805,8.93044205496122e-05,0.25945010161583526,0.2594500638577617,2476
1.3762146579471037,0.00701943191002568,0.00013051646339420263,0.00448224941351884,8.93049592025271e-05,0.25945013011564005,0.2594500923844564,2477
1.3762131476216284,0.007018116496801445,0.00013050313375874016,0.004482393898308819,8.930549202927209e-05,0.2594501583071011,0.259450120602639,2478
1.3762116422917825,0.007016805484615478,0.00013048984418519136,0.004482537914591954,8.930602073590776e-05,0.25945018628048716,0.25945014860259025,2479
1.376210141947811,0.007015498823564872,0.00013047659845343733,0.00448268145197046,8.930654938184983e-05,0.2594502142505792,0.2594501765991206,2480
1.3762086465799754,0.007014196488036853,0.00013046339810760609,0.0044828245064697314,8.930707976221272e-05,0.25945024231235436,0.2594502046872217,2481
1.3762071561785536,0.007012898492123784,0.00013045024097434876,0.004482967085095904,8.93076097382522e-05,0.25945027035265406,0.25945023275372087,2482
1.3762056707338404,0.007011604860894875,0.00013043712382043748,0.00448310919814817,8.930813596052653e-05,0.2594502981942649,0.2594502606213816,2483
1.3762041902361455,0.007010315593203114,0.00013042404584136805,0.004483250848883548,8.930865757451136e-05,0.2594503257919773,0.25945028824498856,2484
1.3762027146757967,0.0070090306565332335,0.00013041100917723447,0.004483392031820791,8.930917685628287e-05,0.2594503532662162,0.2594503157449831,2485
1.3762012440431362,0.007007750015681973,0.00013039801625057513,0.004483532740488401,8.930969645909779e-05,0.25945038075736093,0.2594503432617644,2486
1.3761997783285234,0.007006473661080549,0.00013038506710516884,0.00448367297534506,8.931021657285366e-05,0.25945040827545846,0.2594503708053817,2487
1.376198317522333,0.007005201606950807,0.00013037215955022743,0.00448381274350815,8.931073500006821e-05,0.259450435704245,0.2594503982595564,2488
1.3761968616149538,0.007003933864691551,0.00013035929163582237,0.004483952051517918,8.931124973130398e-05,0.25945046293740703,0.25945042551796166,2489
1.3761954105967926,0.00700267042222329,0.0001303464635974853,0.004484090899518412,8.931176103209792e-05,0.25945048998899517,0.25945045259465027,2490
1.37619396445827,0.007001411250189041,0.00013033367729933917,0.004484229282769956,8.931227091746816e-05,0.2594505169656198,0.2594504795962477,2491
1.3761925231898218,0.007000156325467887,0.0001303209340439321,0.004484367198073328,8.931278086390014e-05,0.25945054394539807,0.25945050660088215,2492
1.3761910867819007,0.006998905645587708,0.00013030823321193185,0.004484504647868427,8.931329033966644e-05,0.25945057090019785,0.25945053358041836,2493
1.376189655224971,0.006997659220154159,0.00013029557304503802,0.004484641638031693,8.931379758110877e-05,0.25945059773671003,0.2594505604415357,2494
1.3761882285095153,0.006996417050789187,0.00013028295251651373,0.0044847781723732815,8.931430155287923e-05,0.2594506244001589,0.2594505871294516,2495
1.3761868066260277,0.006995179121557957,0.0001302703722377713,0.004484914249879726,8.931480293613322e-05,0.2594506509265835,0.2594506136802109,2496
1.3761853895650198,0.006993945408505856,0.00013025783358146345,0.00448504986721517,8.93153032428315e-05,0.25945067739597705,0.2594506401738179,2497
1.3761839773170155,0.006992715896343611,0.00013024533712455887,0.004485185023313959,8.931580318017408e-05,0.2594507038457553,0.2594506666476942,2498
1.3761825698725543,0.0069914905844274,0.000130232882079031,0.004485319721136479,8.931630202180447e-05,0.2594507302374898,0.25945069306340657,2499
1.3761811672221886,0.006990269477181259,0.00013022046717548125,0.0044854539651298375,8.931679850896179e-05,0.2594507565045853,0.25945071935435166,2500
1.3761797693564863,0.006989052570472335,0.00013020809193522762,0.004485587757466281,8.931729218946782e-05,0.25945078262312005,0.2594507454966052,2501
1.376178376266028,0.0069878398481881985,0.00013019575699904873,0.004485721097005408,8.931778378881303e-05,0.2594508086314777,0.2594507715285567,2502
1.3761769879414083,0.006986631291292051,0.0001301834632900604,0.004485853981711425,8.931827435145112e-05,0.25945083458491636,0.2594507975054725,2503
1.376175604373236,0.0069854268888098,0.00013017121098742908,0.004485986411694764,8.9318764158846e-05,0.25945086049832744,0.2594508234422463,2504
1.3761742255521334,0.006984226639510312,0.00013015899936183537,0.004486118389756562,8.93192525353556e-05,0.25945088633596636,0.2594508493031293,2505
1.3761728514687355,0.006983030543673679,0.00013014682753745066,0.004486249919181326,8.931973863292002e-05,0.25945091205296716,0.2594508750432502,2506
1.376171482113691,0.006981838594296347,0.00013013469531364933,0.004486381001296676,8.932022229833425e-05,0.25945093764122557,0.25945090065450443,2507
1.3761701174776613,0.006980650776537015,0.00013012260322303707,0.0044865116352517396,8.93207041516118e-05,0.2594509631335442,0.2594509261696998,2508
1.376168757551322,0.0069794670749994195,0.0001301105518567435,0.004486641819976205,8.932118488935392e-05,0.25945098856677723,0.25945095162569587,2509
1.3761674023253603,0.006978287480752286,0.00013009854120839964,0.004486771556131971,8.932166459170978e-05,0.25945101394516534,0.2594509770267344,2510
1.3761660517904768,0.006977111991204195,0.00013008657068067374,0.004486900846136522,8.932214271521421e-05,0.2594510392399574,0.25945100234406093,2511
1.3761647059373854,0.006975940603783384,0.00013007463967103398,0.0044870296924592965,8.932261869854378e-05,0.2594510644214577,0.25945102754797633,2512
1.3761633647568106,0.006974773310325595,0.00013006274809624385,0.0044871580960592055,8.932309251698235e-05,0.25945108948835965,0.25945105263717466,2513
1.3761620282394906,0.006973610097564188,0.00013005089635077316,0.004487286056471653,8.932356465005562e-05,0.25945111446603286,0.25945107763702974,2514
1.3761606963761766,0.006972450952538349,0.00013003908480538722,0.004487413573268468,8.932403556236413e-05,0.2594511393790571,0.259451102572125,2515
1.3761593691576302,0.006971295867103591,0.0001300273133856446,0.004487540647314972,8.932450525794638e-05,0.2594511642276466,0.25945112744267523,2516
1.3761580465746273,0.0069701448372876925,0.00013001558162859602,0.004487667280632312,8.932497333069022e-05,0.25945118899031705,0.2594511522271936,2517
1.376156728617953,0.006968997858710727,0.00013000388910747274,0.004487793475160206,8.932543940444507e-05,0.2594512136471696,0.25945117690577946,2518
1.3761554152784061,0.006967854922927509,0.00012999223577334377,0.004487919231737383,8.93259034941247e-05,0.25945123819899407,0.25945120147922324,2519
1.376154106546797,0.006966716018089144,0.00012998062189611907,0.00448804455025119,8.932636595105633e-05,0.2594512626643775,0.25945122596611514,2520
1.3761528024139467,0.006965581132789805,0.0001299690477078464,0.004488169430677198,8.932682709323131e-05,0.25945128706014325,0.2594512503832814,2521
1.3761515028706888,0.006964450259066023,0.00012995751312260958,0.00448829387391501,8.93272869094056e-05,0.259451311385697,0.25945127473012797,2522
1.3761502079078667,0.006963323391799811,0.00012994601779003228,0.004488417881650618,8.932774510946541e-05,0.2594513356256915,0.2594512989913062,2523
1.3761489175163366,0.006962200525508801,0.00012993456139285867,0.0044885414554892145,8.932820143293185e-05,0.2594513597663475,0.2594513231530354,2524
1.3761476316869654,0.006961081651855109,0.00012992314387945658,0.004488664596261806,8.932865589434349e-05,0.2594513838084348,0.2594513472160861,2525
1.3761463504106304,0.0069599667601318565,0.00012991176542013908,0.004488787304137582,8.932910874197339e-05,0.2594514077650884,0.2594513711935958,2526
1.37614507367822,0.006958855839924286,0.00012990042616049628,0.004488909579342485,8.93295602022021e-05,0.25945143164828494,0.25945139509754317,2527
1.3761438014806333,0.006957748883205423,0.00012988912602591117,0.00448903142274155,8.933001027343987e-05,0.25945145545794085,0.25945141892784523,2528
1.3761425338087805,0.006956645883979576,0.00012987786475344466,0.004489152835758269,8.933045875600225e-05,0.25945147918349304,0.2594514426739378,2529
1.3761412706535823,0.0069555468360905795,0.0001298666420949312,0.0044892738197834505,8.933090546251035e-05,0.2594515028150295,0.2594514663259081,2530
1.3761400120059688,0.006954451731437712,0.00012985545798324362,0.004489394375680725,8.933135039287112e-05,0.259451526352546,0.25945148988375255,2531
1.3761387578568816,0.006953360560198061,0.00012984431251260325,0.004489514503833829,8.933179371646507e-05,0.2594515498050037,0.259451513356434,2532
1.376137508197271,0.006952273312616482,0.00012983320577275231,0.004489634204628805,8.933223560039949e-05,0.2594515731812434,0.2594515367527952,2533
1.3761362630180998,0.006951189980538663,0.00012982213770618367,0.004489753478877852,8.933267605956638e-05,0.2594515964820535,0.2594515600736249,2534
1.3761350223103384,0.006950110557315826,0.0001298111081161985,0.004489872327804131,8.933311496285898e-05,0.2594516197004989,0.2594515833119876,2535
1.376133786064968,0.006949035036358184,0.0001298001168008601,0.004489990752652812,8.933355217180813e-05,0.25945164282925504,0.25945160646055815,2536
1.3761325542729796,0.006947963409808638,0.00012978916367638736,0.004490108754325616,8.933398766997705e-05,0.25945166586745305,0.2594516295184683,2537
1.3761313269253737,0.006946895668523521,0.0001297782487795215,0.0044902263333670865,8.93344215670867e-05,0.2594516888208979,0.2594516524915242,2538
1.3761301040131604,0.006945831803224702,0.00012976737216090754,0.004490343490273762,8.933485398884391e-05,0.2594517116962402,0.25945167538637787,2539
1.3761288855273588,0.0069447718056495225,0.00012975653377815844,0.004490460225810169,8.933528496497456e-05,0.259451734495053,0.25945169820460307,2540
1.3761276714589976,0.006943715668667716,0.00012974573348452422,0.004490576541047368,8.93357144161075e-05,0.25945175721313807,0.2594517209420016,2541
1.3761264617991145,0.006942663385381495,0.00012973497111213296,0.0044906924371221416,8.933614223972933e-05,0.25945177984507306,0.25945174359315065,2542
1.376125256538757,0.006941614948129699,0.00012972424656448712,0.0044908079149643025,8.933656840683032e-05,0.25945180238932397,0.25945176615651655,2543
1.3761240556689802,0.006940570348291357,0.00012971355983503884,0.004490922975238142,8.933699298226083e-05,0.259451824849322,0.2594517886355316,2544
1.3761228591808492,0.006939529576968831,0.00012970291094403574,0.004491037618524733,8.933741605964545e-05,0.25945184723002046,0.2594518110351502,2545
1.3761216670654375,0.0069384926258445586,0.00012969229985897927,0.004491151845555885,8.93378376783878e-05,0.25945186953350435,0.2594518333574581,2546
1.376120479313827,0.006937459487437625,0.00012968172647056077,0.004491265657287844,8.933825779787951e-05,0.25945189175762606,0.25945185560030787,2547
1.376119295917109,0.0069364301546055674,0.00012967119063863518,0.004491379054768964,8.933867634476194e-05,0.2594519138985055,0.25945187775981926,2548
1.3761181168663816,0.006935404619815172,0.00012966069225986779,0.004491492038941261,8.933909328338303e-05,0.25945193595425736,0.2594518998341072,2549
1.3761169421527524,0.0069343828748442745,0.00012965023129557084,0.004491604610556523,8.933950864534614e-05,0.25945195792655396,0.25945192182484483,2550
1.3761157717673376,0.0069333649111226235,0.00012963980774026193,0.00449171677026639,8.933992249727175e-05,0.25945197981892004,0.25945194373555774,2551
1.3761146057012603,0.006932350720341747,0.00012962942156512133,0.004491828518787949,8.934033488201873e-05,0.25945200163362336,0.25945196556851446,2552
1.3761134439456517,0.00693134029477635,0.000129619072688036,0.004491939856993119,8.934074578708085e-05,0.2594520233700029,0.2594519873230544,2553
1.3761122864916524,0.00693033362707495,0.0001296087609928624,0.004492050785853962,8.934115516421698e-05,0.2594520450255073,0.25945200899662624,2554
1.3761111333304088,0.006929330709761275,0.00012959848637560722,0.004492161306307743,8.93415629774393e-05,0.2594520665982334,0.2594520305873271,2555
1.3761099844530769,0.00692833153490619,0.0001295882487749171,0.0044922714191665,8.934196923497904e-05,0.2594520880886172,0.25945205209559313,2556
1.3761088398508183,0.006927336094228952,0.0001295780481628075,0.004492381125142864,8.934237397998196e-05,0.2594521094989416,0.2594520735237084,2557
1.3761076995148038,0.006926344379491306,0.00012956788450816883,0.00449249042495653,8.934277725269684e-05,0.2594521308313362,0.2594520948738031,2558
1.3761065634362104,0.006925356382816881,0.0001295577577470967,0.004492599319421841,8.934317905942164e-05,0.25945215208613476,0.25945211614621155,2559
1.3761054316062231,0.006924372096675533,0.00012954766778423802,0.004492707809444916,8.934357937362181e-05,0.2594521732619341,0.25945213733953065,2560
1.3761043040160335,0.006923391513585168,0.00012953761452036536,0.004492815895943399,8.93439781644967e-05,0.2594521943571055,0.25945215845213193,2561
1.3761031806568407,0.006922414625813895,0.00012952759788000174,0.004492923579765156,8.934437542578901e-05,0.25945221537131846,0.2594521794836853,2562
1.3761020615198505,0.006921441425330562,0.00012951761781606027,0.004493030861673935,8.934477118082108e-05,0.25945223630580727,0.2594522004354257,2563
1.3761009465962757,0.006920471904015449,0.00012950767429037373,0.004493137742405954,8.934516546241586e-05,0.2594522571623087,0.2594522213090905,2564
1.3760998358773362,0.006919506053925863,0.00012949776724905054,0.00449324422274222,8.934555828717996e-05,0.25945227794170167,0.2594522421055591,2565
1.3760987293542575,0.006918543867390762,0.00012948789661366327,0.004493350303534951,8.934594964623728e-05,0.2594522986435172,0.259452262824363,2566
1.3760976270182732,0.006917585336876905,0.00012947806229358268,0.004493455985671814,8.9346339517893e-05,0.2594523192666082,0.2594522834643552,2567
1.3760965288606213,0.006916630454762991,0.00012946826420689282,0.004493561270014661,8.934672788938167e-05,0.25945233981029997,0.2594523040248616,2568
1.376095434872548,0.006915679213217165,0.00012945850229176392,0.004493666157365884,8.934711476881919e-05,0.2594523602750223,0.2594523245063121,2569
1.3760943450453058,0.006914731604265358,0.000129448776500153,0.004493770648486535,8.93475001787543e-05,0.2594523806619684,0.2594523449099007,2570
1.3760932593701514,0.0069137876199723254,0.0001294390867810311,0.004493874744145412,8.934788413873776e-05,0.25945240097217304,0.25945236523666265,2571
1.3760921778383495,0.00691284725257547,0.00012942943306797614,0.004493978445155698,8.934826665241224e-05,0.25945242120582934,0.25945238548679156,2572
1.3760911004411698,0.006911910494469413,0.00012941981528054644,0.004494081752371135,8.934864770880922e-05,0.2594524413623576,0.259452405659708,2573
1.3760900271698884,0.00691097733807109,0.00012941023333675535,0.004494184666649579,8.934902729528e-05,0.2594524614410893,0.2594524257547437,2574
1.3760889580157865,0.006910047775687466,0.00012940068716530914,0.004494287188817006,8.934940541023474e-05,0.2594524814419408,0.2594524457718155,2575
1.376087892970152,0.006909121799490993,0.00012939117670791221,0.0044943893196606344,8.934978206563506e-05,0.25945250136554526,0.25945246571155695,2576
1.3760868320242772,0.006908199401609455,0.00012938170191095392,0.004494491059953223,8.935015727841913e-05,0.2594525212127992,0.2594524855748651,2577
1.3760857751694604,0.0069072805742453475,0.00012937226271442795,0.0044945924104855825,8.935053105891696e-05,0.2594525409842495,0.2594525053622874,2578
1.3760847223970054,0.006906365309727146,0.00012936285904718267,0.00449469337208066,8.935090340592638e-05,0.2594525606798331,0.259452525073761,2579
1.3760836736982216,0.00690545360046007,0.00012935349083144853,0.0044947939455803245,8.935127431134713e-05,0.2594525802991219,0.25945254470885815,2580
1.3760826290644224,0.006904545438826803,0.00012934415799200765,0.004494894131818444,8.935164376969739e-05,0.25945259984182645,0.2594525642672898,2581
