total,pde,bc,diss,ctrl,energy,var,epoch
1.3781597243029533,0.008144801404294338,0.00018264059050750653,0.00493040218481661,8.952662987452622e-05,0.2594618512921376,0.25945759265855084,2308
1.378153939472985,0.008139968277878221,0.00018257648021540113,0.004930375940418529,8.951736466413033e-05,0.2594613616707179,0.25945710893223806,2309
1.3781481652300023,0.00813533428434121,0.00018250241791060274,0.004930370547218994,8.951899480834115e-05,0.2594614478177677,0.2594572010622932,2310
1.378142410755987,0.008130809565274014,0.0001824246701696986,0.00493037691944268,8.953006530195916e-05,0.25946203283137187,0.25945779211787773,2311
1.3781366698564539,0.008126154408693069,0.00018235466490950584,0.004930368290098839,8.9533435253836e-05,0.25946221090727933,0.2594579761384579,2312
1.3781309455791086,0.00812138904479251,0.0001822906350778164,0.004930346509012965,8.952655400324039e-05,0.25946184728281113,0.259457618365265,2313
1.3781252375989197,0.008116733628126892,0.0001822214461449297,0.004930335714847291,8.95242376047076e-05,0.2594617248747101,0.2594575018410083,2314
1.3781195438814717,0.008112227605219693,0.00018214572043473646,0.004930339935986396,8.953220909140627e-05,0.25946214611446083,0.25945792900719294,2315
1.3781138680668865,0.008107683626847146,0.00018207330759442778,0.004930338595927258,8.953850232402607e-05,0.25946247865646344,0.25945826741148786,2316
1.378108205416475,0.00810301556153702,0.0001820077139792484,0.004930323122624219,8.953511662811258e-05,0.2594622997536599,0.25945809428602135,2317
1.3781025609629045,0.008098369145331795,0.0001819416759403102,0.004930309895616134,8.953087445689286e-05,0.2594620755892612,0.259457875910289,2318
1.3780969298323626,0.008093861116978957,0.00018186933839349257,0.004930310711281555,8.953514096213368e-05,0.2594623010395006,0.2594581071950796,2319
1.3780913161540937,0.008089393360275149,0.00018179616633223614,0.0049303137440997015,8.954231445506795e-05,0.25946268008838236,0.2594584920360937,2320
1.3780857167084744,0.008084832615505353,0.00018172846758765477,0.004930305239869698,8.954254394490747e-05,0.2594626922144233,0.25945850985961744,2321
1.3780801334967332,0.008080229657339994,0.00018166359839715587,0.004930292341175551,8.95383414836437e-05,0.25946247015760915,0.2594582934833467,2322
1.3780745656117899,0.008075718751826418,0.000181594834899692,0.004930289504272361,8.953923956259169e-05,0.2594625176122738,0.259458346674589,2323
1.3780690128614081,0.008071293435599059,0.00018152265139315463,0.0049302941376401215,8.954550142753816e-05,0.2594628484838096,0.25945868327951643,2324
1.3780634761920942,0.008066830880125801,0.00018145325026918064,0.004930292270478334,8.954859962568873e-05,0.2594630121856462,0.25945885262005725,2325
1.3780579540243492,0.008062300032894544,0.00018138798955946782,0.00493028231652746,8.954596625069244e-05,0.2594628730442024,0.2594587190551711,2326
1.3780524481464997,0.008057802194770062,0.0001813219151248777,0.004930276650672917,8.954458950336416e-05,0.25946280029924357,0.2594586519281436,2327
1.3780469567055502,0.008053396044687718,0.0001812520143496552,0.004930280376673205,8.954875310881625e-05,0.25946302029527657,0.2594588775846591,2328
1.3780414812716095,0.008049008852871046,0.0001811820094609833,0.004930283637930263,8.95533636416004e-05,0.25946326390002944,0.2594591267886559,2329
1.3780360205784479,0.008044564751626822,0.00018111559780571208,0.004930278707313472,8.955307938970751e-05,0.2594632488813149,0.25945911727137494,2330
1.378030575364407,0.00804010514364072,0.00018105080618042026,0.004930272242993,8.955094108312551e-05,0.25946313590112313,0.259459009785574,2331
1.3780251453031196,0.00803571139690852,0.00018098356174434555,0.004930273481999621,8.95526750182964e-05,0.2594632275159322,0.25945910695595764,2332
1.37801973023743,0.008031372794943663,0.0001809143121286287,0.004930279283954205,8.955725279657146e-05,0.2594634693847749,0.2594593543767973,2333
1.3780143305840733,0.008027012672281578,0.00018084687867567966,0.004930280097977219,8.955919281262775e-05,0.2594635718844751,0.25945946233496386,2334
1.3780089456537608,0.008022615010304495,0.00018078211007655084,0.004930275604443156,8.955773690014904e-05,0.2594634949622298,0.25945939080759167,2335
1.37800357614854,0.008018243281690313,0.00018071695524424648,0.004930274482540879,8.955759161017907e-05,0.2594634872858888,0.25945938856059525,2336
1.3779982213477133,0.008013933348421707,0.00018064948976183665,0.004930280032712058,8.95609233240224e-05,0.2594636633141729,0.2594595700609489,2337
1.377992881778386,0.008009640694103464,0.00018058185840750268,0.004930285435113925,8.956418589888232e-05,0.25946383568638437,0.2594597478572878,2338
1.3779875570343656,0.008005317535362017,0.00018051648142425068,0.004930285215088394,8.956428666144253e-05,0.2594638410099411,0.25945975851424014,2339
1.3779822472506964,0.00800098692823436,0.00018045235982964926,0.004930283642423985,8.956340240835883e-05,0.2594637942923734,0.25945971710893445,2340
1.3779769524246002,0.007996699821206302,0.00018038693505485745,0.004930287307353559,8.956502662989019e-05,0.25946388010437,0.2594598082801221,2341
1.377971672347328,0.007992453883954649,0.00018032015364252628,0.004930294751497431,8.956837500561401e-05,0.2594640570056194,0.259459990548953,2342
1.377966407260494,0.007988202655505261,0.00018025431346593477,0.004930299382733022,8.957005674888116e-05,0.25946414585416355,0.2594600846940109,2343
1.3779611568234458,0.007983931047651037,0.00018019029322322892,0.004930300009590202,8.956961442271527e-05,0.25946412248561457,0.2594600665548894,2344
1.3779559212944434,0.007979674996765742,0.000180126405682497,0.004930302196578957,8.956991494898429e-05,0.2594641383627346,0.2594600876704629,2345
1.3779507004200835,0.007975461398512473,0.000180061176339201,0.004930309207270978,8.957236797174569e-05,0.2594642679575203,0.25946022254072576,2346
1.3779454943056026,0.0079712683501974,0.00017999557567720267,0.004930317250507967,8.957492197720909e-05,0.2594644028854022,0.25946036272201384,2347
1.3779403028777606,0.007967063400418186,0.0001799312870312109,0.004930321831143396,8.957559117344953e-05,0.2594644382386621,0.2594604032556086,2348
1.3779351260643868,0.00796285349705793,0.00017986811051055244,0.004930324581611321,8.957547696085422e-05,0.25946443220488447,0.25946040236230594,2349
1.377929963938927,0.00795867024529387,0.00017980446337430387,0.004930330253070509,8.957674071489061e-05,0.2594644989679798,0.25946047428777924,2350
1.3779248163387356,0.007954519874356844,0.00017973987448060045,0.0049303393180073814,8.957920720388064e-05,0.25946462926922553,0.2594606097695168,2351
1.3779196833683174,0.00795037671372716,0.00017967558676329213,0.0049303476589697805,8.958090247063772e-05,0.2594647188268135,0.25946070446707686,2352
1.377914564885225,0.007946224835972763,0.00017961251273648568,0.004930353113727383,8.958123608128291e-05,0.2594647364507039,0.2594607271681187,2353
1.3779094609329954,0.00794208057146659,0.00017954993155685632,0.004930358488325776,8.958172072445995e-05,0.2594647620532404,0.2594607578291002,2354
1.3779043714555947,0.007937964716907827,0.00017948671699941025,0.00493036693468811,8.958345809480497e-05,0.2594648538337792,0.25946085468977725,2355
1.3778992964095542,0.007933871346566363,0.00017942304363914038,0.004930377277149155,8.958554903447557e-05,0.25946496429124144,0.2594609702270765,2356
1.3778942358104238,0.007929779505754244,0.00017935999271520144,0.004930386159108708,8.95866745324536e-05,0.2594650237470623,0.2594610347155201,2357
1.3778891895667669,0.007925685574555256,0.000179297863926738,0.004930393160872274,8.958709854458057e-05,0.2594650461459298,0.2594610620983158,2358
1.3778841577131655,0.007921606540404028,0.00017923582987901368,0.004930401109826264,8.958807986543991e-05,0.25946509798498885,0.25946111891479234,2359
1.37787914016997,0.007917552847898643,0.00017917325527671784,0.004930411643092446,8.958989631962075e-05,0.2594651939398842,0.25946121986183157,2360
1.3778741369398044,0.00791351397565081,0.00017911060485555506,0.004930422961488632,8.959156360208529e-05,0.2594652820138697,0.25946131291445834,2361
1.3778691479844587,0.00790947606278549,0.0001790486451285258,0.004930432777613616,8.959243598381798e-05,0.2594653280969979,0.25946136393008545,2362
1.3778641732640737,0.007905442250312636,0.00017898730553612014,0.004930441647147425,8.959310193379536e-05,0.259465363275321,0.2594614040047916,2363
1.377859212775878,0.007901426124688186,0.0001789258736982174,0.004930451867192554,8.959436670050077e-05,0.2594654300853422,0.2594614757095543,2364
1.3778542664607631,0.0078974309734954,0.0001788640854064941,0.004930464010809785,8.959605846782753e-05,0.2594655194505018,0.2594615699756085,2365
1.3778493343193856,0.00789344629052705,0.00017880245659526373,0.00493047629657649,8.959740885170831e-05,0.2594655907819696,0.25946164618691,2366
1.3778444163020207,0.00788946435191191,0.00017874145571345124,0.004930487365796577,8.959823938698939e-05,0.259465634653154,0.2594616948964991,2367
1.3778395123906788,0.00788549081094333,0.00017868084484481733,0.004930498150648729,8.959913486370247e-05,0.25946568195449765,0.25946174700930014,2368
1.3778346225591922,0.007881535039364162,0.00017862009505163377,0.004930510304838599,8.96005002536176e-05,0.2594657540773896,0.2594618239423478,2369
1.3778297467696392,0.007877596422841833,0.00017855916718155453,0.004930523800358898,8.960201017498339e-05,0.2594658338341101,0.25946190850786904,2370
1.3778248850090415,0.00787366641916758,0.0001784985127438208,0.004930537152893112,8.960317702402568e-05,0.2594658954686826,0.25946197492692386,2371
1.3778200372340883,0.007869741470596976,0.00017843838068898115,0.004930549652072843,8.96040644274017e-05,0.2594659423422817,0.25946202654918826,2372
1.377815203429424,0.007865827325314117,0.00017837849264836544,0.004930562256907283,8.96051144460538e-05,0.2594659978050945,0.25946208673963334,2373
1.3778103835614994,0.007861929841575358,0.00017831849041805462,0.004930576073251979,8.960646879481129e-05,0.2594660693423834,0.2594621630014229,2374
1.3778055776032514,0.007858046809569195,0.00017825844574044964,0.004930590806784377,8.960781767422149e-05,0.2594661405902417,0.25946223896674536,2375
1.377800785531937,0.007854171986895425,0.0001781987112571554,0.004930605327038759,8.960890362759271e-05,0.25946619794994763,0.25946230101904005,2376
1.3777960073125906,0.00785030418605883,0.0001781393976088015,0.00493061931340243,8.960987030585859e-05,0.25946624900928866,0.25946235674039986,2377
1.3777912429263544,0.00784644824180457,0.00017808024814795076,0.004930633596149357,8.961099706037672e-05,0.2594663085234096,0.2594624208988686,2378
1.3777864923401377,0.007842607586102116,0.0001780210343004517,0.004930648884794637,8.961229142447858e-05,0.2594663768900503,0.25946249390405335,2379
1.3777817555302618,0.007838779701442082,0.00017796186827682227,0.004930664813951828,8.961352618358716e-05,0.2594664421079721,0.2594625637496837,2380
1.3777770324697995,0.00783496027694765,0.000177903008923034,0.004930680564138628,8.961459109021306e-05,0.2594664983542075,0.25946262459976827,2381
1.3777723231292094,0.007831149265801675,0.00017784448919952754,0.004930696021449485,8.961562114852701e-05,0.25946655275950686,0.2594626835826041,2382
1.3777676274861927,0.007827350375159444,0.0001777860969491257,0.004930711842894508,8.961676839131985e-05,0.2594666133538515,0.2594627487383436,2383
1.3777629455101372,0.007823565546775093,0.0001777276920164413,0.004930728476790982,8.961799431720116e-05,0.25946667810360113,0.2594628180410726,2384
1.3777582771775765,0.00781979253651948,0.0001776693892158815,0.004930745584588907,8.961915894578604e-05,0.2594667396154001,0.2594628840928457,2385
1.3777536224607188,0.007816028432870877,0.00017761137214837534,0.004930762586688989,8.962022748541244e-05,0.2594667960517491,0.25946294504698425,2386
1.37774898133272,0.0078122736126449085,0.000177553636077665,0.004930779461157438,8.962129430635683e-05,0.25946685239698797,0.2594630058868127,2387
1.3777443537693337,0.007808530788523625,0.0001774960158016815,0.004930796700886975,8.962243115512392e-05,0.2594669124404488,0.2594630704091598,2388
1.377739739742153,0.007804801067760467,0.0001774384266549691,0.004930814594093372,8.9623598671528e-05,0.2594669741032459,0.2594631365403322,2389
1.3777351392271748,0.00780108265697435,0.00017738096916193616,0.004930832866581459,8.962472308220316e-05,0.2594670334890188,0.25946320038047643,2390
1.3777305521970664,0.007797373577725109,0.00017732377188670826,0.004930851110313484,8.962579921926246e-05,0.2594670903248708,0.2594632616502353,2391
1.3777259786261555,0.007793674274544004,0.00017726681578504575,0.004930869332751464,8.962687988554757e-05,0.25946714739958915,0.2594633231377729,2392
1.3777214184894437,0.007789986692616155,0.0001772099765378972,0.004930887891695482,8.962799406065261e-05,0.25946720624369474,0.2594633863789659,2393
1.3777168717600259,0.007786311503739208,0.00017715320211551455,0.004930906981418308,8.962911734039854e-05,0.2594672655682831,0.2594634500886783,2394
1.3777123384134813,0.007782647359097148,0.00017709657329953663,0.004930926398021058,8.963021762852472e-05,0.25946732367823794,0.25946351256940436,2395
1.3777078184232534,0.007778992877453587,0.00017704018055825213,0.004930945851701962,8.963129653748905e-05,0.25946738065874025,0.25946357390166963,2396
1.3777033117641888,0.007775348421072401,0.0001769840030904556,0.004930965349718545,8.963237613279735e-05,0.25946743767514724,0.25946363525021504,2397
1.3776988184111925,0.007771715379088333,0.00017692794891702965,0.004930985146442309,8.963346565136247e-05,0.2594674952152807,0.25946369710665096,2398
1.3776943383383233,0.007768094210638477,0.0001768719838990761,0.004931005381813136,8.963455628278741e-05,0.2594675528138367,0.25946375900857266,2399
1.3776898715210137,0.007764483938218028,0.00017681616957020867,0.004931025913573412,8.963563918154331e-05,0.2594676100036674,0.2594638204873311,2400
1.377685417933437,0.007760883558568069,0.0001767605709546549,0.004931046532758197,8.963671449450616e-05,0.2594676667925369,0.2594638815473003,2401
1.3776809775507415,0.007757293310748586,0.00017670517095175984,0.004931067236477352,8.963778501242828e-05,0.25946772332783485,0.25946394233518855,2402
1.3776765503480268,0.007753714190462934,0.00017664990186778843,0.004931088202517496,8.963885185515828e-05,0.25946777966870577,0.25946400291276517,2403
1.3776721363000002,0.0077501465545327984,0.00017659473904166052,0.004931109537459938,8.963991750078875e-05,0.25946783594602213,0.259464063413178,2404
1.3776677353821527,0.007746589714249461,0.00017653972756442057,0.004931131148000639,8.96409849794823e-05,0.25946789231980816,0.2594641239956231,2405
1.377663347569266,0.00774304291300074,0.00017648491542163398,0.004931152882112573,8.964205149628391e-05,0.25946794864246125,0.2594641845100717,2406
1.3776589728367445,0.007739506272161504,0.00017643029090623044,0.004931174725938098,8.964310922541442e-05,0.25946800450070734,0.25946424454253675,2407
1.3776546111599846,0.00773598050674161,0.0001763758042952329,0.004931196800804251,8.96441562242447e-05,0.2594680597919661,0.25946430399216275,2408
1.3776502625141787,0.007732465921379692,0.00017632143590248648,0.0049312191906223275,8.964520144580879e-05,0.2594681149890466,0.2594643633335164,2409
1.3776459268749939,0.007728962045307706,0.00017626721761802315,0.004931241838885031,8.96462534990399e-05,0.2594681705465755,0.2594644230209054,2410
1.377641604217715,0.007725468291524875,0.00017621318576950353,0.004931264635088299,8.964730768742566e-05,0.2594682262165321,0.2594644828046641,2411
1.3776372945180064,0.007721984686297616,0.00017615933386292193,0.004931287557272819,8.964835117267822e-05,0.25946828132095145,0.25946454200612035,2412
1.3776329977515809,0.0077185117404124605,0.00017610562547301412,0.004931310685272253,8.964938075054182e-05,0.25946833569063443,0.2594646004570915,2413
1.3776287138940366,0.007715049724703941,0.0001760520437888475,0.004931334085502922,8.965040815297679e-05,0.2594683899451267,0.2594646587784442,2414
1.3776244429212747,0.007711598330372415,0.00017599861046126348,0.004931357727789012,8.965144428785892e-05,0.25946844466044233,0.2594647175462455,2415
1.3776201848090042,0.007708157096239511,0.00017594535339422897,0.0049313815330350634,8.965248395113324e-05,0.25946849956176443,0.2594647764846497,2416
1.377615939533162,0.0077047259790701764,0.0001758922703975528,0.0049314054749907115,8.965351268859328e-05,0.2594685538858156,0.25946483482971666,2417
1.377611707069771,0.007701305336305165,0.00017583933509946443,0.004931429603105867,8.96545266143326e-05,0.25946860742740624,0.25946489237675463,2418
1.3776074873947886,0.007697895409469154,0.0001757865326831892,0.0049314539690969925,8.965553773898712e-05,0.2594686608207807,0.2594649497609653,2419
1.377603280484374,0.0076944960097309915,0.00017573387693963193,0.004931478560676358,8.965655750969422e-05,0.259468714670413,0.25946500758710317,2420
1.3775990863146095,0.007691106775192716,0.00017568138936664574,0.004931503322789511,8.965758135350157e-05,0.25946876873481983,0.25946506561311605,2421
1.3775949048617082,0.007687727615866362,0.00017562907103491543,0.004931528228351596,8.965859521570551e-05,0.25946882227184065,0.259465123096273,2422
1.3775907361019906,0.007684358771803781,0.00017557690327567603,0.0049315533051690905,8.9659594660882e-05,0.2594688750472737,0.2594651798025286,2423
1.3775865800117424,0.007681000454587677,0.0001755248729578813,0.004931578592187969,8.966059044598085e-05,0.25946892762914475,0.2594652363005659,2424
1.37758243656739,0.0076776525628662745,0.00017547298795331573,0.004931604088158659,8.966159363882505e-05,0.2594689806018824,0.25946529317519046,2425
1.3775783057453488,0.007674314816609581,0.0001754212646567828,0.004931629756275211,8.966260099114331e-05,0.2594690337939593,0.2594653502546252,2426
1.37757418752211,0.007670987098415582,0.00017536970636481135,0.004931655571392277,8.966359993799246e-05,0.25946908654190004,0.2594654068749528,2427
1.377570081874274,0.007667669557371898,0.0001753183003859756,0.004931681546579543,8.966458558145853e-05,0.2594691385870869,0.25946546277752425,2428
1.3775659887784364,0.007664362372820066,0.00017526703525707244,0.004931707709701039,8.966556664945565e-05,0.25946919039039007,0.259465518423628,2429
1.3775619082112867,0.0076610655058586075,0.00017521591446842204,0.0049317340653486684,8.966655330652473e-05,0.259469242488527,0.2594655743503528,2430
1.3775578401495452,0.007657778745808651,0.00017516495018939546,0.004931760590206344,8.966754388997732e-05,0.2594692947936991,0.25946563046985016,2431
1.3775537845699775,0.007654501963099837,0.00017511414705071997,0.004931787262773378,8.966852787072728e-05,0.25946934674994676,0.25946568622586474,2432
1.3775497414494489,0.00765123523625905,0.00017506349702590634,0.004931814086769261,8.966950004608413e-05,0.2594693980825649,0.2594657413435886,2433
1.3775457107648452,0.007647978710621334,0.0001750129903806279,0.004931841080869991,8.967046683318261e-05,0.2594694491303973,0.2594657961621031,2434
1.377541692493116,0.007644732389909155,0.00017496262747127868,0.004931868251854182,8.967143718830116e-05,0.2594695003663499,0.2594658511546177,2435
1.3775376866112605,0.0076414961224622845,0.0001749124169087921,0.004931895585843058,8.96724109950122e-05,0.25946955178427217,0.2594659063150413,2436
1.3775336930963138,0.007638269778624227,0.0001748623638884385,0.004931923065656416,8.967337994248021e-05,0.25946960294534466,0.25946596120439547,2437
1.377529711925393,0.007635053383217965,0.00017481246397898546,0.004931950689721967,8.967433873692948e-05,0.2594696535700589,0.25946601554306964,2438
1.3775257430756562,0.007631847046582857,0.00017476270926543126,0.004931978469554742,8.967529155144119e-05,0.25946970387876206,0.25946606955152696,2439
1.3775217865243048,0.007628650798825349,0.00017471309801804174,0.004932006411850436,8.96762459717674e-05,0.25946975427198443,0.25946612363051347,2440
1.3775178422485987,0.007625464538257637,0.00017466363582436547,0.004932034508895593,8.96772031724873e-05,0.25946980481174176,0.2594661778421467,2441
1.3775139102258325,0.007622288144623286,0.00017461432779044354,0.004932062747660918,8.96781570104389e-05,0.25946985517367815,0.2594662318620182,2442
1.3775099904333656,0.007619121603359577,0.00017456517218587375,0.004932091124032041,8.96791023609039e-05,0.2594699050872173,0.2594662854194868,2443
1.3775060828486079,0.0076159649899452215,0.00017451616297707405,0.00493211964435297,8.968004142540749e-05,0.2594699546686036,0.25946633863084634,2444
1.3775021874490085,0.007612818347512443,0.00017446729722603072,0.004932148314177522,8.968098033906447e-05,0.2594700042417659,0.25946639182016007,2445
1.3774983042120703,0.007609681615631744,0.00017441857798959894,0.004932177129509516,8.968192120825299e-05,0.2594700539179169,0.2594664450987425,2446
1.3774944331153338,0.007606554690434642,0.00017437000976771002,0.00493220608073815,8.968285988037269e-05,0.259470103477807,0.2594664982473591,2447
1.3774905741363945,0.007603437530787125,0.0001743215927314111,0.004932235162834201,8.968379165278567e-05,0.2594701526731508,0.25946655101770577,2448
1.3774867272528968,0.0076003301790264445,0.00017427332270408634,0.004932264378695459,8.968471712081731e-05,0.25947020153538547,0.25946660344124456,2449
1.377482892442527,0.007597232680185152,0.00017422519628703602,0.0049322937324950454,8.96856409627572e-05,0.2594702503115154,0.25946665576505734,2450
1.377479069683019,0.007594145006066931,0.00017417721451837065,0.004932323222331534,8.968656583553589e-05,0.2594702991418189,0.2594667081295036,2451
1.377475258952147,0.00759106707382235,0.00017412938091488107,0.004932352841139575,8.968748932127375e-05,0.25947034789863993,0.25946676040697225,2452
1.3774714602277298,0.0075879988274726844,0.0001740816968111218,0.004932382583750343,8.968840735410894e-05,0.25947039636731795,0.2594668123828215,2453
1.3774676734876372,0.007584940279663284,0.00017403415975402803,0.00493241245084203,8.968931932715925e-05,0.2594704445158165,0.2594668640250413,2454
1.3774638987097796,0.007581891468424525,0.0001739867664971635,0.00493244244537421,8.969022851534253e-05,0.2594704925170417,0.2594669155065872,2455
1.3774601358721092,0.007578852388385578,0.00017393951660270882,0.004932472566660025,8.969113775676321e-05,0.25947054052083424,0.2594669669773577,2456
1.3774563849526222,0.007575822979748915,0.00017389241239335014,0.004932502809484901,8.969204607139393e-05,0.25947058847545357,0.25946701838566016,2457
1.3774526459293532,0.007572803182120949,0.00017384545570482736,0.0049325331687986185,8.969295020104675e-05,0.25947063620888516,0.25946706955951765,2458
1.3774489187803831,0.007569792983798867,0.00017379864554542318,0.0049325636437592985,8.969384874229534e-05,0.2594706836470392,0.2594671204248787,2459
1.377445203483834,0.007566792409529445,0.00017375197926793907,0.00493259423632857,8.969474366566012e-05,0.2594707308939522,0.25946717108582423,2460
1.3774415000178695,0.0075638014671363645,0.00017370545552672047,0.004932624946624405,8.969563765715966e-05,0.2594707780914326,0.25946722168420655,2461
1.3774378083606915,0.007560820119038444,0.00017365907542873894,0.004932655770904175,8.969653085554387e-05,0.2594708252468063,0.2594672722273906,2462
1.3774341284905416,0.007557848309121866,0.00017361284075148006,0.0049326867043587835,8.969742092467423e-05,0.25947087223674115,0.2594673225920827,2463
1.3774304603857022,0.007554886008413417,0.00017356675158062827,0.004932717744965504,8.969830605585409e-05,0.2594709189657527,0.25946737268284437,2464
1.377426804024496,0.007551933225095301,0.0001735208061251034,0.004932748893720746,8.969918706784533e-05,0.25947096547706966,0.25946742254295496,2465
1.3774231593852853,0.007548989970936168,0.00017347500268663613,0.0049327801512727455,8.970006621164241e-05,0.25947101188953126,0.25946747229129746,2466
1.3774195264464695,0.007546056226943964,0.00017342934131798306,0.004932811515228723,8.970094439895445e-05,0.25947105825127026,0.25946752197603673,2467
1.3774159051864845,0.007543131947532186,0.00017338382332676214,0.004932842981259106,8.970182025720156e-05,0.25947110448982597,0.2594675715247418,2468
1.3774122955838048,0.007540217094585947,0.00017333844941616003,0.004932874546407122,8.970269194551806e-05,0.2594711505080174,0.259467620840274,2469
1.377408697616944,0.00753731165975198,0.00017329321870024962,0.00493290621056321,8.970355935152458e-05,0.25947119629991505,0.25946766991675946,2470
1.3774051112644514,0.007534415650906503,0.0001732481296040252,0.004932937974525511,8.970442407558572e-05,0.2594712419500077,0.2594677188387395,2471
1.3774015365049128,0.007531529061674914,0.00017320318143975897,0.00493296983715243,8.970528742875866e-05,0.2594712875275096,0.25946776767546303,2472
1.3773979733169508,0.007528651860007283,0.00017315837482999893,0.004933001794963598,8.970614894806995e-05,0.259471333007981,0.25946781640251243,2473
1.3773944216792204,0.0075257840067113274,0.00017311371063047498,0.00493303384446631,8.970700709333722e-05,0.2594713783101161,0.2594678649386131,2474
1.3773908815704157,0.007522925480194354,0.000173069188706984,0.0049330659843417595,8.970786111865101e-05,0.2594714233945406,0.25946791324444207,2475
1.377387352969264,0.007520076279189206,0.0001730248079333475,0.004933098215009353,8.970871186265251e-05,0.25947146830552964,0.25946796136433375,2476
1.377383835854528,0.00751723640265157,0.00017298056728223246,0.004933130536259116,8.97095606567014e-05,0.25947151311336797,0.25946800936861836,2477
1.3773803302050038,0.007514405831424284,0.00017293646669400413,0.004933162945771976,8.971040777238951e-05,0.2594715578323943,0.259468057271659,2478
1.3773768359995213,0.0075115845317574904,0.00017289250679577314,0.004933195440124719,8.971125221393386e-05,0.2594716024100431,0.2594681050209112,2479
1.3773733532169432,0.007508772474586813,0.00017284868790043542,0.004933228016964269,8.971209296259185e-05,0.2594716467925378,0.2594681525626369,2480
1.3773698818361662,0.007505969647790516,0.00017280500945213964,0.0049332606758383316,8.971293013190516e-05,0.25947169098587497,0.25946819990288955,2481
1.3773664218361195,0.007503176048722335,0.00017276147047170547,0.0049332934168670435,8.97137647443656e-05,0.25947173504403315,0.2594682470957031,2482
1.377362973195764,0.007500391667187079,0.00017271807041304829,0.004933326238893041,8.97145975118289e-05,0.25947177900459195,0.2594682941786929,2483
1.3773595358940935,0.007497616478355477,0.00017267480946364503,0.004933359139183415,8.971542807658787e-05,0.25947182284867004,0.25946834113299766,2484
1.3773561099101321,0.00749485045227717,0.00017263168802595153,0.004933392114883109,8.971625551204467e-05,0.2594718665273559,0.25946838790973176,2485
1.377352695222935,0.007492093568001099,0.00017258870602301717,0.004933425164494378,8.971707940556968e-05,0.25947191001887,0.2594684344871608,2486
1.377349291811589,0.0074893458166188295,0.0001725458627882663,0.004933458287777873,8.971790027123401e-05,0.25947195335035145,0.25946848089248,2487
1.3773458996552117,0.007486607191109647,0.00017250315759412347,0.004933491484314127,8.971871890493325e-05,0.25947199656381553,0.25946852716775254,2488
1.37734251873295,0.007483877675224353,0.00017246059019020464,0.004933524752383495,8.971953549351169e-05,0.2594720396691268,0.2594685733228725,2489
1.3773391490239808,0.007481157243365333,0.00017241816078078064,0.004933558089334861,8.972034947450115e-05,0.2594720826365959,0.25946861932817183,2490
1.3773357905075103,0.00747844587044159,0.00017237586952538827,0.004933591492922143,8.972116022326652e-05,0.2594721254332524,0.25946866515071143,2491
1.3773324431627731,0.007475743540208297,0.00017233371613887963,0.004933624962106878,8.972196773961037e-05,0.2594721680590882,0.2594687107905305,2492
1.3773291069690339,0.00747305024344007,0.0001722916999994475,0.004933658496526294,8.972277259344121e-05,0.2594722105441888,0.2594687562777666,2493
1.377325781905585,0.007470365968936361,0.00017224982059689656,0.004933692095305385,8.972357526374019e-05,0.25947225291383946,0.25946880163774644,2494
1.3773224679517466,0.0074676906975573104,0.00017220807781747385,0.004933725756516319,8.972437564124032e-05,0.25947229516227405,0.25946884686473126,2495
1.3773191650868666,0.007465024405203962,0.0001721664717872234,0.0049337594777901965,8.972517320799779e-05,0.25947233726215435,0.2594688919314075,2496
1.3773158732903208,0.007462367070677966,0.00017212500248403386,0.0049337932573393535,8.972596763247649e-05,0.2594723791959822,0.2594689368203113,2497
1.377312592541511,0.007459718679731851,0.0001720836695437912,0.0049338270942942495,8.972675910657656e-05,0.25947242097388923,0.2594689815416209,2498
1.3773093228198663,0.0074570792215286905,0.00017204247243873165,0.004933860988072119,8.972754809662248e-05,0.25947246262049223,0.25946902612000056,2499
1.3773060641048431,0.007454448681986417,0.0001720014108043862,0.004933894937517259,8.972833483218497e-05,0.2594725041479107,0.259469070567607,2500
1.3773028163759218,0.007451827041188877,0.00017196048456480728,0.004933928940713953,8.972911909572395e-05,0.2594725455446635,0.25946911487298685,2501
1.37729957961261,0.0074492142770717215,0.00017191969375072037,0.004933962995597722,8.972990049997212e-05,0.2594725867903109,0.25946915901572737,2502
1.37729635379444,0.007446610370930077,0.00017187903822909334,0.0049339971006668835,8.973067891205849e-05,0.2594726278778414,0.2594692029888532,2503
1.3772931389009697,0.00744401530894044,0.0001718385176276007,0.00493403125506501,8.973145456956424e-05,0.2594726688197975,0.2594692468049509,2504
1.377289934911781,0.0074414290785934385,0.0001717981315086007,0.004934065458013429,8.973222780276382e-05,0.259472709633614,0.2594692904814988,2505
1.3772867418064814,0.007438851664209608,0.00017175787958985785,0.004934099708228474,8.973299869157613e-05,0.2594727503235109,0.2594693340227522,2506
1.3772835595647015,0.00743628304615943,0.0001717177617855311,0.004934134003907848,8.973376701555645e-05,0.25947279087785413,0.2594693774171053,2507
1.3772803881660955,0.007433723204155324,0.00017167777804659874,0.00493416834324175,8.97345325151333e-05,0.25947283128294457,0.2594694206508881,2508
1.3772772275903424,0.007431172120860823,0.00017163792818230972,0.004934202724887042,8.973529516408422e-05,0.25947287153740006,0.2594694637227543,2509
1.3772740778171428,0.007428629782181183,0.00017159821184196367,0.004934237147939474,8.973605517604555e-05,0.2594729116524987,0.25946950664402396,2510
