total,pde,bc,diss,ctrl,energy,var,epoch
1.4944259043387895,0.05826232157669121,0.003525554929480303,0.00354723385377751,7.478896440898079e-05,0.2586480613092751,0.25840529662422684,207
1.4906859723854198,0.059258893248317006,0.0024895238519679324,0.003636358551290691,2.1896499922628774e-06,0.24852025340268583,0.24831260701465616,208
1.4953642807237701,0.0622854789190023,0.00280743234877281,0.0036719387765165004,7.860792123114182e-07,0.24911338891710547,0.24894844401548927,209
1.489040624175305,0.05888214753147557,0.003046108101130051,0.0036040001447301987,8.301656182420822e-05,0.2591113424819951,0.2589504244291039,210
1.4831007087951895,0.05684933125541421,0.002869920716660635,0.0035881523849620738,7.518640935489308e-05,0.2586710097079229,0.25846699183688865,211
1.4913633792347318,0.05828649422219417,0.00263029760258707,0.0036541073284575634,1.9188096035662372e-06,0.2486147889678586,0.2484006161366318,212
1.4879947866172112,0.05802293205248688,0.0025313739141942654,0.003659634316744466,1.1830421126587293e-06,0.24891232260634932,0.24873051177452785,213
1.4821539003334843,0.056030358699724975,0.002846708472820706,0.0036012942308811767,7.740284726812084e-05,0.25879788879607607,0.25863942362755743,214
1.4810467885700798,0.05691544365856349,0.0027637549355930442,0.0036145584916844912,7.283122872510436e-05,0.2585341214383851,0.258360209647167,215
1.4863018194355821,0.058159012189647794,0.002413099390168592,0.0036895817292734836,1.150529837853426e-06,0.24892737246079852,0.24874131279940823,216
1.4786885796094977,0.05675111051674562,0.002216945244873894,0.003681210223139768,1.3784816232564455e-07,0.2496287209104654,0.24945314487249134,217
1.4856369100583946,0.05495615942798889,0.002905405230509054,0.0036060956981485296,9.638893206926422e-05,0.2598177865157715,0.259654778174823,218
1.4836646948503527,0.05477949080936679,0.0028945920647249846,0.003607977066403416,8.814679999993521e-05,0.2593886527254945,0.25922320831356027,219
1.475782867447934,0.055041284494843905,0.0021237298708699425,0.003680270416673352,1.777493739668319e-07,0.24957839666276602,0.2494066415498653,220
1.475045161381384,0.05563909629769598,0.0022348926436991613,0.0036933330700145064,9.738060287852827e-08,0.2503120586529461,0.2501488766087609,221
1.4811017915683733,0.05420803030106096,0.0026006205772664587,0.0036417621008449108,0.00010040243817379941,0.26002010170476325,0.2598684157077547,222
1.475636045107418,0.05368466122486284,0.0025081419048362157,0.0036480838950095434,8.242203014872862e-05,0.25907865794865786,0.25892504530711496,223
1.4777945266861325,0.054090251915198555,0.002141901593026485,0.003700058350904574,1.0261334430139467e-06,0.24898701755049066,0.24882125709911065,224
1.4744097063393873,0.052958102143906706,0.0020830821801018254,0.0036916945313147024,5.168614896604749e-07,0.2492810692038447,0.24911162644126275,225
1.4743244638416828,0.052596247081841505,0.0025223674542876407,0.003648405234996397,8.010179085849467e-05,0.25894996038306844,0.25879780242389844,226
1.4690019625950375,0.05260021509814916,0.0022554751512912107,0.003672956909333161,7.306773966182769e-05,0.25854796698998234,0.258412644727936,227
1.4789747471235004,0.05378270308331659,0.002132995156578193,0.0037368028425810544,1.8268244774872974e-06,0.2486483992906604,0.2484981724761181,228
1.472645564260117,0.05222496264466389,0.0018745787818066177,0.0037210850819227276,1.3541025890722035e-06,0.24883634086216272,0.24867351262542395,229
1.4712120206851642,0.051109817110234726,0.002483465973670905,0.003654192811211796,7.447695027536812e-05,0.258630002912825,0.25848556955851415,230
1.4663408401916753,0.050183238866173256,0.002235233501434318,0.0036673038523227924,7.367645022687116e-05,0.2585834987171241,0.2584601272723246,231
1.4725015921340416,0.05239166340284733,0.0018959721777711954,0.00374684980549985,1.1021656653145758e-06,0.24895015921906483,0.24880586917132003,232
1.467516206239105,0.05151451698184261,0.0018224862810757622,0.003738746513247069,1.4860738061176743e-07,0.24961450372166288,0.24945964992841785,233
1.4706397274545113,0.04934277415863995,0.0023084451614320085,0.0036631224312024756,9.497035941521381e-05,0.2597452736962701,0.259619678692127,234
1.4679818038038424,0.04903934499380419,0.0022481032817896866,0.0036691335550747967,8.787210443740996e-05,0.2593740121846203,0.2592591387337791,235
1.4658104285716431,0.05031684106411012,0.0017869941356923069,0.0037415728816221237,1.6425740103231675e-07,0.24959471318670315,0.24945518967436603,236
1.461950942619986,0.0497425430136586,0.0017253367500671506,0.003735166647457997,3.210641657445813e-08,0.25017918263469,0.25003140684456826,237
1.4708581731027823,0.048383171236999346,0.0022501337250498583,0.0036756205185140976,0.0001051153654759778,0.26025257847938643,0.260140994418019,238
1.467368505467138,0.04825255147510022,0.0021267633356150725,0.0036884634100824553,9.804424594873493e-05,0.2599017294423113,0.25979799997253505,239
1.4616414404176596,0.04928734183599178,0.0017247794439458387,0.0037542442185120044,1.546241089690533e-08,0.25012434794287364,0.2499914628474535,240
1.4586764792129727,0.048290867502123566,0.0017028873914303774,0.0037322194178745086,3.2857830940566637e-07,0.2505732175061926,0.25043291753287295,241
1.4689802038052795,0.04659268034094185,0.0022346516951261336,0.0036775482712046157,0.00010592942750831261,0.2602922022671687,0.26018807798338,242
1.464639201273747,0.04726360249552968,0.0020658769836993207,0.003698551869735067,9.404405590583306e-05,0.2596976314585487,0.25959737276683553,243
1.4607498870025646,0.04842306880319019,0.0016724080210520627,0.0037657627879316914,4.70912412160664e-09,0.2499313769417644,0.2498010302115074,244
1.4583412143786982,0.047135151017332705,0.0016864264441837271,0.003747468861483463,7.518704910366103e-08,0.2502742025694695,0.25014058100207376,245
1.4649218942400077,0.04670579033682825,0.002143297199590341,0.003689589386204053,9.242148045243808e-05,0.2596136091272965,0.25951205898691865,246
1.4603487460924702,0.045472383832202055,0.002031824989106168,0.0036979245059212823,8.399289861026979e-05,0.25916476396915217,0.25907037642101216,247
1.4599770552157552,0.047128192904014155,0.0016158761643802698,0.0037712885319499544,1.595659250594188e-07,0.24960054296218565,0.24947454014690829,248
1.4574864617140209,0.047105647343220584,0.0015719491182336737,0.003764538349574356,1.625355573969048e-09,0.25004031569885254,0.24991042781172998,249
1.461175069596756,0.0439389902351962,0.002103804784609159,0.0036887784680666204,9.070427951335475e-05,0.2595238794360993,0.25943440017069,250
1.4586961717887492,0.0452121915672181,0.0019654478653351585,0.003703858847986549,8.201445504998678e-05,0.25905618324958074,0.2589682267861536,251
1.4569167058042447,0.04609925883809059,0.0015356339826024393,0.003774008599846033,4.3291698601541436e-08,0.24979193342747683,0.24966956578237107,252
1.4543514823851817,0.04505769590682145,0.0016171209671543253,0.0037603922282656425,2.497272022111893e-07,0.2504997271277519,0.2503766235579719,253
1.4637474127478767,0.04553701897955275,0.002087201830388057,0.003704390927865248,9.686776698248554e-05,0.2598421423979988,0.2597570425045256,254
1.460322900404192,0.04305653313214897,0.002012820035034236,0.003700895517627268,9.785651603419852e-05,0.25989224524737425,0.25981513925342353,255
1.4514773529255978,0.044430427136095046,0.0015719322518895748,0.003765568537968688,8.948144255291085e-07,0.25094594631218115,0.2508345792497294,256
1.4540017304685715,0.04616775550734004,0.0017316254302386768,0.003767151079099879,2.2163861827691573e-06,0.2514887532309853,0.2513712214596085,257
1.470836976811938,0.04160522514875746,0.0031190207430757825,0.003700227182326166,7.369164691671308e-05,0.2585843838984934,0.2585093403085233,258
1.4540238600667874,0.0425192227421079,0.0018513925805376179,0.003711783411232186,8.084682271548655e-05,0.25899148612385553,0.25891691712594617,259
1.46904390544543,0.048445118954710015,0.0023474321346576297,0.003791605404723016,1.5742271998124657e-07,0.2503967653210416,0.2502800696525673,260
1.4659182443593615,0.04341510424982214,0.0018788523353904887,0.0037821486601790173,2.5373662303755818e-06,0.24840708875627812,0.24829031914379376,261
1.4494619145282188,0.0414815257829204,0.0020602762127062834,0.0037349375204515246,1.95592903822338e-05,0.25442258865170997,0.25433446163675827,262
1.5530352214695489,0.06108487505903089,0.007168272878910731,0.003763045993368531,8.434216256760441e-05,0.2591837989180733,0.25910035268048015,263
1.5430180584005966,0.05787762912653671,0.0062951529894126335,0.003747640498826758,0.00011492444994140928,0.26072028217638926,0.26064542036085847,264
1.4570139088145848,0.04041726229203073,0.0023862606133707638,0.0037137443900615024,6.395951820953952e-05,0.257997469487878,0.25792871969921405,265
1.4773656786260685,0.043020354236376915,0.0029092317320732544,0.0037814251333063865,7.854094210724464e-07,0.24911376672310703,0.2490145947289288,266
1.4796613272657886,0.04593965878523589,0.0019822189731200516,0.0038145622061214316,1.0314599199629692e-05,0.246788365027026,0.2466679063778167,267
1.4594619162039788,0.04586677902897745,0.002280479993307295,0.0037613730637618783,6.2245212605449834e-06,0.2524948990481671,0.25239759437519627,268
1.5089235574729059,0.04007138146608,0.005005264184860228,0.0036733679389791803,0.00012885971383468472,0.26135163925759997,0.2613005690546832,269
1.5248605568771132,0.04011117335650711,0.00535861628916007,0.0036733479349621394,0.00017234699069621352,0.2631280992796449,0.26308300569205606,270
1.4481366706871108,0.04197070111761324,0.001715485352776614,0.003738408342975796,6.147295657519172e-05,0.2578404691552988,0.2577677276212845,271
1.490623615527618,0.044950957040385243,0.002292734057503928,0.0038179902194894776,1.7949714494237877e-05,0.24576328966127753,0.24562444054313337,272
1.5081925217633447,0.04201248165581892,0.0019398863914465855,0.0038141112445489486,5.190242496542964e-05,0.2427956662372271,0.24264124587590985,273
1.4695245733960889,0.04024978216977048,0.002361235233037588,0.0037600843430841808,2.259617771165764e-06,0.2484967974949576,0.24837770885549218,274
1.4611493089088585,0.040671221833130246,0.0020542901941261477,0.0037026007665413147,0.00011023181719836399,0.2604991341166005,0.2604291909098396,275
1.4847252087328027,0.042693701953690065,0.002533414409389943,0.0037034529197821765,0.00017066004917338555,0.2630636920192335,0.2629952991040062,276
1.4433721487155617,0.039789794111956586,0.0016238531717965975,0.003737447258911057,5.2253298625791354e-05,0.2572286443145165,0.25712954489156703,277
1.5061228987573512,0.04190416502637875,0.002887919500533206,0.003824857895251991,2.954975676407362e-05,0.24456403120280537,0.24440472702527263,278
1.541484828141118,0.04174988483476682,0.0026718940052934707,0.003838029166273092,8.64235462994884e-05,0.24070357346613827,0.24052366662929742,279
1.4790754407753737,0.04058592002293723,0.0014472571663895076,0.003783202702683797,2.4386070638328462e-05,0.24506177454561576,0.24490671258489466,280
1.4563982759038323,0.03920173581462147,0.0024782421027411774,0.003683851891518229,5.8109437436711096e-05,0.25762295463955487,0.25752621165506845,281
1.4882740406320427,0.037422857896586836,0.0027385047858027043,0.0036860539211211194,0.00019262855681529258,0.2638790690183201,0.263796899297172,282
1.4793154526899917,0.03953795450083238,0.0031279395417602787,0.003747710786214123,0.00012393367859421238,0.26113255040833916,0.2610258439137824,283
1.446978652828237,0.04189919833488636,0.001632174691423505,0.003812763285616876,4.187350523820222e-06,0.2520463016697985,0.2518879444729958,284
1.461506359661931,0.037183332197689406,0.0025518594518667715,0.0037246166659504636,5.847401869276773e-08,0.2502418140167417,0.25010473779007397,285
1.4453552803312686,0.0380841745797534,0.001981424673930977,0.0036838480982166015,1.4706766185886354e-05,0.2538349401802227,0.253720439639145,286
1.475871965762716,0.043368514544333304,0.0033301580733169737,0.0037990213224255768,7.294487367289796e-05,0.25854077711176787,0.2584063643416554,287
1.4765892496789874,0.0473411407162143,0.0031708627509067057,0.0038622646198175877,6.77540965614419e-05,0.2582312876612011,0.2580945829711325,288
1.4576514995794627,0.039314269551614885,0.0025321249663681567,0.0037847669810004846,4.258438397867387e-06,0.25206359841002735,0.2519555916602284,289
1.4710672027467555,0.04174065890781846,0.0028679569160333226,0.003651293170938992,1.2358176502320633e-08,0.25011116733559063,0.2500336735519644,290
1.464229802324635,0.036571506954890934,0.0033795777980534,0.0036017821060993493,1.980858924342415e-05,0.254450684132066,0.2543865259169442,291
1.4577597560021907,0.03984588716560336,0.0025905394207684403,0.0037682757727505035,5.1345811155442346e-05,0.25716559914839243,0.257080005543874,292
1.4703628146628518,0.047424014858807075,0.003044088644279178,0.0038898064179054377,3.226362643696165e-05,0.25568010795997415,0.255580805526535,293
1.4594236997967547,0.03727052668017694,0.0029514790042821284,0.0037210745930275875,1.122040830517664e-05,0.25334968779219447,0.2532834018676226,294
1.4603241916094,0.03844478722524512,0.002831569121623067,0.0036209730453548683,5.700140707628637e-06,0.2523874967450509,0.25233836063156173,295
1.4480953336426945,0.04048877529185393,0.0020423868389046413,0.0037247802310193994,2.973572699319848e-05,0.25545304749596026,0.2553987116957854,296
1.473420018076175,0.04470392627919291,0.0033699109976497747,0.003793890289344746,4.4654784994122686e-05,0.2566824235868525,0.256621052654871,297
1.4580908492134892,0.04406703257742543,0.0024690605366138206,0.0038249274469058727,2.0765760117355935e-05,0.2545569463588412,0.2544808597518435,298
1.497174671610929,0.04687353644973748,0.004814935023882614,0.0037119985026636154,9.949412626885652e-06,0.2531542689528456,0.2531048995760102,299
1.5203118543677248,0.050143311035853025,0.006171752975094667,0.0035970809170917453,1.1854289232101208e-05,0.2534430058425889,0.2534192268466866,300
1.5038729718605548,0.03446710543891889,0.006171186551614328,0.0035633365342447073,1.875090832027845e-05,0.25433023190144344,0.2543106165708473,301
1.4722708519160375,0.03683697020747703,0.0038862701763124827,0.00369641063099173,1.6105572009050056e-05,0.25401317480419805,0.25396669205713907,302
1.4804902392103811,0.04679869929790108,0.003744643457908693,0.003877525161365178,1.443516851724684e-05,0.25379936422539967,0.2537023981140302,303
1.4867025139531402,0.044172238304372724,0.004347770490878413,0.0038469718298475837,3.379843140928986e-05,0.2558136418370321,0.25572794858182124,304
1.4443074881212903,0.035503746658219065,0.0020360299136032113,0.003687583652675429,4.618154408921869e-05,0.25679570041196775,0.25675184523749645,305
1.4669487980815126,0.038880845985057436,0.00324698449524311,0.00362587893092561,5.692528721136546e-06,0.2523859020770217,0.2523484253407752,306
1.4630586231397904,0.0380899551620786,0.002802087352833191,0.0036397267967362185,1.0481247262549625e-06,0.25102377962777883,0.2509815209604836,307
1.4401596779225763,0.03515755891424775,0.0018769062550615567,0.003709359812883688,2.677041757772093e-05,0.25517401368163256,0.2551269318862938,308
