total,pde,bc,diss,ctrl,energy,var,epoch
1.6480098230171558,0.17228926399161182,0.007027448335806309,0.0010397371118155104,3.9723905743952014e-05,0.2563026903576133,0.25605804578255054,207
1.6444750027989539,0.1708376141522196,0.007052776414513089,0.0010407753822299641,7.439556480544072e-05,0.258625286360779,0.2584757814266042,208
1.6410594920393184,0.17016965448158547,0.006805636178465194,0.0010474872054648927,5.233616939970774e-05,0.25723437415397543,0.25709115131431126,209
1.6469543230898416,0.1708242332388773,0.006923545917410081,0.0010555528001406727,2.5674759046621074e-05,0.2550670266475144,0.25483769885648483,210
1.642875519681251,0.1698157963999599,0.006855687018510378,0.001056602294074289,3.9933865313187476e-05,0.2563193247513629,0.25609063281116984,211
1.6402711779346357,0.1684482965345263,0.006938451565186774,0.0010575641277534068,7.69530174542527e-05,0.25877228689990545,0.258634013953216,212
1.636728543093832,0.16783138682422644,0.0066812099500504285,0.001064215733774921,5.370962778110278e-05,0.2573286852696171,0.2571944794194774,213
1.6419668948365844,0.1684690232867668,0.006744632549991961,0.0010723376581133477,2.516166961215792e-05,0.25501614090832364,0.25479864367337957,214
1.637898270499082,0.16744229581340728,0.006686674106076325,0.001073321368496848,4.010277028781745e-05,0.2563326748130484,0.2561170565522984,215
1.6359849366040127,0.1661641559673886,0.006810539881649905,0.00107427407589917,7.947673072948026e-05,0.25891497227867144,0.2587864010987056,216
1.6321949535772846,0.1656316212347366,0.0065321203417386085,0.0010810037439192104,5.4788768845809925e-05,0.2574019435856949,0.2572752922349306,217
1.637630449093706,0.16625279394790976,0.006599027867288823,0.0010891583208806363,2.465564447065911e-05,0.2549654450425575,0.25475680298600795,218
1.633579909371817,0.16519331757777067,0.006551463353729536,0.0010900654620330057,4.013867996888835e-05,0.25633550944825184,0.25612966875048576,219
1.6313149698798801,0.16394908790392332,0.006651119294281664,0.0010908641686617597,8.181220451284524e-05,0.2590450099233138,0.2589239916002906,220
1.627409736855986,0.16349525265939716,0.006358545277780381,0.0010976778170945195,5.515318173286373e-05,0.2574265188165697,0.2573058951732365,221
1.6337488056964318,0.16408597637012576,0.006478920452551421,0.0011058126812899078,2.408368526636225e-05,0.2549075131447977,0.25470576696459274,222
1.629573071629681,0.16302417038737088,0.006431591985642438,0.0011067659690887656,4.023031332259259e-05,0.25634273705292854,0.2561447255249733,223
1.62670915120697,0.16181410563686463,0.006489843419412099,0.0011075069653395905,8.416202657153445e-05,0.25917398640567635,0.25905931862410386,224
1.6228260017144431,0.16144989833211984,0.006191769607613459,0.001114427908425775,5.543253739979648e-05,0.25744530304284496,0.2573299435994551,225
1.6297693271224385,0.16196208059100706,0.006350676652936004,0.0011223920977987396,2.3627429466304573e-05,0.2548608054339075,0.25466539863462573,226
1.6254306132091476,0.16088167168947276,0.006302507483607335,0.0011233250081152067,4.0566232410514286e-05,0.25636916261454473,0.25617846433883784,227
1.6224906687986644,0.15970201267364925,0.006352177772619974,0.0011240760174788542,8.638147776717993e-05,0.2592941636400044,0.2591852889072348,228
1.618624046135498,0.15944935208435385,0.00604780935386062,0.0011311392310349516,5.584554226584771e-05,0.25747298750606795,0.2573622268779866,229
1.625561183019491,0.15987997211628305,0.006206076851672435,0.0011389558357871065,2.3308670561486615e-05,0.2548279054010499,0.2546384337615266,230
1.6211361649558833,0.15878053809435164,0.006162412934525812,0.0011398997330378448,4.117679385094476e-05,0.25641691466757544,0.2562335091269049,231
1.6185599817916405,0.15762952695739973,0.006230599426638532,0.0011406987723533318,8.856328123883607e-05,0.2594108066199894,0.25930758481551325,232
1.614644334133672,0.1574809770613059,0.005916709265610042,0.0011478259696457082,5.634406163749118e-05,0.2575062681565137,0.25739964479340816,233
1.6213534259817215,0.15781731268458687,0.0060609751656010985,0.0011554336502786746,2.3060009976139966e-05,0.2548020839201476,0.25461797716923923,234
1.616915775143721,0.1566936687277709,0.006026446780655463,0.0011564345943846585,4.18319422007526e-05,0.25646776176128594,0.25629139711455157,235
1.6146930593717446,0.15558020019177007,0.006111268172042033,0.0011573905584072177,9.055151059846158e-05,0.25951585574703934,0.25941810547568367,236
1.6107104636356386,0.15555025205846326,0.005785593753897337,0.0011646226573402067,5.673319679545892e-05,0.2575321442362357,0.2574292691189165,237
1.6173049370321402,0.15578826979478708,0.005925939841512567,0.0011719560303579876,2.2946238135392804e-05,0.2547902231822111,0.25461084461733435,238
1.6128600872681365,0.15462791673000237,0.005900473988480956,0.00117300879113966,4.258241616599539e-05,0.2565255203751115,0.2563558054168778,239
1.610845341330547,0.15354442169031782,0.005991968100399696,0.001174164605733125,9.222110620510824e-05,0.2596031820874702,0.259510788784253,240
1.606829391589642,0.15363467535313174,0.005655903814213552,0.0011815095030825347,5.685010029062533e-05,0.25753990054912035,0.25744069228397015,241
1.6133425185875425,0.153775474903707,0.005797684391858224,0.001188530124775417,2.2988445598276628e-05,0.2547946267423311,0.25461977229142624,242
1.6088631478540207,0.15257921603091032,0.005778923143133028,0.0011896863375503008,4.361628969410729e-05,0.25660426299401434,0.2564410829204829,243
1.607134110793043,0.15153156807934504,0.0058800511756630066,0.001191154442299741,9.365455910452291e-05,0.25967752856387016,0.25959051624534857,244
1.6031144429534394,0.15173811838315984,0.005535476041754887,0.0011985935853698834,5.6814431169784896e-05,0.25753753482046915,0.25744215858808467,245
1.609317596930018,0.1517732880859597,0.005666745083981151,0.0012052100539410935,2.3185221440744497e-05,0.25481510347144737,0.25464493971245666,246
1.6048040660672478,0.15053283644987756,0.00565510415742243,0.0012064644250888463,4.501858864588286e-05,0.25670958930530646,0.2565531036999149,247
1.603643475827736,0.1495349883660024,0.00578165843237827,0.0012083797118318997,9.483763958345467e-05,0.2597384618694871,0.25965688938434783,248
1.5996103977787126,0.1498603298371914,0.00542758768264561,0.0012159314598833562,5.669422407073373e-05,0.2575295566981552,0.2574382342016342,249
1.6052053911448003,0.14978978811347207,0.00553093672607907,0.0012220975784492485,2.353721426261595e-05,0.25485151669713874,0.254686406867516,250
1.6006985289116813,0.1484923994484027,0.005529702046709433,0.0012234408168858824,4.681499345287007e-05,0.2568421483068456,0.2566927628959191,251
1.6003083592360339,0.14755200498980584,0.005692713702115698,0.0012258886505980414,9.572031083023259e-05,0.2597836757320668,0.25970762596901004,252
1.5962271014474745,0.14799384916400005,0.005326113352902971,0.001233531483326681,5.634122337979695e-05,0.2575060790949601,0.25741892130753946,253
1.601129068588618,0.14781578835444567,0.005399109039364568,0.0012391924577282692,2.4054457617569727e-05,0.2549045343935556,0.25474479275414813,254
1.5966720555383336,0.14645612477041942,0.005410576756354013,0.0012406703511897777,4.89640127528741e-05,0.2569974290102061,0.25685556011409233,255
1.5969789155737548,0.14558969125946578,0.0056028340451084735,0.0012437726842408603,9.611610543917211e-05,0.2598038821616323,0.25973333622187594,256
1.592836456305056,0.1461517465766982,0.00522059224617888,0.00125148543921335,5.552070696128565e-05,0.2574512218435157,0.25736808935828537,257
1.5971884700640253,0.14584708391894874,0.005279746384200186,0.0012565117872553042,2.4868632268052296e-05,0.25498684592383325,0.2548327378614248,258
1.592779823504747,0.14441384930017487,0.0053022377127555295,0.001258161477995333,5.157305897112173e-05,0.25718143850291303,0.2570476529642382,259
1.5936019986161036,0.14364467785983623,0.005508830574003063,0.0012620669389093737,9.566449392360828e-05,0.25978082276312214,0.25971578956805386,260
1.589419882848342,0.1443354994921816,0.005108666312733324,0.0012698245321157227,5.4042112328008225e-05,0.2573513340509059,0.2572720114276836,261
1.5933203222969214,0.14387996176431578,0.005171490440638724,0.0012740788943212374,2.6219496623473062e-05,0.25512049769294676,0.25497249055954047,262
1.5889285571800815,0.14236124585897827,0.00519973705687669,0.0012759855317169143,5.499263735679397e-05,0.2574157020811784,0.257290934251417,263
1.5902294673409958,0.1417321480557992,0.0054131150223908926,0.0012808967923643466,9.386288381215525e-05,0.2596882859068132,0.2596287668348516,264
1.5860057686029772,0.1425460993176569,0.004990953260179743,0.001288581158649117,5.1760944731549886e-05,0.2571945079561809,0.25711864570624726,265
1.5894315656116247,0.1419002548635043,0.0050722383346548236,0.0012918728924319852,2.847433238654981e-05,0.25533613459224463,0.2551949641744718,266
1.5850420750665788,0.14028044170080764,0.005099292186692869,0.0012941973261691828,5.957603387868244e-05,0.25771855128108134,0.2576041557223795,267
1.5867915761624847,0.13987519936363807,0.00530875919090841,0.0013004109764640946,8.987945383926299e-05,0.25948047751114167,0.2594263002471141,268
1.582473257449918,0.14078665046788785,0.004856978191435523,0.001307799194083415,4.847083194371773e-05,0.25696209967924316,0.25688897165813984,269
1.5855192524676,0.1398862187411221,0.004988555799131466,0.0013098988875376654,3.242461195468961e-05,0.2556942613177382,0.2555611896440834,270
1.5810973098350216,0.13814530100936184,0.004999866954460693,0.0013129374735261008,6.558445988608432e-05,0.25809842329630184,0.25799625100361273,271
1.583095123366432,0.13811333991431404,0.0051769708580948915,0.001320786284498263,8.236826498444238e-05,0.259075696391156,0.2590261819814254,272
1.5786567971114551,0.13903826503612254,0.00469503276985981,0.0013274141110506702,4.4229426234081856e-05,0.2566505207490904,0.2565787206829808,273
1.5813863657090164,0.137785296882444,0.00491676471832396,0.001328191808230894,3.9690330672442764e-05,0.25630002624379,0.2561776430527748,274
1.576877214808011,0.13591575856101018,0.004886740145400338,0.0013325568828945363,7.279515175148734e-05,0.2585320074866052,0.2584447378114683,275
1.5789760571027576,0.13652354026299868,0.004990328163381652,0.0013422256040445777,6.95931224873152e-05,0.25834224924629534,0.25829561040640536,276
1.5744595429690311,0.1372313530018844,0.004509778531474521,0.0013471676077108465,4.0374196835071825e-05,0.2563540693130522,0.2562816271654822,277
1.5767313297637968,0.13546492922038486,0.004842393779646015,0.0013470082598295591,5.302082860886296e-05,0.25728154026349254,0.257175162278299,278
1.5722721604652645,0.13359904945312126,0.004745756481409465,0.0013538482062692566,7.750995858848526e-05,0.258803974022479,0.25873375248928726,279
1.5743329144343252,0.13512332377985137,0.00471660039256183,0.0013644072875200624,5.2198571742725217e-05,0.25722485790467364,0.25717678966392576,280
1.5699127860692752,0.13520846207385653,0.004348560356852978,0.001366653740136517,4.1421331034728514e-05,0.2564359405710998,0.2563626267068261,281
1.572259123517554,0.13270864072220315,0.0047927262123553405,0.0013675819089650025,7.225826417430596e-05,0.25850048611399995,0.25841763720126876,282
1.5679759191179938,0.1314290263741629,0.0045966016374755555,0.0013775655585907944,7.099752875122309e-05,0.25842600313026426,0.25836855961211375,283
1.5704672570464544,0.13356941387886667,0.004490822624800581,0.0013858280344172993,4.016639496264052e-05,0.2563376963450958,0.25628326252818034,284
1.5665124412737954,0.13292088401034083,0.00433309733662674,0.0013868636493372549,5.1317343623701674e-05,0.25716361247023467,0.25709716789454407,285
1.5677210114771483,0.1299226928939875,0.004692239049756965,0.001391785114201636,7.969344380915255e-05,0.25892711844937394,0.25886590721533864,286
1.5639580308070502,0.12949218996409606,0.004421472514577606,0.0014021330035359695,5.7695734280264944e-05,0.257595770815412,0.25754177796456884,287
1.5658975262062036,0.1314070971913266,0.004354692399295012,0.0014063186861217297,4.389228550131589e-05,0.25662512531966875,0.25656833279221064,288
1.5617729024685847,0.13036341284902261,0.00423707575560694,0.0014092530200471248,6.360407457564084e-05,0.25797521627140235,0.2579212826849501,289
1.5635408408828475,0.12768000391809659,0.0045445365116121034,0.001419044755628446,6.736812098111687e-05,0.258207808537065,0.25815710424321076,290
1.5593543412424127,0.1275714646935492,0.0042222864777878835,0.0014254132428941364,5.279660849260603e-05,0.25726612747566446,0.25721142554878124,291
1.5608858016237253,0.128888795267995,0.004258366737636646,0.001428312865494926,5.785236265884449e-05,0.25760607406346037,0.2575559134384099,292
1.5569618546140518,0.12801499961317936,0.004072192904787157,0.0014358869222353293,6.244764605508734e-05,0.25790238230251405,0.2578592416430248,293
1.558093959104528,0.12573714431923794,0.004276127369743617,0.0014451491688113327,5.621170241045304e-05,0.25749744639263616,0.257447581033587,294
1.5545324452202929,0.12557545311529703,0.004066720657771612,0.001448462573604722,6.116434899234098e-05,0.25782076396475057,0.25776945394371703,295
1.556102764932272,0.12638658624484997,0.004121418247628579,0.001455473610684654,6.142437539350396e-05,0.2578373704387061,0.2577987478858935,296
1.5524024296415644,0.12590166210471374,0.0038816696115094827,0.001464199240954091,5.457676737168075e-05,0.2573876090429638,0.25734800189651114,297
1.5549553307642212,0.1237600909527937,0.004222249315739555,0.0014691389400488034,6.307782615619332e-05,0.2579421550070616,0.25789280808148585,298
1.5514886438569215,0.12309018249746229,0.00404193001069901,0.0014764157862332222,6.455428738482799e-05,0.2580345682761943,0.2579928021861957,299
1.5512739363597532,0.124212650533646,0.003918107086512517,0.001485781225542245,5.396520907808427e-05,0.257346101624541,0.2573132123483308,300
1.5480711927673156,0.12353679602252893,0.003771568235645497,0.00149005622033068,6.014507625157837e-05,0.2577553256702461,0.25771623678682004,301
1.5500235036468162,0.1213902442824895,0.00406148489763474,0.001497883001442332,6.585924448739976e-05,0.2581153708779944,0.2580755285852261,302
1.546650261103589,0.12071122405621681,0.0038586280345754512,0.001507929978208701,5.786320914696399e-05,0.2576067870449332,0.25757343854006914,303
1.547871091742958,0.12191275398345908,0.003866963127320667,0.001512680969010943,5.986431938386546e-05,0.25773720358940266,0.25770385648903044,304
1.5446943224837604,0.12118891926419731,0.0037137610507192356,0.0015196305257132153,6.308897779803497e-05,0.25794285702993797,0.2579101571483804,305
1.5456942248223133,0.11899375513519503,0.003913065531361583,0.0015310476581342882,5.864186397952682e-05,0.2576577975932723,0.25762805631077185,306
1.5423980559981285,0.11860318518519616,0.0037313266467887706,0.0015367865909311077,6.242437919951937e-05,0.25790091002350485,0.25786939723149405,307
1.5436355698302309,0.1195405153084497,0.0037538321991930175,0.0015431349834046355,6.30322904621698e-05,0.2579392877805361,0.2579104804980805,308
1.5403866021233672,0.11885399729715888,0.003568257155014601,0.0015532827579740561,5.816070369350697e-05,0.25762631652198537,0.25760245323306213,309
