total,pde,bc,diss,ctrl,energy,var,epoch
1.376901176518844,0.007230746148282305,0.00014515488703781648,0.004704897360323688,8.907844163088035e-05,0.25943813761453394,0.25943593812556165,2540
1.376900015256996,0.007229823476014329,0.00014513838141377158,0.004705021108643715,8.90788360372334e-05,0.2594381585088,0.25943595946792836,2541
1.3768988581128052,0.007228904095872768,0.0001451219321722733,0.004705144438187663,8.907922697029411e-05,0.2594381792190175,0.2594359806244482,2542
1.3768977050788191,0.007227987980854758,0.00014510554115769797,0.0047052673462064385,8.907961622877277e-05,0.2594381998404766,0.259436001690489,2543
1.3768965561475865,0.007227075104100514,0.00014508921023192772,0.00470538982970351,8.908000568762045e-05,0.2594382204725054,0.2594360227654731,2544
1.3768954113116565,0.007226165459057609,0.00014507293937755618,0.004705511888979867,8.90803954858197e-05,0.2594382411224666,0.25943604385678526,2545
1.376894270563579,0.007225259057853282,0.0001450567268213308,0.0047056335276099,8.908078408684159e-05,0.2594382617089611,0.25943606488296733,2546
1.3768931338959047,0.007224355911996817,0.00014504057082274512,0.004705754749284428,8.908116993637629e-05,0.25943828214964865,0.2594360857616083,2547
1.3768920013011858,0.007223456015888151,0.00014502447122672404,0.004705875554899423,8.90815529492388e-05,0.2594383024400174,0.2594361064881872,2548
1.3768908727719733,0.007222559348470219,0.00014500842933230004,0.004705995942633623,8.908193443059815e-05,0.2594383226492104,0.2594361271319057,2549
1.376889748300821,0.007221665889322351,0.00014499244639941188,0.0047061159105948195,8.908231568830559e-05,0.25943834284651207,0.25943614776211527,2550
1.3768886278802817,0.007220775632302629,0.00014497652236373015,0.0047062354592341,8.908269680014506e-05,0.2594383630360431,0.25943616838295197,2551
1.3768875115029087,0.007219888584194915,0.00014496065594447449,0.004706354591279445,8.90830766790993e-05,0.25943838316021867,0.2594361889367898,2552
1.3768863991612572,0.007219004751397584,0.00014494484588030735,0.004706473309539311,8.908345422407613e-05,0.2594384031607087,0.2594362093652497,2553
1.3768852908478801,0.007218124128504117,0.00014492909200534154,0.0047065916148801585,8.908382935301732e-05,0.259438423033167,0.2594362296639798,2554
1.376884186555333,0.007217246699187592,0.00014491339518157013,0.004706709506244966,8.908420296880613e-05,0.25943844282542444,0.2594362498808528,2555
1.37688308627617,0.007216372447115504,0.00014489775628509402,0.004706826982457887,8.908457601432371e-05,0.2594384625874304,0.2594362700658674,2556
1.3768819900029472,0.00721550136561262,0.00014488217529571906,0.0047069440439344865,8.908494859806313e-05,0.2594384823249325,0.259436290224785,2557
1.3768808977282188,0.007214633457310047,0.000144866651317428,0.004707060692728835,8.908531998912747e-05,0.2594385019992119,0.25943631031886044,2558
1.3768798094445398,0.007213768725286397,0.00014485118340118686,0.004707176931068021,8.908568938439554e-05,0.25943852156772423,0.25943633030551505,2559
1.3768787251444654,0.0072129071648197205,0.00014483577132174465,0.004707292759895048,8.90860566543589e-05,0.25943854102360947,0.2594363501778831,2560
1.376877644820551,0.0072120487632065956,0.0001448204156046031,0.0047074081787514405,8.908642238863055e-05,0.2594385603981026,0.2594363699672279,2561
1.3768765684653501,0.007211193506858717,0.00014480511686716077,0.00470752318694997,8.90867872820514e-05,0.25943857972801265,0.25943638971039573,2562
1.376875496071418,0.007210341388382564,0.0001447898751523626,0.0047076377848218245,8.908715149548599e-05,0.25943859902186156,0.25943640941592266,2563
1.3768744276313092,0.00720949240724755,0.00014477468985800042,0.004707751973900923,8.908751457247246e-05,0.259438618255469,0.25943642905961345,2564
1.3768733631375765,0.007208646564200105,0.00014475956025487087,0.004707865756003515,8.908787592121112e-05,0.25943863739748546,0.25943644861009507,2565
1.3768723025827747,0.007207803855176239,0.00014474448605920103,0.004707979132159724,8.908823536281887e-05,0.25943865643843544,0.2594364680578851,2566
1.3768712459594554,0.007206964270215853,0.00014472946754089707,0.004708092102371281,8.90885932473992e-05,0.25943867539686577,0.25943648742154884,2567
1.3768701932601715,0.007206127797753611,0.0001447145051260285,0.004708204666314794,8.908895008528113e-05,0.2594386942998108,0.2594365067281482,2568
1.3768691444774754,0.007205294429838714,0.00014469959890651507,0.0047083168242540935,8.908930607832413e-05,0.2594387131579641,0.2594365259883915,2569
1.376868099603917,0.007204464163553308,0.0001446847485020643,0.00470842857732837,8.908966097817485e-05,0.25943873195816974,0.2594365451891173,2570
1.376867058632048,0.007203636997829548,0.0001446699533543829,0.004708539927035053,8.909001435790219e-05,0.2594387506778123,0.2594365643076941,2571
1.3768660215544175,0.007202812929008534,0.00014465521314383184,0.004708650874457324,8.909036600930703e-05,0.2594387693058633,0.2594365833330863,2572
1.3768649883635742,0.00720199194918006,0.0001446405279489876,0.004708761419943898,8.909071610290437e-05,0.25943878785135593,0.25943660227433774,2573
1.3768639590520657,0.007201174048422318,0.00014462589804030234,0.004708871563467707,8.909106499887857e-05,0.2594388063333707,0.25943662115054916,2574
1.3768629336124396,0.0072003592185303075,0.00014461132353079916,0.004708981305271016,8.909141291489132e-05,0.25943882476343805,0.2594366399732659,2575
1.3768619120372423,0.007199547454824621,0.0001445968042035577,0.004709090646203271,8.909175975575407e-05,0.25943884313651594,0.25943665873744615,2576
1.3768608943190175,0.007198738754706381,0.00014458233964405198,0.004709199587495705,8.909210523300057e-05,0.2594388614373239,0.2594366774278006,2577
1.376859880450309,0.007197933114588809,0.0001445679295271732,0.004709308130233572,8.909244913698214e-05,0.2594388796547568,0.2594366960332174,2578
1.3768588704236604,0.007197130528029917,0.00014455357379435107,0.004709416275015,8.909279150986037e-05,0.2594388977910485,0.25943671455593525,2579
1.3768578642316116,0.0071963309865192586,0.00014453927258246125,0.004709524022066386,8.909313258345373e-05,0.2594389158584794,0.259436733008249,2580
1.3768568618667043,0.007195534481932936,0.00014452502599455826,0.004709631371661873,8.909347256266324e-05,0.2594389338679039,0.2594367514010263,2581
1.376855863321476,0.00719474100837493,0.0001445108339259097,0.004709738324454413,8.909381145695385e-05,0.25943895181982374,0.25943676973477403,2582
1.3768548685884636,0.007193950561921082,0.00014449669608580966,0.004709844881448597,8.909414909655475e-05,0.25943896970524616,0.25943678800049574,2583
1.3768538776602028,0.007193163138730922,0.00014448261217350056,0.004709951043680643,8.909448529780662e-05,0.2594389875144428,0.25943680618845816,2584
1.376852890529229,0.00719237873330718,0.00014446858204211587,0.004710056811909382,8.909482002102103e-05,0.25943900524531166,0.2594368242965603,2585
1.3768519071880734,0.007191597338341252,0.00014445460571486414,0.0047101621865758315,8.909515338947168e-05,0.25943902290438325,0.2594368423313422,2586
1.3768509276292673,0.007190818946084129,0.00014444068325763975,0.004710267168033154,8.909548557043844e-05,0.259439040500519,0.25943686030167656,2587
1.37684995184534,0.007190043549922588,0.00014442681463096117,0.004710371756823654,8.90958166334637e-05,0.2594390580374031,0.25943687821125494,2588
1.3768489798288184,0.0071892711448313384,0.00014441299964628677,0.004710475953767577,8.909614650599808e-05,0.2594390755111927,0.2594368960562354,2589
1.3768480115722281,0.007188501726462692,0.0001443992380502833,0.004710579759812819,8.909647505142841e-05,0.2594390929146517,0.2594369138293789,2590
1.3768470470680934,0.007187735289784124,0.00014438552965248145,0.00471068317579769,8.909680219061022e-05,0.2594391102435881,0.2594369315264932,2591
1.3768460863089351,0.007186971828433167,0.0001443718743866227,0.004710786202331619,8.909712796220632e-05,0.2594391275000503,0.2594369491496321,2592
1.3768451292872734,0.00718621133522976,0.00014435827226358546,0.004710888839877177,8.90974524798935e-05,0.2594391446900603,0.2594369667048264,2593
1.3768441759956256,0.007185453803291738,0.0001443447232670967,0.004710991088942677,8.909777583357129e-05,0.25943916181838045,0.25943698419684647,2594
1.3768432264265067,0.007184699226777757,0.0001443312272835696,0.004711092950215929,8.909809802138998e-05,0.25943917888491314,0.2594370016255985,2595
1.376842280572431,0.007183947600703119,0.0001443177841185532,0.004711194424538131,8.909841896367932e-05,0.2594391958854385,0.2594370189868626,2596
1.3768413384259088,0.007183198920087163,0.00014430439357625985,0.004711295512757982,8.90987385779118e-05,0.2594392128155854,0.2594370362762673,2597
1.376840399979449,0.00718245317919518,0.0001442910555308545,0.0047113962155973825,8.909905684713776e-05,0.2594392296744564,0.2594370534929179,2598
1.3768394652255576,0.007181710371468192,0.00014427776993361095,0.00471149653363471,8.909937382806916e-05,0.25943924646505584,0.259437070639825,2599
1.3768385341567386,0.00718097049011399,0.00014426453675795236,0.00471159646740489,8.909968959969497e-05,0.25943926319156824,0.25943708772118035,2600
1.3768376067654942,0.007180233528812293,0.00014425135593334028,0.00471169601752291,8.910000420021255e-05,0.2594392798560172,0.25943710473901305,2601
1.3768366830443226,0.007179499481963634,0.0001442382273215375,0.004711795184730351,8.910031760354841e-05,0.259439296457022,0.25943712169194477,2602
1.37683576298572,0.007178768344341264,0.00014422515074882986,0.0047118939698375046,8.910062974918306e-05,0.25943931299137724,0.2594371385767711,2603
1.3768348465821805,0.007178040110490084,0.0001442121260622411,0.0047119923736190245,8.910094059547902e-05,0.2594393294568777,0.2594371553912882,2604
1.3768339338261948,0.007177314774371985,0.00014419915316298196,0.004712090396750238,8.910125015202167e-05,0.2594393458540315,0.25943717213600825,2605
1.3768330247102512,0.007176592329503668,0.00014418623199384612,0.004712188039828896,8.910155846832234e-05,0.2594393621854616,0.25943718881356004,2606
1.3768321192268351,0.00717587276942095,0.0001441733624958708,0.004712285303455163,8.910186559290872e-05,0.2594393784537388,0.2594372054265202,2607
1.376831217368429,0.007175156088072256,0.0001441605445713952,0.004712382188301099,8.910217153797842e-05,0.2594393946595096,0.2594372219755395,2608
1.3768303191275129,0.00717444227984721,0.00014414777808114998,0.004712478695117341,8.910247627612579e-05,0.2594394108013226,0.2594372384591686,2609
1.3768294244965624,0.0071737313392623075,0.0001441350628735203,0.004712574824679444,8.910277976781456e-05,0.25943942687708393,0.25943725487531566,2610
1.376828533468052,0.00717302326058469,0.00014412239881976427,0.00471267057772214,8.910308199487251e-05,0.2594394428858314,0.2594372712230209,2611
1.376827646034452,0.00717231803768726,0.00014410978582771536,0.004712765954913035,8.910338297385149e-05,0.259439458828442,0.2594372875031656,2612
1.3768267621882293,0.007171615664216987,0.00014409722382614527,0.004712860956880958,8.910368274141439e-05,0.25943947470685813,0.25943730371769747,2613
1.3768258819218477,0.0071709161339117,0.00014408471273517895,0.004712955584270975,8.91039813264043e-05,0.2594394905226079,0.25943731986814955,2614
1.3768250052277693,0.007170219440809529,0.00014407225244660548,0.004713049837781405,8.910427873091542e-05,0.25943950627580253,0.2594373359546365,2615
1.3768241320984507,0.007169525579207011,0.00014405984282771142,0.004713143718157304,8.910457493376813e-05,0.2594395219653205,0.25943735197603957,2616
1.376823262526346,0.007168834543427552,0.00014404748374285912,0.004713237226150497,8.910486991081995e-05,0.2594395375898833,0.2594373679310824,2617
1.376822396503906,0.007168146327594934,0.0001440351750747068,0.0047133303624799705,8.910516365519724e-05,0.2594395531491272,0.2594373838194045,2618
1.3768215340235777,0.007167460925578729,0.00014402291672935006,0.0047134231278219245,8.910545618227439e-05,0.25943956864386686,0.2594373996418248,2619
1.3768206750778054,0.0071667783311311715,0.0001440107086235739,0.004713515522833291,8.910574751772362e-05,0.2594395840754624,0.2594374153997079,2620
1.3768198196590284,0.007166098538091844,0.0001439985506657201,0.004713607548187358,8.910603767935516e-05,0.25943959944485756,0.259437431094002,2621
1.3768189677596836,0.00716542154050216,0.00014398644274494804,0.00471369920459393,8.910632666690235e-05,0.25943961475203847,0.25943744672469676,2622
1.3768181193722033,0.007164747332557366,0.00014397438473568138,0.004713790492791205,8.91066144661212e-05,0.259439629996251,0.25943746229104064,2623
1.3768172744890168,0.007164075908450244,0.00014396237651220604,0.004713881413518671,8.910690106263038e-05,0.2594396451767336,0.2594374777922751,2624
1.3768164331025488,0.007163407262232755,0.0001439504179616003,0.004713971967492965,8.910718645416144e-05,0.25943966029336657,0.2594374932282836,2625
1.3768155952052203,0.007162741387792806,0.00014393850898591418,0.004714062155403759,8.910747065268737e-05,0.2594396753467843,0.25943750859970466,2626
1.3768147607894492,0.0071620782789490476,0.00014392664949331764,0.0047141519779302175,8.910775367604497e-05,0.2594396903379319,0.2594375239074876,2627
1.3768139298476487,0.007161417929581548,0.00014391483938588085,0.00471424143576375,8.910803553635838e-05,0.25943970526745186,0.25943753915227885,2628
1.3768131023722274,0.007160760333700983,0.00014390307855311,0.004714330529620086,8.91083162339134e-05,0.2594397201353596,0.25943755433409743,2629
1.3768122783555907,0.0071601054854148975,0.0001438913668750931,0.004714419260233386,8.910859576012759e-05,0.2594397349412008,0.259437569452492,2630
1.37681145779014,0.007159453378827078,0.00014387970423189705,0.004714507628338735,8.910887410646763e-05,0.2594397496845238,0.2594375845070138,2631
1.3768106406682714,0.007158804007949048,0.00014386809051182808,0.00471459563465678,8.910915127225307e-05,0.25943976436529287,0.2594375994976307,2632
1.3768098269823776,0.007158157366684073,0.0001438565256129054,0.004714683279891025,8.910942726604079e-05,0.2594397789839615,0.2594376144247998,2633
1.3768090167248468,0.007157513448885923,0.0001438450094373691,0.004714770564738123,8.910970210041527e-05,0.2594397935411965,0.25943762928919206,2634
1.3768082098880634,0.0071568722484426405,0.00014383354188384802,0.004714857489902486,8.91099757845781e-05,0.2594398080374856,0.2594376440912989,2635
1.3768074064644058,0.007156233759324184,0.00014382212284291796,0.004714944056104507,8.911024832015996e-05,0.25943982247291547,0.2594376588312105,2636
1.3768066064462494,0.00715559797556548,0.00014381075219869154,0.004715030264077513,8.911051970274544e-05,0.25943983684725247,0.2594376735086965,2637
1.3768058098259648,0.007154964891204337,0.00014379942983461501,0.004715116114556913,8.911078992738047e-05,0.2594398511602345,0.2594376881234979,2638
1.3768050165959174,0.007154334500222262,0.00014378815563899022,0.004715201608269954,8.911105899378834e-05,0.25943986541184716,0.25943770267560357,2639
1.3768042267484681,0.007153706796527794,0.00014377692950651275,0.004715286745932962,8.911132690781498e-05,0.2594398796024004,0.25943771716532726,2640
1.3768034402759737,0.007153081773988813,0.0001437657513352287,0.004715371528257081,8.911159367849034e-05,0.25943989373237275,0.2594377315931513,2641
1.3768026571707859,0.007152459426485601,0.00014375462102157467,0.004715455955957541,8.911185931335308e-05,0.2594399078021638,0.2594377459594789,2642
1.3768018774252513,0.007151839747946916,0.0001437435384570214,0.004715540029759864,8.911212381527289e-05,0.2594399218119258,0.25943776026446597,2643
1.376801101031712,0.0071512227323464435,0.0001437325035284052,0.004715623750399134,8.911238718280892e-05,0.25943993576158275,0.2594377745080396,2644
1.3768003279825052,0.007150608373667149,0.00014372151612128035,0.004715707118613704,8.91126494134251e-05,0.25943994965100053,0.259437788690069,2645
1.376799558269963,0.0071499966658610265,0.0001437105761236598,0.004715790135138231,8.911291050700638e-05,0.25943996348017334,0.25943780281055173,2646
1.376798791886412,0.0071493876028312885,0.00014369968342765508,0.004715872800700709,8.911317046738569e-05,0.25943997724930445,0.25943781686969475,2647
1.3767980288241748,0.0071487811784461085,0.00014368883792818257,0.004715955116024983,8.911342930109791e-05,0.25943999095874026,0.2594378308678479,2648
1.3767972690755683,0.007148177386570902,0.0001436780395199256,0.0047160370818364605,8.911368701447883e-05,0.2594400046088166,0.25943784480535065,2649
1.3767965126329036,0.007147576221095906,0.0001436672880947768,0.004716118698866829,8.911394361126202e-05,0.2594400181997315,0.25943785868240465,2650
1.3767957594884879,0.007146977675941441,0.00014365658354134248,0.004716199967854893,8.911419909214167e-05,0.25944003173152197,0.25943787249905026,2651
1.3767950096346218,0.007146381745040413,0.00014364592574660112,0.004716280889543426,8.911445345637098e-05,0.2594400452041487,0.2594378862552515,2652
1.3767942630636014,0.007145788422311854,0.00014363531459835518,0.0047163614646745615,8.91147067040919e-05,0.2594400586176195,0.2594378999510194,2653
1.3767935197677172,0.007145197701643777,0.00014362474998683099,0.004716441693986908,8.911495883783385e-05,0.25944007197206853,0.2594379135864917,2654
1.3767927797392543,0.007144609576895005,0.00014361423180447682,0.004716521578215985,8.911520986228532e-05,0.2594400852677444,0.2594379271619205,2655
1.3767920429704916,0.007144024041912541,0.00014360375994433209,0.0047166011180973366,8.911545978273016e-05,0.2594400985049273,0.2594379406775895,2656
1.3767913094537034,0.007143441090551517,0.00014359333429816632,0.004716680314369998,8.911570860329937e-05,0.2594401116838361,0.2594379541337213,2657
1.3767905791811585,0.0071428607166846925,0.00014358295475558894,0.004716759167778086,8.911595632614001e-05,0.25944012480458495,0.2594379675304331,2658
1.376789852145119,0.007142282914196967,0.00014357262120458258,0.004716837679069742,8.911620295194867e-05,0.2594401378672109,0.25943798086776554,2659
1.3767891283378415,0.007141707676969911,0.0001435623335329373,0.004716915848994425,8.911644848134857e-05,0.25944015087174715,0.25943799414575525,2660
1.3767884077515777,0.007141134998867343,0.00014355209162959266,0.004716993678300432,8.911669291615674e-05,0.25944016381829027,0.259438007364502,2661
1.3767876903785727,0.0071405648737308145,0.0001435418953850419,0.004717071167734211,8.911693625972772e-05,0.25944017670701813,0.25943802052418724,2662
1.376786976211067,0.007139997295386248,0.0001435317446907035,0.0047171483180416035,8.911717851636778e-05,0.25944018953815906,0.2594380336250426,2663
1.3767862652412926,0.0071394322576566124,0.0001435216394377221,0.004717225129970084,8.911741969015995e-05,0.25944020231192955,0.25943804666728837,2664
1.376785557461478,0.007138869754371871,0.00014351157951604808,0.0047173016042704775,8.911765978413089e-05,0.25944021502849013,0.2594380596510883,2665
1.3767848528638447,0.007138309779370497,0.0001435015648142934,0.004717377741697148,8.911789880011453e-05,0.2594402276879382,0.25943807257654317,2666
1.3767841514406076,0.007137752326492634,0.0001434915952203795,0.004717453543006769,8.911813673938939e-05,0.25944024029034163,0.25943808544372443,2667
1.3767834531839767,0.007137197389570045,0.00014348167062246524,0.004717529008956566,8.911837360356415e-05,0.2594402528357859,0.25943809825272074,2668
1.3767827580861545,0.0071366449624193935,0.00014347179090958288,0.004717604140303214,8.911860939518976e-05,0.2594402653244064,0.2594381110036709,2669
1.3767820661393393,0.007136095038842198,0.00014346195597159602,0.004717678937802892,8.911884411764828e-05,0.2594402777563824,0.2594381236967575,2670
1.3767813773357205,0.007135547612630938,0.00014345216569865314,0.004717753402212411,8.91190777746866e-05,0.2594402901319126,0.25943813633218293,2671
1.3767806916674825,0.007135002677576688,0.00014344241998044802,0.004717827534290553,8.911931036967115e-05,0.25944030245117555,0.2594381489101291,2672
1.3767800091268034,0.007134460227473572,0.00014343271870581432,0.004717901334798813,8.911954190523686e-05,0.259440314714311,0.2594381614307391,2673
1.3767793297058548,0.007133920256117967,0.0001434230617628064,0.004717974804501224,8.911977238337935e-05,0.2594403269214249,0.2594381738941223,2674
1.3767786533968014,0.007133382757303204,0.0001434134490391778,0.00471804794416342,8.912000180589827e-05,0.2594403390726127,0.2594381863003776,2675
1.3767779801918012,0.007132847724813752,0.0001434038804229397,0.004718120754551621,8.912023017495385e-05,0.25944035116798914,0.25943819864962303,2676
1.376777310083007,0.007132315152422087,0.00014339435580262356,0.004718193236432162,8.912045749328909e-05,0.25944036320769964,0.2594382109420073,2677
1.3767766430625634,0.007131785033889778,0.00014338487506718232,0.004718265390571714,8.912068376412074e-05,0.2594403751919148,0.25943822317770454,2678
1.3767759791226084,0.007131257362971635,0.0001433754381055965,0.004718337217738048,8.912090899077882e-05,0.25944038712081124,0.25943823535689486,2679
1.3767753182552749,0.007130732133420053,0.0001433660448064581,0.0047184087187008015,8.91211331763114e-05,0.25944039899455057,0.2594382474797431,2680
1.3767746604526867,0.007130209338987165,0.00014335669505776983,0.004718479894231828,8.912135632328136e-05,0.25944041081326874,0.2594382595463887,2681
1.3767740057069622,0.007129688973423693,0.00014334738874705746,0.004718550745104974,8.912157843389521e-05,0.25944042257708283,0.2594382715569522,2682
1.3767733540102125,0.007129171030475573,0.00014333812576168266,0.00471862127209549,8.912179951033229e-05,0.25944043428610847,0.25943828351155235,2683
1.3767727053545415,0.0071286555038805426,0.0001433289059891503,0.004718691475979448,8.912201955499203e-05,0.25944044594047294,0.2594382954103201,2684
1.3767720597320467,0.007128142387366575,0.00014331972931724707,0.004718761357533516,8.912223857063341e-05,0.2594404575403226,0.25943830725340494,2685
1.3767714171348184,0.007127631674652788,0.00014331059563395964,0.0047188309175351445,8.912245656032357e-05,0.25944046908582,0.2594383190409729,2686
1.3767707775549392,0.007127123359451929,0.0001433015048272221,0.004718900156763034,8.912267352713702e-05,0.2594404805771283,0.2594383307731906,2687
1.3767701409844848,0.007126617435473005,0.00014329245678467006,0.004718969075997586,8.912288947396282e-05,0.25944049201440067,0.2594383424502145,2688
1.3767695074155237,0.007126113896422321,0.00014328345139355206,0.004719037676021084,8.912310440342692e-05,0.25944050339777636,0.25943835407218735,2689
1.376768876840118,0.007125612736002765,0.00014327448854078555,0.0047191059576175524,8.912331831794681e-05,0.2594405147273836,0.2594383656392406,2690
1.3767682492503206,0.0071251139479118425,0.0001432655681131435,0.004719173921572413,8.912353121990535e-05,0.2594405260033488,0.25943837715150425,2691
1.3767676246381793,0.007124617525839581,0.00014325668999742852,0.004719241568672151,8.91237431118081e-05,0.2594405372258049,0.2594383886091143,2692
1.3767670029957326,0.007124123463467541,0.00014324785408058487,0.004719308899704152,8.912395399641952e-05,0.25944054839489844,0.2594384000122208,2693
1.3767663843150126,0.007123631754469317,0.0001432390602496224,0.004719375915456829,8.912416387664872e-05,0.2594405595107837,0.25943841136098145,2694
1.3767657685880432,0.007123142392511942,0.00014323030839148913,0.004719442616719883,8.912437275544052e-05,0.25944057057361686,0.2594384226555558,2695
1.3767651558068412,0.007122655371257443,0.00014322159839292166,0.004719509004284584,8.912458063564226e-05,0.2594405815835489,0.25943843389609816,2696
1.3767645459634155,0.007122170684363537,0.00014321293014038215,0.004719575078943885,8.91247875199525e-05,0.2594405925407229,0.25943844508275515,2697
1.3767639390497683,0.007121688325483353,0.00014320430352008002,0.004719640841492369,8.912499341094298e-05,0.25944060344527525,0.2594384562156662,2698
1.376763335057892,0.007121208288264274,0.00014319571841805328,0.004719706292726069,8.91251983110964e-05,0.25944061429733767,0.2594384672949667,2699
1.3767627339797741,0.00712073056634677,0.00014318717472031967,0.004719771433442248,8.912540222302545e-05,0.2594406250970487,0.25943847832079825,2700
1.376762135807391,0.007120255153363488,0.00014317867231290946,0.004719836264439289,8.912560514943613e-05,0.2594406358445518,0.25943848929330804,2701
1.376761540532714,0.007119782042939491,0.00014317021108186656,0.004719900786516747,8.912580709317492e-05,0.25944064653999793,0.25943850021265014,2702
1.3767609481477048,0.007119311228692956,0.0001431617909131688,0.004719965000475485,8.912600805712294e-05,0.25944065718353987,0.2594385110789808,2703
1.3767603586443182,0.00711884270423603,0.00014315341169263425,0.004720028907117839,8.912620804409942e-05,0.2594406677753271,0.2594385218924528,2704
1.3767597720145,0.007118376463175482,0.00014314507330588189,0.0047200925072477294,8.912640705687027e-05,0.25944067831550627,0.2594385326532163,2705
1.3767591882501888,0.007117912499112606,0.0001431367756383086,0.004720155801670643,8.912660509808186e-05,0.2594406888042177,0.25943854336141486,2706
1.3767586073433147,0.0071174508056427,0.00014312851857515115,0.0047202187911935655,8.912680217034604e-05,0.25944069924159996,0.2594385540171904,2707
1.3767580292858002,0.007116991376354277,0.0001431203020015567,0.004720281476624836,8.912699827631662e-05,0.2594407096277937,0.2594385646206869,2708
1.3767574540695575,0.007116534204828497,0.00014311212580262503,0.004720343858774068,8.912719341870609e-05,0.25944071996294277,0.25943857517205177,2709
1.3767568816864937,0.007116079284639005,0.00014310398986341308,0.004720405938452142,8.912738760029722e-05,0.2594407302471947,0.25943858567143563,2710
1.376756312128505,0.007115626609352263,0.00014309589406890874,0.004720467716471283,8.912758082392105e-05,0.25944074048069965,0.2594385961189922,2711
1.37675574538748,0.007115176172528036,0.0001430878383039799,0.0047205291936451505,8.912777309241069e-05,0.2594407506636078,0.25943860651487505,2712
1.3767551814553003,0.007114727967719805,0.00014307982245332886,0.0047205903707889085,8.912796440855738e-05,0.2594407607960671,0.2594386168592353,2713
1.3767546203238366,0.007114281988474915,0.00014307184640147567,0.004720651248719275,8.91281547750895e-05,0.25944077087822226,0.25943862715222127,2714
1.376754061984953,0.007113838228334318,0.00014306391003277895,0.004720711828254481,8.912834419471554e-05,0.2594407809102169,0.2594386373939797,2715
1.3767535064305043,0.007113396680832205,0.00014305601323146475,0.004720772110214193,8.912853267011675e-05,0.25944079089219313,0.2594386475846562,2716
1.3767529536523362,0.007112957339495532,0.00014304815588166676,0.0047208320954194765,8.912872020401949e-05,0.25944080082429555,0.2594386577243987,2717
1.3767524036422867,0.007112520197843837,0.00014304033786743925,0.004720891784692747,8.912890679918056e-05,0.2594408107066703,0.2594386678133568,2718
1.3767518563921843,0.00711208524938918,0.00014303255907276174,0.004720951178857797,8.912909245843012e-05,0.25944082053946743,0.25943867785168384,2719
1.3767513118938497,0.0071116524876364655,0.0001430248193814953,0.004721010278739854,8.912927718457848e-05,0.25944083032283594,0.25943868783953206,2720
1.3767507701390942,0.0071112219060836205,0.0001430171186773672,0.004721069085165621,8.912946098044747e-05,0.2594408400569254,0.25943869777705447,2721
1.3767502311197202,0.007110793498221836,0.0001430094568439505,0.004721127598963322,8.912964384882333e-05,0.2594408497418836,0.25943870766440225,2722
1.3767496948275202,0.007110367257535488,0.00014300183376465378,0.004721185820962713,8.912982579246297e-05,0.2594408593778566,0.259438717501725,2723
1.3767491612542802,0.007109943177501999,0.0001429942493227422,0.004721243751995044,8.913000681411284e-05,0.2594408689649901,0.25943872728917144,2724
1.3767486303917753,0.007109521251591571,0.00014298670340135263,0.004721301392893034,8.913018691652364e-05,0.25944087850342984,0.25943873702689096,2725
1.3767481022317718,0.0071091014732668585,0.00014297919588351872,0.004721358744490829,8.913036610246911e-05,0.25944088799332293,0.2594387467150339,2726
1.3767475767660273,0.007108683835983001,0.00014297172665216708,0.004721415807624013,8.913054437474401e-05,0.2594408974348175,0.25943875635375185,2727
1.3767470539862905,0.0071082683331875245,0.0001429642955901191,0.0047214725831296106,8.91307217361756e-05,0.2594409068280635,0.259438765943198,2728
1.3767465338843,0.0071078549583205655,0.0001429569025800674,0.004721529071846123,8.913089818958802e-05,0.2594409161732105,0.2594387754835254,2729
1.3767460164517864,0.007107443704814923,0.0001429495475045669,0.004721585274613562,8.91310737378107e-05,0.25944092547040865,0.2594387849748874,2730
1.3767455016804697,0.007107034566096172,0.00014294223024602148,0.004721641192273475,8.91312483836563e-05,0.25944093471980695,0.25943879441743656,2731
1.3767449895620614,0.007106627535582596,0.00014293495068667687,0.00472169682566893,8.913142212989873e-05,0.2594409439215525,0.2594388038113233,2732
1.3767444800882636,0.00710622260668506,0.00014292770870864922,0.004721752175644517,8.913159497935175e-05,0.2594409530757944,0.2594388131567,2733
1.376743973250768,0.00710581977280684,0.00014292050419390957,0.004721807243046317,8.913176693478408e-05,0.2594409621826795,0.259438822453717,2734
1.3767434690412583,0.00710541902734347,0.00014291333702431855,0.004721862028721897,8.913193799902422e-05,0.25944097124235765,0.2594388317025275,2735
1.3767429674514082,0.007105020363682716,0.00014290620708161088,0.004721916533520305,8.913210817489545e-05,0.2594409802549786,0.2594388409032845,2736
1.376742468472881,0.007104623775204516,0.00014289911424739533,0.004721970758292086,8.913227746523361e-05,0.2594409892206926,0.2594388500561418,2737
1.3767419720973313,0.007104229255281094,0.00014289205840314692,0.0047220247038892976,8.91324458728788e-05,0.2594409981396502,0.2594388591612532,2738
1.3767414783164034,0.007103836797276974,0.0001428850394302036,0.004722078371165531,8.913261340069002e-05,0.259441007012003,0.25943886821877377,2739
1.3767409871217327,0.007103446394549017,0.00014287805720974558,0.004722131760975916,8.913278005148119e-05,0.25944101583790014,0.2594388772288559,2740
1.376740498504944,0.007103058040446353,0.0001428711116228122,0.004722184874177132,8.913294582809771e-05,0.2594410246174924,0.25943888619165384,2741
