total,pde,bc,diss,ctrl,energy,var,epoch
0.03680514260913307,0.02411261402501876,0.0008195064238841341,0.025238197885242855,1.2886484544916084e-06,1.0011351865285016,1.00111033446563,2335
0.036623861035083326,0.024052720189353043,0.0008152383833786436,0.025224912718805944,1.5450696392385706e-06,1.00124300830216,1.00121844839409,2336
0.03661251380682458,0.023106530879626653,0.0008896805336399523,0.02492518448298086,1.1270929522710115e-05,1.003357220505524,1.0033352531179331,2337
0.036447131999856094,0.023133830406792576,0.0008791231491004211,0.024940556323278684,1.0554194253851864e-05,1.0032487219416029,1.0032266389514313,2338
0.0367076204819619,0.02405474241194317,0.0008172435790011691,0.02524163976697644,1.3117849737100625e-06,1.001145331818169,1.0011208535312963,2339
0.03653019009876011,0.023994782532003264,0.0008131871010896857,0.02522836604752392,1.5689151697795483e-06,1.0012525634394231,1.0012283664291814,2340
0.03651211262437265,0.0230599254683969,0.000886379067378286,0.02493178215036332,1.1187033634904547e-05,1.0033447023238107,1.0033230369452217,2341
0.0363505389296091,0.02308741302022592,0.0008760189227846533,0.024947160464057504,1.0475728232824594e-05,1.0032366229673573,1.0032148502796714,2342
0.036611375106502045,0.023997200608667797,0.0008150304040042651,0.025245095796506262,1.3344638220368446e-06,1.0011551899506301,1.0011310796530206,2343
0.03643744999702515,0.023937202745293384,0.0008111584025493089,0.0252318489177565,1.5919708546838198e-06,1.0012617332739862,1.0012378933751203,2344
0.036412007191924736,0.02301368904122546,0.0008830779574459555,0.02493842439403358,1.1100527927842891e-05,1.0033317454776502,1.0033103783003026,2345
0.03625400168426127,0.023041308692623653,0.000872899880423352,0.024953793108104066,1.0395376863938618e-05,1.003224186232825,1.0032027200009352,2346
0.03651635874038379,0.023939978619744867,0.0008128640789189916,0.02524856686844518,1.356634058724088e-06,1.0011647463495217,1.001140998108795,2347
0.03634561808657384,0.023879981337428934,0.0008091506052855673,0.02523536324271874,1.6141833022307662e-06,1.0012705051366408,1.0012470165365641,2348
0.036312166638502626,0.022967822134133727,0.000879774599074663,0.024945112277713576,1.1011463249352591e-05,1.0033183524902205,1.0032972797666144,2349
0.036157521065832705,0.02299551367968892,0.0008697659449774956,0.02496045420199021,1.0313178853325929e-05,1.0032114138402464,1.0031902501707881,2350
0.036422507723287895,0.02388306462563848,0.0008107409919563348,0.025252053727921175,1.378253324721957e-06,1.0011739903426868,1.0011505981063675,2351
0.03625466464718298,0.02382311446116887,0.0008071621220371076,0.025238909999685845,1.6355205805559947e-06,1.0012788747321595,1.0012557316236175,2352
0.03621256771999696,0.022922317937816687,0.0008764671378619976,0.024951844924814445,1.0919965376456126e-05,1.003304537089587,1.0032837551369576,2353
0.0360611123354985,0.02295001988115142,0.0008666181458377619,0.024967142316589325,1.0229223084081405e-05,1.0031983156636082,1.0031774506176607,2354
0.03632974245060982,0.023826445949385003,0.0008086567602307465,0.025255556511825705,1.3992944055160917e-06,1.0011829177509515,1.0011598753799005,2355
0.03616455118533434,0.02376659567524884,0.0008051912902292965,0.025242488845146,1.6559784806695147e-06,1.0012868482741448,1.0012640448882526,2356
0.03611319886907502,0.0228771633706634,0.000873154664892729,0.02495861930882248,1.082624130593216e-05,1.0032903254103405,1.0032698306141947,2357
0.03596480665056299,0.022904813974783906,0.0008634587564418472,0.024973854419578802,1.0143658295503997e-05,1.0031849110341584,1.0031643406334603,2358
0.036237967903913704,0.023770106400937054,0.0008066065242348452,0.02525907444689266,1.4197519306658459e-06,1.0011915334366546,1.0011688347491325,2359
0.03607522857904066,0.023710412909744037,0.0008032364952762047,0.025246097966809062,1.6755857810473666e-06,1.001294444197734,1.001271974842528,2360
0.03601406359112142,0.022832338037064262,0.0008698375246114901,0.024965430272797663,1.0730581650563731e-05,1.0032757566531358,1.0032555454731473,2361
0.0358686509477702,0.022859877296254567,0.0008602912919882922,0.024980585728087142,1.0056699256578111e-05,1.0031712299280529,1.0031509501662443,2362
0.03614707586188614,0.023714027271343162,0.000804585077459748,0.025262605486512914,1.4396471271956357e-06,1.0011998529606563,1.0011774917818053,2363
0.03598663650400061,0.023654549828179,0.000801296041697351,0.02524973388926898,1.6944059611316854e-06,1.001301693497384,1.0012795525951481,2364
0.03591518206427151,0.02278781549033206,0.0008665173783177625,0.02497227064227863,1.0633354426142182e-05,1.0032608824612583,1.0032409514358795,2365
0.035772706089951464,0.022815185624191964,0.0008571204162003908,0.024987329797323432,9.968627086110012e-06,1.0031573132701888,1.003137320128743,2366
0.03605694845543116,0.023658185934102186,0.000802587211261981,0.02526614625447226,1.4590304123728325e-06,1.00120790331251,1.0011858735299812,2367
0.03589870402440203,0.023598984532615774,0.000799368242015984,0.025253391575300817,1.7125357297396275e-06,1.0013086388843908,1.0012868210092638,2368
0.03581659080948986,0.02274356372523098,0.000863197216015501,0.024979131542605813,1.0534990288557004e-05,1.0032457649774063,1.0032261107278548,2369
0.03567704312341399,0.022770710336476988,0.0008539516564274461,0.02499407873714774,9.87978049716815e-06,1.0031432118123296,1.0031235012791686,2370
0.03596746368477164,0.023602557743670108,0.0008006079133246868,0.025269692114487,1.4779799273117731e-06,1.0012157219778024,1.0011940175978635,2371
0.03581135227821085,0.02354369159100338,0.0007974513726754023,0.025257064675666276,1.730098999042081e-06,1.0013153322770472,1.0012938321875948,2372
0.03571833996579431,0.02269954706977214,0.0008598811402800598,0.024986002900191744,1.0435958261905187e-05,1.003230473380467,1.0032110926111355,2373
0.03558173805289571,0.022726419373147448,0.0008507910547287426,0.025000823693435363,9.790537985753305e-06,1.0031289835387476,1.0031095516283914,2374
0.03587850208428047,0.02354711654985501,0.000798642684688637,0.02527323756719868,1.4965962337551667e-06,1.0012233545004434,1.001201969703426,2375
0.03572449874434408,0.023488642862526853,0.0007955437790184812,0.025260746054344693,1.7472373122960952e-06,1.0013218310452914,1.0013006437123748,2376
0.03562048860949723,0.022655727983975093,0.0008565740385932381,0.024992874092732747,1.0336734811555179e-05,1.0032150792854229,1.0031959687806773,2377
0.03548686562383796,0.022682279475041027,0.0008476446845303422,0.025007555425846574,9.701291713998405e-06,1.003114689665761,1.0030955324387147,2378
0.03578995411909704,0.02349183746516408,0.0007966877069182628,0.02527677677525968,1.51499303217717e-06,1.0012308505320213,1.0012097797219224,2379
0.03563806281725125,0.023433810276167352,0.0007936439096177746,0.025264428440927644,1.7640973506588715e-06,1.0013281932655524,1.0013073138920727,2380
0.03552309876620467,0.022612069386054895,0.0008532811312023814,0.0249997347082953,1.0237770252731928e-05,1.0031996515830215,1.0031808081993654,2381
0.035392493168281206,0.022638257966378163,0.0008445182026304252,0.025014265019665582,9.612417918273447e-06,1.0031003899622908,1.0030815035431435,2382
0.03570172680478157,0.02343669842842183,0.0007947400191936261,0.025280304222362014,1.5332858647522694e-06,1.0012382592074167,1.0012174970541792,2383
0.03555197136855605,0.023379167654698215,0.0007917504155904897,0.025268105125235918,1.780817956332041e-06,1.0013344729133002,1.001313896946391,2384
0.03542622931167692,0.022568536727507194,0.0008500075079056336,0.02500657524155324,1.0139458507733722e-05,1.00318425164014,1.0031656722952242,2385
0.03529867548532491,0.022594325063597844,0.0008414164216955761,0.02502094451045717,9.524248960933678e-06,1.003086138195372,1.0030675187888827,2386
0.03561374843423141,0.02338168244097366,0.0007927975338081906,0.02528381529076801,1.5515807738246189e-06,1.001245624652062,1.001225166123288,2387
0.0354661632019308,0.023324692806127572,0.0007898621868184629,0.025271770539864704,1.7975189709772528e-06,1.0013407158427412,1.001320438977392,2388
0.03532993093026906,0.022525099585790933,0.0008467577311350411,0.02501338765560112,1.0042116227585171e-05,1.0031689298237079,1.0031506114839326,2389
0.03520545179463362,0.022550455174822563,0.0008383430589613361,0.025027587378737857,9.437053585065565e-06,1.0030719787735376,1.0030536226796565,2390
0.03552597010833158,0.02332677822160756,0.0007908589903226846,0.025287306662914986,1.5699657173549297e-06,1.0012529827282748,1.0012328231100782,2391
0.035380591182725345,0.023270368291355224,0.0007879783780547437,0.02527542058222345,1.8142944497959944e-06,1.0013469574788374,1.0013269756546535,2392
0.0352342430886143,0.022481732519043538,0.0008435355782065032,0.025020165634772405,9.945975601076151e-06,1.0031537240844874,1.0031356637544682,2393
0.03511284522138217,0.0225066278357963,0.0008353006424281571,0.02503418874241454,9.351029302855966e-06,1.0030579452746666,1.0030398489031354,2394
0.0354383637165717,0.023271980251471893,0.0007889237807823565,0.025290776424223747,1.5885065407832142e-06,1.0012603596870668,1.001240494593163,2395
0.03529522159757272,0.023216181342475235,0.0007860983756651232,0.025279052638137914,1.831211596416017e-06,1.0013532226706703,1.0013335320626913,2396
0.03513919340553671,0.02243841490898774,0.0008403439679010333,0.02502690455245,9.851192136539471e-06,1.0031386608826918,1.0031208555994333,2397
0.0350208647784163,0.022462827394651986,0.0008322906320082078,0.02504074526529547,9.2663085203735e-06,1.003044061188671,1.0030262210741567,2398
0.03535091668396388,0.023217287317918344,0.0007869917330151053,0.02529422385047744,1.6072483589385948e-06,1.0012677729918793,1.0012481983617414,2399
0.035210030943245346,0.023162122651931318,0.0007842217324422315,0.025282665277823312,1.8483153624819257e-06,1.0013595276247587,1.0013401246304434,2400
0.0350447991379506,0.02239513016580979,0.0008371850413852557,0.02503360113130763,9.757864476460095e-06,1.003123758069451,1.0031062049036341,2401
0.03492950910023685,0.022419042165809613,0.0008293136693341235,0.02504725478358835,9.182975666392522e-06,1.0030303424998492,1.0030127553173627,2402
0.035263624809080074,0.023162700418240686,0.000785062865986035,0.02529764895469345,1.626221469534548e-06,1.001275233888169,1.001255945974563,2403
0.035125001169067194,0.02310818453376538,0.0007823480820468401,0.025286257774944993,1.8656370194190572e-06,1.0013658832378425,1.0013467644612646,2404
0.03495106996112301,0.022351864372684806,0.0008340603569063259,0.025040252972342147,9.666060344613694e-06,1.0031090288426796,1.0030917249075608,2405
0.03483877085355559,0.022375262936408725,0.0008263699079713745,0.025053715798876317,9.101090051368998e-06,1.0030168012946445,1.0029994638740596,2406
0.035176484912743514,0.023108220257411678,0.0007831371852340199,0.025301051915992398,1.6454497284118464e-06,1.0012827508442452,1.0012637461911431,2407
0.035040114765750995,0.02305435905998857,0.0007804770520099251,0.02528982955055761,1.8832039102553997e-06,1.0013722987685834,1.0013534610028785,2408
0.03485801096569777,0.022308605083552365,0.0008309711002785223,0.025046858047272857,9.575841075802159e-06,1.0030944855914679,1.0030774280582173,2409
0.03474864066706445,0.022331481583426103,0.0008234593133126232,0.025060126961605953,9.020707644795777e-06,1.0030034492911977,1.0029863586284418,2410
0.03508948902762418,0.023053845102215115,0.0007812145463850693,0.025304432577548577,1.6649586992720125e-06,1.0012903327862501,1.00127160819787,2411
0.0349553510652965,0.023000636571059985,0.0007786082072864032,0.02529337975207271,1.9010475314463144e-06,1.0013787848024425,1.0013602250105824,2412
0.03476562494583941,0.02226534038086302,0.0008279182566008271,0.025053414338327706,9.487278631400913e-06,1.0030801426316651,1.0030633287480568,2413
0.03465910978493128,0.022287689955341514,0.0008205818801946624,0.0250664866920901,8.941896238669902e-06,1.0029903003592733,1.002973453621281,2414
0.03500262124595643,0.022999569488320198,0.0007792945995390233,0.02530779012362143,1.684781250244324e-06,1.0012979912365823,1.0012795437390931,2415
0.03487068461176281,0.0229470051461167,0.0007767410216462675,0.02529690702297481,1.9192078714583313e-06,1.0013853547818008,1.0013670700759272,2416
0.03467391348463231,0.022222058620271053,0.0008249026869240311,0.025059919649834346,9.400461912893048e-06,1.0030660172721126,1.0030494443807083,2417
0.034570171180194974,0.022243879370152132,0.0008177377308428093,0.025072792994763088,8.864741150391329e-06,1.002977371517025,1.0029607660378175,2418
0.03491585748762424,0.022945383949092697,0.0007773768090222012,0.025311123025420025,1.7049594239094985e-06,1.0013057409482395,1.00128756774636,2419
0.03478608572487922,0.022893450858846764,0.0007748748943488539,0.02530040953841262,1.937733533551858e-06,1.001392024975908,1.001374012595492,2420
0.034582876914209595,0.022178748582705864,0.0008219251273244727,0.0250663716245483,9.315493352513236e-06,1.0030521293145136,1.0030357948662625,2421
0.034481819417327364,0.02220004062333136,0.0008149271147224287,0.025079043465929957,8.789342200160959e-06,1.0029646824788097,1.0029483157452657,2422
0.03482916761301334,0.022891275815699,0.0007754605135101876,0.025314429203544025,1.7255427862848337e-06,1.0013135991726112,1.0012956976046112,2423
0.034701522691680656,0.02283995886518964,0.0007730091848099966,0.02530388520445603,1.9566785711271626e-06,1.0013988132724303,1.0013810705624206,2424
0.03449251366359676,0.022135399981684463,0.000818986135840339,0.025072767852714277,9.232479633800932e-06,1.0030384995694916,1.0030224011297113,2425
0.034394049877533014,0.02215616435235704,0.000812150351697046,0.025085235417830764,8.715805390890963e-06,1.0029522542896727,1.0029361239174366,2426
0.03474251878873456,0.022837230606276883,0.0007735450065585581,0.02531770634042526,1.746584663766555e-06,1.0013215841493324,1.0013039516447364,2427
0.03461696460744643,0.02278651467534924,0.0007711432663594137,0.025307331958080884,1.976097998014274e-06,1.0014057375281376,1.0013882619186878,2428
0.034402819674518914,0.022092003853712194,0.0008160860502080334,0.025079106009473228,9.151521731935642e-06,1.0030251482165236,1.0030092834615416,2429
0.03430685798031832,0.022112241481947546,0.0008094077686686587,0.025091366028856404,8.64423379217665e-06,1.0029401077858093,1.0029242114877597,2430
0.03465587894874909,0.022783233718411903,0.0007716296032986694,0.025320952197137054,1.7681380740803605e-06,1.001329713530833,1.0013123475753807,2431
0.03453238388297405,0.02273310542256246,0.0007692765674175124,0.025310748015977463,1.9960438989047555e-06,1.001412814177061,1.001395603166844,2432
0.03431378840953352,0.022048552738760094,0.0008132249885479589,0.025085383909465735,9.072708341675981e-06,1.0030120936807603,1.002996460385386,2433
0.03422023881007368,0.02206826352998072,0.0008066996644864644,0.025097432438992377,8.574721327236134e-06,1.0029282625099598,1.0029125980613107,2434
0.03456921946478007,0.022729271842953074,0.0007697136917002302,0.02532416485802866,1.7902529208349705e-06,1.0013380033336412,1.0013209014450486,2435
0.03444775773291596,0.022679720601275148,0.0007674086030106485,0.02531413203179783,2.0165634991486608e-06,1.0014200575689558,1.0014031087134512,2436
0.03422541162950935,0.02200504045945327,0.0008104029144546284,0.02509159947396259,8.996114677251766e-06,1.0029993523763059,1.002983948393798,2437
0.03413418724393333,0.022024222705909282,0.0008040263118440446,0.02510343175680264,8.507351246248843e-06,1.0029167364032852,1.0029013016080865,2438
0.03448251657205706,0.022675333959741514,0.0007677967549591394,0.025327342824798493,1.8129752133202107e-06,1.0013464676800132,1.0013296273961942,2439
0.03436306839768387,0.022626352319974168,0.0007655389793472461,0.025317483098180826,2.037699554662646e-06,1.0014274801416,1.0014107910469323,2440
0.034137680769231384,0.02196146166491229,0.0008076197467728158,0.025097750595867784,8.921806305621508e-06,1.002986939287234,1.0029717625249248,2441
0.03404869846851442,0.02198011179520717,0.0008013879908756424,0.02510936098047158,8.442199168031229e-06,1.0029055462770418,1.002890338940574,2442
0.03439575145035541,0.022621411637873054,0.0007658783752910937,0.025330484973655615,1.8363483833915606e-06,1.0013551193244108,1.00133853820325,2443
0.034278302213685455,0.022572994922719945,0.0007636673842394124,0.025320800636422815,2.0594928126442957e-06,1.0014350933114764,1.0014186616330454,2444
0.03405058855099296,0.021917811212842486,0.0008048754897743001,0.02510383496128241,8.84984656438291e-06,1.0029748691676077,1.0029599175620072,2445
0.03396376872235809,0.021935923936248776,0.0007987850399989373,0.025115216858907392,8.379339468158847e-06,1.0028947088745086,1.002879726784715,2446
0.03430890909592306,0.022567498757961588,0.000763958213514228,0.025333590376577775,1.860416302742839e-06,1.00136397078515,1.001347646412729,2447
0.034193447861009474,0.022519644236296998,0.0007617935607797788,0.025324084172991236,2.081985972741957e-06,1.0014429088580856,1.0014267323025332,2448
0.03396413049902427,0.021874083588458756,0.0008021703525880542,0.025109849837470697,8.78030590524529e-06,1.002963158096566,1.0029484295920823,2449
0.033879396179138196,0.021891652318684972,0.0007962179196194642,0.025120995716529655,8.318853642266775e-06,1.0028842422995072,1.002869483218731,2450
0.03422197626560724,0.022513590647563475,0.00076203597681741,0.025336658037743195,1.8852275657284108e-06,1.0013730358938238,1.0013569658965678,2451
0.034108494210050015,0.022466296507096927,0.0007599172819177199,0.025327333062360326,2.1052286773388317e-06,1.0014509406181298,1.001435016946708,2452
0.033878306161288924,0.021830272404519662,0.0007995048447755353,0.025115791867516217,8.713271960945601e-06,1.0029518251914613,1.0029373177260008,2453
0.03379558195791746,0.02184728986496063,0.0007936872858815597,0.025126693259857842,8.260839514172862e-06,1.0028741676210988,1.0028596292872165,2454
0.034134938930707286,0.022459682910676043,0.0007601113788543181,0.025339686560828138,1.9108405993609144e-06,1.0013823315808303,1.0013665136370888,2455
0.034023428222894246,0.022412947330846165,0.0007580383306619181,0.025330546159798403,2.1292830698734697e-06,1.0014592063150471,1.0014435333468998,2456
0.03379312001245814,0.021786370056272875,0.0007968798433381364,0.02512165686309476,8.648859336854323e-06,1.0029408943090248,1.0029266058083737,2457
0.033712331258580926,0.021802828887134324,0.0007911940763282807,0.025132304381458054,8.205420341201404e-06,1.002864510488932,1.0028501906232394,2458
0.034047779822624955,0.022405770146187914,0.0007581841122573038,0.02534267379849445,1.9373291767869288e-06,1.0013918797278454,1.0013763115754202,2459
0.03393823336842913,0.022359590720690017,0.0007561565017551293,0.02533372149626875,2.1542294794870875e-06,1.001467729361799,1.0014523049760622,2460
0.03370858211044974,0.02174236751782131,0.0007942966380234302,0.0251274396238682,8.587218236698663e-06,1.002930395576829,1.0029163239574312,2461
0.03362965456945788,0.021758260785168494,0.0007887396006575327,0.0251378229843899,8.152752853718381e-06,1.002855302585317,1.002841198903497,2462
0.03396047668662075,0.02235184491421795,0.0007562538448463062,0.02534561650070501,1.964787833363714e-06,1.0014017088975118,1.001386388335535,2463
0.03385288891433963,0.0223062185502675,0.000754271628478934,0.02533685595376043,2.1801717575029998e-06,1.0014765404693076,1.0014613626056412,2464
0.0336247086340597,0.02169825428410791,0.0007917569638270833,0.025133133776657244,8.528541163428008e-06,1.0029203666145585,1.0029065097923975,2465
0.033547568861407154,0.02171357582646616,0.0007863256288268275,0.025143241853809888,8.1030334013676e-06,1.0028465827585664,1.0028326929812306,2466
0.03387300170123806,0.022297897135322816,0.0007543202534322166,0.025348509996287103,1.9933367942956347e-06,1.001411855797982,1.0013967806831434,2467
0.03376737026556537,0.022252820402552494,0.0007523836413127908,0.025339944967181154,2.207242009614878e-06,1.0014856789725963,1.00147074562974,2468
0.0335415224312739,0.021654018414326424,0.0007892630315842884,0.025138731657377386,8.473067463466068e-06,1.0029108533909261,1.002897209292684,2469
0.03346609868351744,0.021668763087198485,0.0007839544652530222,0.025148552600333676,8.056501776045519e-06,1.0028383977480342,1.0028247196085136,2470
0.033785322205907214,0.02224391404454896,0.0007523830950347283,0.025351347890839038,2.0231262383961267e-06,1.001422366421987,1.0014075346601816,2471
0.03368165026228968,0.02219938380132802,0.0007504926542804176,0.025342982217034113,2.2356047188458016e-06,1.0014951938733307,1.001480503105084,2472
0.033459053674649186,0.021609646651187735,0.000786817563407164,0.025144224225462666,8.421085908867537e-06,1.0029019107341315,1.002888477306778,2473
0.03338527708920504,0.021623810586863763,0.0007816290013419702,0.025153745692547615,8.013442686944798e-06,1.00283080248109,1.0028173337300257,2474
0.03369740259450494,0.02218988059190546,0.0007504423135885463,0.025354121774801192,2.0543399128967973e-06,1.0014332968683761,1.001418706402488,2475
0.03359570121097323,0.022145894660613317,0.0007485990753710998,0.025345959311736582,2.26546033460878e-06,1.0015051446224894,1.0014906945294535,2476
0.033377340586617385,0.021565124636958602,0.0007844238280131643,0.02514960104452315,8.372935333649544e-06,1.0028936024836956,1.0028803776995145,2477
0.03330514627554611,0.021578705678143073,0.00077935273374296,0.025158810601588096,7.974184693030057e-06,1.0028238598925991,1.0028105983005864,2478
0.033609207136595085,0.022135780155051955,0.0007484981729983037,0.025356820920337655,2.087197868491178e-06,1.0014447137669764,1.0014303625602938,2479
0.03350949746550886,0.022092337856206457,0.0007467037312361259,0.025348865446372392,2.297047900132092e-06,1.0015156014977995,1.0015013902122512,2480
0.03329642999176846,0.02152043735818467,0.0007820856521768959,0.025154850367027394,8.329002108692332e-06,1.0028860010583318,1.002872982914241,2481
0.03322575769696397,0.02153343576800387,0.0007771297281469428,0.025163736100871352,7.939095387396905e-06,1.0028176400386488,1.002804583399012,2482
0.03352070366130993,0.022081595460367004,0.0007465514094801064,0.025359432021054906,2.1219573061311255e-06,1.0014566939644727,1.0014425799773021,2483
0.033423018630210896,0.022038697942612994,0.0007448079966783433,0.025351687122781318,2.3306452493058694e-06,1.001526645096054,1.0015126707562516,2484
0.03321637719825217,0.021475570075455058,0.0007798073621548623,0.025159959433958313,8.289711343758176e-06,1.002879185882113,1.002866372393549,2485
0.03314717123357426,0.0214879895284623,0.0007749644930722653,0.025168510798036482,7.908570014220789e-06,1.0028122179883894,1.0027993641216462,2486
0.03343186835008014,0.022027309829880156,0.0007446033921686327,0.025361939088873502,2.158909305216436e-06,1.0014693227369154,1.0014554438928434,2487
0.03333625372952095,0.02198496026173303,0.0007429139132256719,0.02535440806520118,2.3665639248302028e-06,1.0015383640417113,1.001524624752055,2488
0.0331372445239215,0.0214305100630213,0.0007775935948307207,0.025164915110209726,8.255506818589619e-06,1.0028732397774272,1.0028606289679127,2489
0.03306945282377144,0.021442358792800355,0.0007728617162542174,0.025173123999770567,7.883009180149644e-06,1.0028076697063846,1.0027950164662578,2490
0.0333426921390612,0.0219729090730507,0.0007426562773699859,0.025364323739654398,2.1983680177748042e-06,1.0014826894542603,1.0014690435927427,2491
0.03324920682262613,0.0219311128396447,0.0007410242749668921,0.025357009583053012,2.405134849110342e-06,1.0015508497184158,1.0015373434929502,2492
0.03305909770978593,0.02138524946085059,0.000775448916049273,0.02516970501042148,8.226813818234858e-06,1.0028682422872266,1.002855832174134,2493
0.03299266989217617,0.02139654134249053,0.0007708258114956769,0.0251775670053911,7.862780760533745e-06,1.0028040650421368,1.0027916103207222,2494
0.03325318914573741,0.02191838446659591,0.0007407131296914522,0.02536656614186238,2.2406483498523427e-06,1.001496879537522,1.0014834643520627,2495
0.03316190431161309,0.021877149479332326,0.0007391426493268366,0.02535947164311517,2.446680557175063e-06,1.0015641868677287,1.0015509115574481,2496
0.03298199959618461,0.021339789353856987,0.0007733772038804368,0.025174319195727955,8.20398024272889e-06,1.0028642591088672,1.0028520476847755,2497
0.03291688404604614,0.02135054466427419,0.000768860241108212,0.025181834860945995,7.848162425836088e-06,1.0028014571968595,1.0027891989246354,2498
0.03316340695762347,0.021863737127576943,0.0007387779709899198,0.02536864690745052,2.2860290128176756e-06,1.00151196197466,1.0014987749400828,2499
0.03307440358012633,0.021823074230960117,0.0007372732962117889,0.025361774901373348,2.491471349958545e-06,1.0015784395300291,1.0015653927384465,2500
0.03290600081702181,0.021294144851770336,0.0007713807977689208,0.02517875242076984,8.187195606014055e-06,1.0028613275950184,1.0028493128027822,2501
0.032842141001826655,0.021304390489289476,0.0007669666263404818,0.025185928471402226,7.839265230202995e-06,1.0027998687880333,1.0027878049235224,2502
0.033073437535786,0.021808983658456065,0.0007368557088805079,0.02537055002760908,2.3347007485067735e-06,1.0015279727577764,1.0015150110554512,2503
0.032986801659943464,0.021768906947747965,0.0007354209563387911,0.02536390373159994,2.5396665950738114e-06,1.00159363314319,1.001580812139765,2504
0.03283112799004579,0.02124835042885583,0.0007694594882573782,0.025183006676757474,8.17639505347961e-06,1.0028594396397685,1.0028476193395535,2505
0.03276845859451798,0.021258119473854226,0.0007651437413010867,0.025189856767276548,7.835945589339748e-06,1.0027992759044688,1.0027874044090708,2506
0.03298342620376832,0.021754162257799102,0.0007349519038930515,0.02537226665371612,2.3867046511153057e-06,1.0015448963237432,1.001532156777968,2507
0.032899241676877314,0.021714689004716407,0.0007335905059452955,0.025365849984022908,2.5912484684935237e-06,1.0016097355274993,1.001597137172844,2508
0.032757370902127575,0.02120246425873147,0.0007676095123532289,0.025187093549666837,8.17116515500771e-06,1.0028585249963937,1.0028468969244908,2509
0.032695814862261224,0.021211794875361786,0.0007633865857920685,0.025193638414443723,7.83772154074418e-06,1.0027995931027105,1.0027879118986605,2510
0.03289357522379851,0.02169933776285339,0.0007330723607111794,0.025373799062180097,2.4418717068921035e-06,1.001562648939107,1.001550127979562,2511
0.032811914240601314,0.02166048764709514,0.0007317865130210435,0.02536761675672794,2.645962023998927e-06,1.001626641332316,1.001614262031366,2512
0.03268467131008187,0.021156569938940037,0.000765822803896888,0.025191035699001805,8.17067653023409e-06,1.0028584395271256,1.0028470012496145,2513
0.03262413917362287,0.02116550372018982,0.0007616858098214196,0.025197302440142115,7.843716384449537e-06,1.0028006635614528,1.0027891704749412,2514
0.03280413849649494,0.021644603642147948,0.0007312225730159987,0.02537516376358958,2.499779519609171e-06,1.0015810691065254,1.001568762768801,2515
0.03272505119315876,0.02160639715217442,0.0007300127647357133,0.025369221153914573,2.703279603700423e-06,1.0016441653212802,1.0016320010182709,2516
0.03261291669538502,0.021110774178677773,0.0007640867755932748,0.02519486678892825,8.173670533291878e-06,1.0028589631920142,1.0028477120598542,2517
0.03255330959068231,0.021119354085642947,0.0007600277605692906,0.025200887244174266,7.852654346372422e-06,1.0028022587936114,1.0027909514901656,2518
0.03271540543701349,0.021590079155058332,0.0007294070999787606,0.025376392588018295,2.559742596317922e-06,1.0015999195593273,1.0015878235282627,2519
0.032638910481550286,0.02155253529811516,0.0007282718501261966,0.025370694951295833,2.7624059269214945e-06,1.001662048713763,1.0016500949358742,2520
0.032541942065826765,0.021065199831469233,0.0007623848426252495,0.025198629471857394,8.178519234413475e-06,1.0028598110487257,1.0028487441636347,2521
0.03248315870807544,0.021073467888445004,0.0007583953081186539,0.02520443781572688,7.862925307372118e-06,1.0028040908165343,1.002792966740464,2522
0.03262767503230616,0.021535900924498377,0.0007276289927737364,0.02537753095801922,2.620846765888406e-06,1.0016189029513496,1.0016070126421759,2523
0.032553753299731085,0.02149903467365557,0.0007265648738519152,0.025372082536301237,2.82233156627732e-06,1.0016799796326972,1.0016682315788121,2524
0.03247154135885846,0.02101997496219873,0.0007606977276912324,0.02520237156493246,8.18336015527278e-06,1.0028606572942722,1.0028497714951787,2525
0.03241348816340778,0.02102796987107307,0.000756769398021597,0.025208001494820827,7.872719129871154e-06,1.0028058366185277,1.002794892950615,2526
0.03254122448662773,0.021482209810170537,0.0007258894037190495,0.02537863333499364,2.682027394964073e-06,1.001637689651602,1.0016260003157929,2527
0.03246981728795554,0.021446029855279894,0.0007248913546275436,0.025373436245637013,2.8819293757377206e-06,1.0016976246274538,1.0016860772889618,2528
0.032401487507735714,0.02097521988261404,0.0007590053713043393,0.025206141087625117,8.186285566620688e-06,1.002861168566621,1.002850460444172,2529
0.032344089595489386,0.02098297475921369,0.0007551310600786936,0.02521162307999965,7.880209968883915e-06,1.0028071711684334,1.0027964048144835,2530
0.03245627913309408,0.021429135564667717,0.0007241874843629266,0.025379756740500782,2.742179090077261e-06,1.001655952623138,1.0016444594624363,2531
0.032387291305828424,0.02139364285474386,0.0007232493329870462,0.025374810056837064,2.9400761800644596e-06,1.0017146650343622,1.0017033133295654,2532
0.03233155768139656,0.02093103473801736,0.000757289092763154,0.02520998116489191,8.185549768341173e-06,1.0028610399802067,1.0028505059217208,2533
0.03227476801416988,0.02093857523162041,0.0007534634695162044,0.025215340270630555,7.883755400685548e-06,1.0028078025928981,1.002797210209927,2534
0.032372990137219344,0.02137678254572798,0.0007225206071702503,0.025380953830635784,2.800276160447442e-06,1.0016734025697505,1.0016621008438973,2535
0.03230629711516165,0.021341969843963263,0.0007216356764893008,0.025376253048956198,2.995775619168642e-06,1.0017308309042678,1.0017196698085629,2536
