total,pde,bc,diss,ctrl,energy,var,epoch
1.359324433905596,0.007668418948278335,0.00015301621417679155,0.00494045410366724,0.0003325282254210287,0.26823535646542257,0.2682332860477841,2268
1.359321706297923,0.007666310109801042,0.00015297557795353179,0.0049407615697694765,0.000332537854084179,0.2682356204743403,0.26823355092889667,2269
1.359318985151749,0.007663900574681777,0.00015296573231869654,0.004941002084438423,0.0003326105263998252,0.26823761295783594,0.268235547522388,2270
1.3593162724672263,0.007661760514634053,0.00015292938701720236,0.004941305287624677,0.00033262733731388575,0.26823807383782305,0.2682360098967027,2271
1.359313564399769,0.007659971438205751,0.00015285825153958784,0.004941683998406606,0.00033257241962185874,0.26823656819749425,0.26823450212370337,2272
1.3593108659048,0.007658048774897152,0.00015280147158353222,0.004942026508628738,0.00033254725613775596,0.26823587826614764,0.2682338113707022,2273
1.359308171533792,0.007655782763224289,0.00015277968882130568,0.004942290197374334,0.0003325944787024643,0.2682371729909672,0.2682351088849313,2274
1.359305486594691,0.007653546237663391,0.00015275562264413072,0.004942562328222018,0.0003326358487585148,0.2682383071790809,0.26823624571897187,2275
1.3593028063393968,0.007651632350459442,0.0001526995737047274,0.004942905716396645,0.0003326109401732611,0.26823762430179054,0.2682355622136235,2276
1.359300134554511,0.007649794807828038,0.00015263666182009167,0.004943260954263196,0.0003325718908548299,0.2682365537000506,0.2682344901439518,2277
1.3592974685643804,0.00764769970407268,0.00015260026074220216,0.0049435548824261,0.0003325877657280993,0.2682369889435756,0.268234926592562,2278
1.3592948098387663,0.007645467818943701,0.00015257819918774524,0.004943818717868648,0.0003326326122558996,0.2682382184507122,0.2682361588486678,2279
1.3592921579921724,0.0076434325118428315,0.00015253694440731726,0.004944126770845887,0.000332637184660618,0.26823834380256656,0.2682362850212041,2280
1.3592895124375541,0.007641586991599655,0.00015247724225006434,0.004944473690413018,0.000332603658025303,0.2682374246544106,0.2682353647192605,2281
1.359286874448029,0.007639632426710085,0.0001524292370957677,0.004944791839021975,0.0003325943297692672,0.2682371689077353,0.26823510892842145,2282
1.3592842422911333,0.007637482475452085,0.00015240141449001559,0.004945065182739783,0.0003326264680779318,0.268238050007551,0.2682359920905771,2283
1.359281617845522,0.007635376639887868,0.00015236977654992597,0.004945348823459593,0.00033265000887937383,0.2682386953721853,0.2682366391820028,2284
1.3592789992735854,0.007633466782717628,0.00015231900697848608,0.00494567428399558,0.0003326338393505482,0.26823825209142993,0.26823619563422835,2285
1.3592763881278662,0.0076315881414692616,0.00015226581480839058,0.0049460026195229856,0.0003326126404924965,0.26823767091743067,0.2682356138498732,2286
1.3592737832258281,0.00762955245606047,0.00015222900728119164,0.004946293381478017,0.00033262521264683197,0.2682380155896093,0.2682359595804009,2287
1.3592711852748116,0.007627445659686678,0.00015219993323531292,0.004946568088523811,0.00033265325155382283,0.2682387842674292,0.26823673016363,2288
1.3592685939947202,0.007625463302435477,0.0001521589430038398,0.004946869676839462,0.0003326562478914079,0.2682388664091661,0.2682368129935501,2289
1.359266009239307,0.007623593366008812,0.00015210729003249708,0.004947193185107432,0.00033263713386357023,0.2682383424099771,0.2682362885171017,2290
1.3592634314424872,0.007621657814740978,0.00015206289266955585,0.004947498846155917,0.00033263293370850794,0.26823822726332,0.26823617358771595,2291
1.3592608599531375,0.007619607467378933,0.0001520306019373675,0.00494777771800139,0.0003326534734261576,0.2682387903498603,0.2682367381650557,2292
1.359258295478014,0.007617584228647568,0.00015199618796201965,0.004948062080035367,0.00033266913793751087,0.26823921977326637,0.2682371688881158,2293
1.3592557373123884,0.007615680265955598,0.0001519503842531524,0.004948370914919228,0.0003326610518130654,0.26823899810332424,0.2682369473097689,2294
1.3592531860253403,0.007613801172244067,0.00015190273722581732,0.0049486821210115856,0.0003326490565795502,0.26823866926558926,0.26823661831176365,2295
1.3592506411948415,0.007611831939823934,0.00015186474924028985,0.004948971146995976,0.0003326568575184888,0.26823888312146577,0.268236832995919,2296
1.3592481030295707,0.00760981626590031,0.00015183201128883284,0.00494924898884086,0.0003326751254928611,0.26823938391209695,0.2682373351843981,2297
1.3592455714824079,0.0076078719700167895,0.00015179269714660253,0.004949541350873361,0.00033267945719618814,0.2682395026575888,0.2682374546423614,2298
1.3592430464206136,0.007606002241079608,0.00015174650952142654,0.0049498476720443154,0.000332669432795822,0.2682392278563491,0.26823717979468514,2299
1.359240528064691,0.007604103346938696,0.000151703881251486,0.004950144925472549,0.0003326666205919141,0.2682391507639998,0.2682371029901671,2300
1.3592380161171427,0.007602134690377104,0.00015166884221970764,0.004950425224920918,0.000332679235909033,0.26823949659143675,0.268237449901546,2301
1.3592355108569705,0.007600173799460728,0.0001516336142509254,0.004950706130114145,0.0003326910938579968,0.2682398216509372,0.26823777603427923,2302
1.3592330120208012,0.007598285419576172,0.00015159170071888859,0.0049510011568882715,0.0003326888972896261,0.2682397614373003,0.2682377161742061,2303
1.359230519779703,0.0075964246597470236,0.00015154763530324068,0.00495129975861884,0.00033268209727290197,0.2682395750299425,0.2682375298570384,2304
1.3592280340255751,0.0075945169503043005,0.00015150888411126034,0.004951585953861685,0.0003326860826316593,0.26823968427993367,0.26823763973726955,2305
1.3592255547618548,0.007592574044368135,0.00015147424847874547,0.004951863044931359,0.00033269827005310816,0.26824001836767464,0.2682379748914435,2306
1.3592230820322098,0.007590666843833202,0.0001514366195011641,0.004952146503756739,0.00033270397197260814,0.2682401746694654,0.26823813193977114,2307
1.359220615721899,0.007588812130919207,0.0001513943232102561,0.004952439374340425,0.00033269983436626764,0.2682400612489725,0.2682380187487211,2308
1.3592181559463148,0.007586953254055013,0.0001513530535583512,0.004952729091046678,0.0003326976343377547,0.26824000094127615,0.26823795875155115,2309
1.359215702571416,0.007585053096543156,0.00015131651146621652,0.004953008018218538,0.00033270496370378124,0.26824020185479813,0.26823816046576726,2310
1.3592132556872527,0.00758314753155383,0.00015128109644462167,0.0049532843107133176,0.0003327143264704357,0.26824045850493994,0.2682384180337885,2311
1.3592108152161892,0.007581283830002425,0.00015124207110703557,0.004953568012828716,0.00033271598416184927,0.26824050394484344,0.2682384639964676,2312
1.3592083811739246,0.007579448921409703,0.00015120075634186673,0.00495385591109503,0.00033271271628293296,0.26824041436708423,0.2682383746748987,2313
1.3592059535603798,0.0075775954127328266,0.00015116190055811302,0.004954137773282624,0.00033271431794462865,0.268240458271234,0.2682384190773559,2314
1.359203532326529,0.007575715714192662,0.00015112625242622244,0.004954412285571324,0.0003327222927982901,0.2682406768733589,0.2682386385111743,2315
1.3592011175155612,0.007573848946878916,0.00015108989195442913,0.004954688013599665,0.0003327285305393935,0.2682408478569225,0.2682388102432267,2316
1.3591987090588615,0.007572017954799184,0.000151050531306719,0.004954969677271031,0.00033272834697339713,0.26824084282519306,0.26823880562438146,2317
1.35919630699561,0.007570197354318401,0.00015101071993620758,0.004955251626815883,0.0003327270221837376,0.26824080651132887,0.2682387696550959,2318
1.359193911281272,0.007568356173705073,0.00015097355504381068,0.004955527288443836,0.0003327309392424923,0.2682409138817794,0.2682388776384708,2319
1.3591915219202675,0.007566503997144684,0.00015093807245833036,0.004955798908974345,0.0003327380838512627,0.268241109720937,0.2682390742616347,2320
1.3591891389047472,0.007564672467956496,0.00015090110181656473,0.004956073301996965,0.00033274191271213737,0.2682412146720589,0.26823917982636925,2321
1.359186762206612,0.007562866538668952,0.00015086214795401225,0.004956351398318466,0.0003327414231871946,0.2682412012539524,0.2682391667930087,2322
1.3591843918410236,0.007561060136040974,0.00015082382439878444,0.004956627535715336,0.00033274201541805417,0.26824121748727464,0.2682391834619019,2323
1.359182027770457,0.0075592375481796405,0.000150787700744713,0.004956898418224083,0.0003327469249000098,0.26824135205789335,0.26823931869177214,2324
1.3591796700072036,0.007557415156796245,0.00015075213519642565,0.004957167644766756,0.0003327527508085127,0.26824151174679645,0.26823947908903845,2325
1.3591773185255025,0.007555614140688445,0.00015071500489559068,0.004957439746415368,0.00033275511316707435,0.2682415764989508,0.2682395443680988,2326
1.3591749733202896,0.007553829252340619,0.00015067683595029052,0.004957713536593045,0.00033275510487861513,0.26824157627176487,0.26823954454067683,2327
1.3591726343847208,0.007552039267328805,0.000150639753834009,0.00495798444655938,0.00033275711873923,0.26824163147142355,0.2682396002428004,2328
1.359170301698481,0.007550239342927353,0.00015060424154546468,0.0049582514732442445,0.0003327621517465815,0.26824176942477296,0.2682397388553394,2329
1.359167975264019,0.007548446209898543,0.00015056862279242328,0.00495851823728515,0.0003327667366343595,0.26824189509437985,0.26823986515998544,2330
1.359165655057994,0.007546671773254366,0.00015053170345047165,0.004958787293313428,0.000332768406983375,0.2682419408776417,0.2682399114242267,2331
1.3591633410798425,0.00754490654785855,0.0001504944334550778,0.004959056590643917,0.00033276912654895427,0.268241960600466,0.26823993157630066,2332
1.3591610333141657,0.007543135538082939,0.00015045831366782732,0.004959322900418229,0.000332772000815074,0.2682420393820174,0.2682400108981372,2333
1.3591587317508929,0.007541360249355844,0.00015042319248735405,0.004959586547761074,0.00033277671819268334,0.2682421686811816,0.2682401408322953,2334
1.3591564363832858,0.00753959475232027,0.0001503876598818638,0.004959850570732265,0.0003327803620242435,0.26824226855476707,0.26824024128281604,2335
1.359154147194825,0.007537844296292109,0.00015035118853410089,0.004960116118274068,0.0003327818399807907,0.2682423090638436,0.26824028225408625,2336
1.3591518641819584,0.007536098795632437,0.00015031478791674901,0.00496038102568242,0.0003327832388749976,0.26824234740583014,0.268240321053203,2337
1.3591495873289994,0.007534348762091612,0.00015027940731115964,0.004960643231725712,0.00033278652675065775,0.26824243752218047,0.2682404117240272,2338
1.3591473166289392,0.007532598652012068,0.0001502446001288621,0.004960903679753872,0.000332790782954842,0.26824255417848175,0.26824052898303175,2339
1.359145052070766,0.007530859068622243,0.00015020930344278357,0.004961164671938829,0.0003327938068050903,0.2682426370573196,0.26824061239799485,2340
1.3591427936426528,0.007529131157115909,0.0001501734009915634,0.0049614264902421235,0.00033279535362307786,0.26824267945294983,0.2682406552517183,2341
1.359140541337528,0.007527406000160898,0.00015013778485404127,0.004961687216504649,0.0003327972693302958,0.2682427319590651,0.26824070823475327,2342
1.35913829514183,0.007525678196587604,0.000150102995340995,0.0049619456535623776,0.0003328006781973416,0.2682428253896523,0.26824080221854774,2343
1.3591360550482796,0.007523953037174226,0.0001500685024759332,0.004962202924885523,0.0003328044864977238,0.2682429297673845,0.26824090716760796,2344
1.3591338210449393,0.007522237957475081,0.00015003356034103127,0.0049624606650294925,0.00033280714687143007,0.2682430026824377,0.26824098059218204,2345
1.3591315931220342,0.007520531932580713,0.00014999826990343373,0.00496271869211092,0.00033280886343016534,0.26824304972942203,0.26824102809907935,2346
1.3591293712704295,0.007518827799794195,0.0001499633475131978,0.004962975453310419,0.0003328111211424088,0.26824311160801273,0.2682410904653714,2347
1.3591271554784452,0.007517122850895894,0.0001499290641857107,0.004963230324164009,0.0003328144882032194,0.2682432038908526,0.2682411832917453,2348
1.3591249457378005,0.007515422098255668,0.00014989491770952418,0.0049634843777113975,0.0003328179266557626,0.2682432981298822,0.2682412780753114,2349
1.359122742036956,0.00751373050888477,0.00014986040910607197,0.004963738726842005,0.00033282039808331854,0.26824336586497455,0.2682413463030567,2350
1.3591205443666894,0.007512046147787476,0.00014982573047722094,0.004963992988048349,0.0003328222960521739,0.2682434178829564,0.26824139878367004,2351
1.359118352717051,0.007510363571338795,0.0001497914262567476,0.004964245967186509,0.00033282475212837316,0.26824348519686886,0.26824146658863496,2352
1.3591161670774672,0.00750868167201778,0.00014975760737153518,0.004964497385440205,0.0003328280031216327,0.2682435742967663,0.26824155621876755,2353
1.3591139874388936,0.007507004723668023,0.00014972384528685493,0.004964748167989229,0.00033283116154288455,0.26824366085912815,0.2682416433040223,2354
1.3591118137904195,0.007505335950178148,0.0001496898154097215,0.0049649990556788525,0.0003328335489616834,0.26824372629047266,0.268241709216971,2355
1.3591096461228125,0.007503673228170809,0.00014965572885307393,0.0049652496152282205,0.0003328355999000115,0.2682437824998001,0.2682417658902634,2356
1.3591074844259625,0.007502012541781669,0.00014962198731650135,0.004965498953129437,0.0003328381519293926,0.2682438524421075,0.2682418363217174,2357
1.3591053286898338,0.007500353634220012,0.00014958861651619503,0.0049657469795543665,0.0003328412644898778,0.2682439377462728,0.26824192214191345,2358
1.3591031789049817,0.007498699945360175,0.00014955527114833453,0.004965994448750548,0.00033284422073821774,0.2682440187661112,0.2682420036673783,2359
1.359101035061001,0.00749705355249375,0.00014952174142850337,0.004966241852718431,0.00033284658002823814,0.26824408342527073,0.2682420688001844,2360
1.3590988971485363,0.007495412501748181,0.0001494882217139208,0.0049664887857580236,0.0003328487438296908,0.2682441427266312,0.26824212856482,2361
1.3590967651575643,0.007493773862254066,0.0001494550051876379,0.00496673458599006,0.00033285132555017954,0.2682442134812707,0.26824219980337877,2362
1.3590946390782934,0.007492137762418151,0.0001494220788516204,0.004966979253928562,0.000332854303195046,0.2682442950862741,0.2682422819106358,2363
1.3590925189011307,0.007490506882492636,0.00014938917328855618,0.0049672233852408355,0.0003328571161065793,0.2682443721762789,0.26824235949229464,2364
1.3590904046160117,0.00748888258535978,0.00014935615035743843,0.004967467313304496,0.00033285947270423065,0.2682444367603999,0.26824242454354996,2365
1.3590882962134916,0.007487263227509562,0.00014932317352115356,0.00496771069244892,0.00033286171166887525,0.26824449812049855,0.26824248636435294,2366
1.3590861936836964,0.007485646661272153,0.00014929045754230304,0.004967953030807558,0.0003328642837754658,0.2682445686102869,0.2682425573309471,2367
1.3590840970169562,0.007484033136401816,0.00014925797710237308,0.004968194361900841,0.00033286714032595125,0.2682446468950745,0.26824263610516613,2368
1.3590820062036608,0.007482424704650478,0.00014922552565241746,0.004968435147847494,0.000332869850578621,0.2682447211702076,0.268242710860308,2369
1.3590799212339701,0.007480822302093373,0.00014919300794429257,0.0049686756245098836,0.00033287221273346995,0.2682447859053887,0.2682427760566773,2370
1.3590778420984075,0.007479224622156205,0.0001491605538236404,0.004968915514518833,0.00033287449653741246,0.26824484849313396,0.2682428391011062,2371
1.3590757687872435,0.007477630068191862,0.00014912832281054967,0.00496915444786804,0.00033287703772842155,0.2682449181343305,0.2682429092110797,2372
1.3590737012908851,0.007476038876372619,0.0001490962908022913,0.004969392460534883,0.00033287978920033774,0.2682449935379637,0.26824298509239175,2373
1.3590716395997673,0.0074744526022045826,0.000149064300943514,0.004969629907237711,0.0003328824232677575,0.26824506572385415,0.26824305774822504,2374
1.3590695837042046,0.007472871934112097,0.00014903228293079073,0.0049698669651781205,0.00033288479068428213,0.2682451306020067,0.26824312308175585,2375
1.3590675335947318,0.007471295877212812,0.00014900033546807125,0.004970103422035377,0.00033288709699294685,0.2682451938052997,0.2682431867367117,2376
1.3590654892617422,0.00746972322115784,0.00014896857931739104,0.0049703389949333114,0.0003328895969659195,0.26824526231562373,0.2682432557074628,2377
1.3590634506957127,0.00746815412962658,0.00014893699754280293,0.004970573708025803,0.00033289225776704,0.2682453352330682,0.2682433290918116,2378
1.3590614178871439,0.007466589773357698,0.00014890547185237375,0.004970807831254514,0.0003328948319441026,0.26824540577636197,0.2682434000960123,2379
1.3590593908264688,0.007465030697887366,0.0001488739463582781,0.00497104150649469,0.00033289720078303264,0.26824547069228505,0.2682434654614465,2380
1.3590573695042578,0.007463476176304908,0.00014884249295382682,0.004971274578641796,0.00033289951426420826,0.2682455340909552,0.26824352930612405,2381
1.359055353911011,0.007461925273655818,0.00014881120475255058,0.0049715068281412055,0.0003329019692231847,0.26824560136644404,0.2682435970336975,2382
1.359053344037274,0.0074603780639649914,0.00014878007374524005,0.0049717382622933275,0.0003329045510187437,0.2682456721174843,0.26824366824167795,2383
1.3590513398736177,0.007458835419595394,0.00014874901156758562,0.004971969084183277,0.000332907074666288,0.2682457412747821,0.2682437378514942,2384
1.359049341410575,0.007457297800362734,0.0001487179709961611,0.004972199413505066,0.00033290943990859067,0.26824580609095117,0.268243803111181,2385
1.3590473486387677,0.00745576470132148,0.00014868700169986775,0.004972429143448175,0.0003329117504915754,0.26824586940903544,0.26824386686924745,2386
1.3590453615487876,0.007454235391135892,0.00014865617634118687,0.00497265810208387,0.00033291416028056184,0.2682459354454783,0.26824393334960417,2387
1.3590433801312487,0.007452709858562939,0.00014862549541967706,0.004972886279863915,0.00033291667212282137,0.2682460042782748,0.26824400263001624,2388
1.3590414043767944,0.007451188741851644,0.00014859489406415533,0.004973113826618617,0.00033291915020010365,0.2682460721855446,0.268244070981809,2389
1.359039434276046,0.007449672442934104,0.00014856433091202826,0.004973340846521763,0.00033292150679641833,0.2682461367636116,0.268244135997262,2390
1.3590374698196823,0.007448160636510805,0.00014853383763950936,0.004973567272432021,0.0003329238081203097,0.26824619982682174,0.26824419949424055,2391
1.359035510998378,0.007446652749563079,0.00014850347100217072,0.004973792969957653,0.00033292617453163366,0.2682462646733964,0.2682442647768065,2392
1.3590335578028174,0.0074451487004307225,0.00014847323852858316,0.004974017915361086,0.00033292862336691144,0.26824633177838525,0.26824433232058914,2393
1.3590316102237132,0.007443648940784885,0.00014844309407710464,0.004974242215507801,0.0003329310580947023,0.2682463984965445,0.2682443994755139,2394
1.3590296682517682,0.00744215382517993,0.00014841300108802774,0.004974465961777186,0.0003329334013029847,0.26824646270659014,0.2682444641166893,2395
1.3590277318777217,0.0074406631705577495,0.0001483829769926631,0.004974689118773656,0.00033293568942739513,0.2682465254069753,0.2682445272445596,2396
1.359025801092323,0.007439176533761386,0.00014835306549386532,0.004974911583173243,0.00033293801527143924,0.26824658914075283,0.2682445914066896,2397
1.3590238758863284,0.007437693782223463,0.0001483232791943869,0.004975133321017751,0.0003329404066100898,0.2682466546690096,0.26824465736533026,2398
1.3590219562505157,0.007436215217202344,0.00014829358705326163,0.004975354404222272,0.00033294279863680754,0.2682467202158856,0.26824472334136606,2399
1.359020042175664,0.007434741146740426,0.00014826395722299318,0.004975574911859611,0.00033294512403756767,0.26824678393683576,0.2682447874870853,2400
1.3590181336525753,0.007433271496837373,0.0001482343962184239,0.004975794833037423,0.00033294739641240653,0.2682468462045474,0.26824485017599914,2401
1.359016230672069,0.007431805935576936,0.00014820493656237478,0.00497601409116172,0.0003329496849359956,0.26824690891455305,0.26824491330701455,2402
1.3590143332249693,0.007430344300602013,0.0001481755938183844,0.004976232646562169,0.0003329520234295509,0.2682469729936105,0.268244977808404,2403
1.359012441302119,0.007428886772084521,0.00014814634910219102,0.004976450542833048,0.00033295437265689715,0.26824703736656713,0.26824504260302445,2404
1.3590105548943687,0.007427433607954576,0.00014811717563177227,0.004976667846150073,0.00033295667611467486,0.26824710048513667,0.26824510613991154,2405
1.3590086739925833,0.007425984813206534,0.00014808807201740609,0.004976884563416052,0.00033295893084953364,0.26824716226840584,0.26824516833813,2406
1.3590067985876477,0.007424540153179064,0.00014805906100955968,0.004977100641449835,0.00033296118536647277,0.2682472240454945,0.26824523052917776,2407
1.359004928670452,0.007423099456358541,0.00014803015907007778,0.004977316039404071,0.00033296347524165005,0.26824728679123694,0.2682452936895301,2408
1.3590030642319029,0.007421662807588566,0.0001480013568875161,0.004977530778473725,0.0003329657814036271,0.2682473499830421,0.2682453572956018,2409
1.359001205262917,0.007420230410382933,0.00014797263316971863,0.004977744911121941,0.0003329680590296648,0.26824741239271105,0.2682454201170569,2410
1.3589993517544232,0.007418802321262704,0.0001479439813730141,0.004977958455797068,0.0003329702943607234,0.2682474736432396,0.26824548177631335,2411
1.3589975036973672,0.007417378389952744,0.00014791541576960446,0.0049781713796440375,0.00033297251795139657,0.2682475345718647,0.26824554311211934,2412
1.3589956610827036,0.007415958454222246,0.00014788695187585894,0.004978383644774337,0.0003329747632821514,0.2682475960959835,0.26824560504344114,2413
1.3589938239014008,0.007414542527689372,0.0001478585875358564,0.004978595255611441,0.00033297702637954436,0.2682476581067145,0.2682456674611494,2414
1.3589919921444384,0.007413130757096216,0.00014783030717895924,0.004978806250502174,0.00033297927458125656,0.268247719709083,0.268245729468704,2415
1.3589901658028063,0.007411723225725079,0.00014780210158937606,0.004979016653716341,0.00033298148853025183,0.2682477803726988,0.26824579053484154,2416
1.35898834486751,0.007410319853794265,0.00014777397795679513,0.004979226449372799,0.0003329836837654418,0.26824784052334527,0.26824585108612986,2417
1.3589865293295655,0.00740892050306079,0.000147745949379014,0.0049794356058789025,0.0003329858885745707,0.26824790093612333,0.26824591189900915,2418
1.3589847191800013,0.007407525139052132,0.0001477180185328958,0.004979644116355681,0.0003329881091905964,0.2682479617818154,0.2682459731445208,2419
1.3589829144098564,0.007406133853080297,0.00014769017543174142,0.0049798520054759885,0.0003329903248211299,0.268248022490701,0.2682460342519415,2420
1.3589811150101803,0.007404746733861107,0.00014766241032851206,0.004980059298346029,0.00033299251502992826,0.26824808250282556,0.2682460946603722,2421
1.3589793209720362,0.007403363756323109,0.00014763472491804308,0.004980265992238716,0.00033299468369745936,0.26824814192452096,0.26824615447636346,2422
1.3589775322864988,0.007401984815870486,0.00014760712891129506,0.004980472064048116,0.0003329968518744833,0.268248201332583,0.2682462142777157,2423
1.3589757489446537,0.007400609851726486,0.00014757962762741746,0.0049806775007878445,0.00033299903136286115,0.26824826105038124,0.26824627438833826,2424
1.3589739709375983,0.007399238905634055,0.00014755221607073193,0.004980882314959451,0.00033300121197722584,0.26824832079883587,0.2682463345286542,2425
1.3589721982564387,0.007397872054980143,0.00014752488564593152,0.004981086528561504,0.00033300337576372283,0.2682483800860165,0.26824639420589413,2426
1.3589704308922943,0.007396509312016121,0.00014749763430323072,0.00498129014780223,0.00033300551866005223,0.26824843880062216,0.26824645330858793,2427
1.3589686688362956,0.007395150609515578,0.0001474704679962331,0.004981493158861062,0.00033300765370500345,0.26824849729991496,0.2682465121946257,2428
1.358966912079584,0.007393795879649523,0.00014744339275135496,0.00498169554725876,0.00033300979416798696,0.2682485559474712,0.268246571228204,2429
1.3589651606133106,0.0073924451248207155,0.00014741640753229102,0.004981897315868226,0.00033301193827435917,0.26824861469466543,0.2682466303606037,2430
1.3589634144286387,0.007391098400100349,0.00014738950599694033,0.0049820984809997755,0.0003330140728818413,0.26824867318140805,0.2682466892311175,2431
1.35896167351674,0.007389755737368239,0.00014736268413033003,0.004982299053499803,0.00033301618976308757,0.26824873118227915,0.26824674761395084,2432
1.3589599378687993,0.007388417104341674,0.00014733594437541704,0.004982499028168182,0.00033301829447641474,0.26824878884957615,0.2682468056616744,2433
1.3589582074760107,0.0073870824411807045,0.00014730929195516044,0.004982698392642795,0.0003330203985557687,0.2682488464993207,0.26824686369085415,2434
1.3589564823295794,0.0073857517243093775,0.0001472827284477069,0.004982897143455869,0.0003330225057778981,0.2682489042349917,0.26824692180514265,2435
1.3589547624207199,0.007384424982086098,0.00014725625020352745,0.0049830952902258285,0.0003330246087395951,0.26824896185374925,0.26824697980135154,2436
1.3589530477406575,0.007383102250089317,0.00014722985284316563,0.004983292844569455,0.0003330266984477731,0.26824901910919524,0.26824703743266665,2437
1.358951338280627,0.007381783523255493,0.00014720353607699523,0.004983489807976473,0.0003330287746372324,0.268249075994067,0.2682470946918209,2438
1.3589496340318747,0.007380468759010315,0.00014717730339348207,0.004983686172424182,0.00033303084513140925,0.2682491327227189,0.2682471517935404,2439
1.3589479349856557,0.00737915792208431,0.0001471511575488743,0.004983881931606219,0.00033303291620528377,0.26824918946707726,0.26824720891004655,2440
1.3589462411332356,0.007377851016170858,0.00014712509737871722,0.0049840770889940985,0.00033303498575149395,0.26824924616940365,0.2682472659835026,2441
1.3589445524658892,0.007376548068627423,0.00014709911933624104,0.0049842716540783516,0.0003330370465559765,0.26824930263204533,0.26824732281592123,2442
1.358942868974901,0.007375249090582114,0.0001470732215081295,0.004984465632315927,0.00033303909488924016,0.2682493587528231,0.2682473793049531,2443
1.3589411906515663,0.00737395405949638,0.0001470474053707218,0.004984659020673105,0.00033304113427422776,0.26824941462826213,0.2682474355472927,2444
1.3589395174871883,0.007372662940912686,0.00014702167360129838,0.0049848518130725505,0.00033304317080902365,0.2682494704254404,0.2682474917103064,2445
1.358937849473082,0.007371375720920514,0.00014699602680987565,0.004985044008596973,0.00033304520616990316,0.26824952619028514,0.268247547840002,2446
1.3589361866005687,0.007370092412390699,0.00014697046291155686,0.0049852356130877995,0.0003330472362627748,0.2682495818106272,0.2682476038240223,2447
1.3589345288609815,0.007368813031132114,0.00014694497952660895,0.004985426633131016,0.00033304925635949914,0.26824963715692723,0.26824765953260954,2448
1.3589328762456618,0.007367537571508838,0.0001469195764345848,0.004985617069894752,0.00033305126635343535,0.26824969222626605,0.26824771496284244,2449
1.35893122874596,0.007366266008198283,0.00014689425539693223,0.004985806919578042,0.00033305327038063963,0.2682497471319643,0.2682477702282378,2450
1.3589295863532365,0.0073649983191842825,0.00014686901784254867,0.004985996179227162,0.00033305527186352834,0.26824980196778936,0.26824782542272646,2451
1.358927949058859,0.007363734502583998,0.00014684386317469547,0.004986184850977011,0.0003330572698857157,0.26824985670863516,0.26824788052116333,2452
1.358926316854206,0.00736247456979245,0.00014681878946161896,0.004986372940294609,0.00033305926067258803,0.268249911251088,0.26824793541996134,2453
1.358924689730664,0.007361218525065295,0.00014679379549139779,0.004986560450812239,0.00033306124199297774,0.26824996553402164,0.2682479900578919,2454
1.3589230676796273,0.007359966355089647,0.00014676888182074427,0.004986747381717979,0.00033306321540317217,0.2682500196000764,0.26824804447766987,2455
1.3589214506925005,0.007358718038598583,0.00014674404980670453,0.004986933730219063,0.0003330651841698283,0.26825007353875124,0.2682480987689498,2456
1.3589198387606964,0.007357473563424851,0.00014671929989069617,0.004987119495851207,0.00033306714959432287,0.26825012738570125,0.2682481529674517,2457
1.358918231875635,0.007356232931917249,0.00014669463105440331,0.0049873046818086275,0.0003330691098509494,0.26825018109090837,0.2682482070230765,2458
1.3589166300287467,0.007354996150288828,0.0001466700418922389,0.004987489292217992,0.0003330710622879214,0.2682502345817231,0.2682482608630526,2459
1.3589150332114683,0.0073537632150669,0.00014664553197441088,0.00498767332872585,0.00033307300634660453,0.2682502878428425,0.26824831447205244,2460
1.3589134414152468,0.007352534111337222,0.0001466211020225738,0.004987856790101547,0.000333074943932973,0.2682503409264861,0.26824836790238604,2461
1.3589118546315357,0.00735130882327606,0.0001465967528496384,0.004988039674927595,0.0003330768771429412,0.2682503938900765,0.2682484212115779,2462
1.3589102728517977,0.007350087344451916,0.00014657248432376906,0.0049882219841803285,0.0003330788060444806,0.26825044673547693,0.26824847440149874,2463
1.3589086960675032,0.007348869677097912,0.00014654829544257997,0.004988403720996861,0.0003330807288419567,0.2682504994134943,0.2682485274228749,2464
1.3589071242701305,0.007347655822393373,0.0001465241853112158,0.0049885848881992155,0.0003330826439745895,0.2682505518813703,0.26824858023287645,2465
1.3589055574511655,0.00734644577295202,0.000146500153897475,0.004988765486427625,0.0003330845517317873,0.26825060414703544,0.26824863283944844,2466
1.3589039956021027,0.007345239515088542,0.00014647620180286395,0.004988945514760764,0.0003330864537572698,0.26825065625552325,0.26824868528770357,2467
1.3589024387144442,0.007344037037374452,0.0001464523294016538,0.004989124972888131,0.0003330883512020922,0.2682507082383696,0.2682487376092354,2468
1.3589008867796986,0.00734283833588697,0.0001464285363135174,0.004989303862399158,0.00033309024359786597,0.26825076008274357,0.2682487897911954,2469
1.3588993397893834,0.0073416434111113075,0.00014640482171596696,0.004989482185957898,0.00033309212953141077,0.26825081174993076,0.2682488417948055,2470
1.358897797735023,0.0073404522606580645,0.00014638118507699527,0.004989659945461625,0.000333094008216129,0.2682508632183831,0.2682488935984819,2471
1.3588962606081492,0.007339264875765337,0.0001463576265062514,0.004989837141196873,0.00033309588024092973,0.26825091450423594,0.2682489452183887,2472
1.3588947284003017,0.0073380812447291855,0.0001463341464092387,0.004990013772742382,0.00033309774682448184,0.26825096564087725,0.26824899668797364,2473
