total,pde,bc,diss,ctrl,energy,var,epoch
1.3719615721097258,0.0026842078864418167,0.00011892884894936633,0.009702245325355678,9.13179686912635e-05,0.2595560435689287,0.25955588266822177,2417
1.3719596160952412,0.002682978095850368,0.00011887928624675202,0.009702601961130554,9.131841973416588e-05,0.2595560671687764,0.2595559062429627,2418
1.3719576669431393,0.0026817537941155063,0.00011882983053718152,0.009702957545789705,9.131896614461114e-05,0.2595560957584471,0.2595559348149528,2419
1.3719557246293057,0.0026805359707136158,0.00011878041590503209,0.009703312262321503,9.131961901280178e-05,0.25955612991816257,0.2595559689687483,2420
1.371953789137795,0.0026793226859640686,0.00011873115496411166,0.009703665793172613,9.132024746775095e-05,0.2595561628004001,0.2595560018454226,2421
1.3719518604450993,0.0026781119558054517,0.00011868216808092583,0.009704017803523014,9.132076749399308e-05,0.25955619000930774,0.2595560290388706,2422
1.3719499385325964,0.0026769043846580393,0.00011863342120781346,0.00970436840040954,9.132124316087285e-05,0.2595562148971689,0.25955605390568126,2423
1.3719480233807728,0.002675702067045002,0.00011858478666600209,0.009704717949313595,9.132178411243533e-05,0.259556243200779,0.25955608219418835,2424
1.3719461149677166,0.0026745056326428285,0.00011853622232710028,0.009705066562916307,9.132239966017902e-05,0.25955627540730064,0.25955611439434906,2425
1.3719442132760706,0.002673313554094689,0.0001184878181456456,0.009705413980836717,9.13230005925084e-05,0.2595563068490138,0.2595561458298159,2426
1.3719423182840824,0.0026721243764431623,0.00011843966209617256,0.0097057599579737,9.13235252220871e-05,0.25955633429836394,0.25955617326553515,2427
1.3719404299730198,0.0026709386071303363,0.00011839172381220578,0.009706104592721244,9.132401353776585e-05,0.2595563598476494,0.2595561987970787,2428
1.3719385483235182,0.002669757820772666,0.00011834390649138646,0.009706448167423234,9.13245437699027e-05,0.2595563875899789,0.2595562265261463,2429
1.3719366733149285,0.0026685824652421582,0.00011829618061194091,0.009706790761374507,9.132512951997576e-05,0.25955641823697434,0.2595562571665342,2430
1.371934804929268,0.002667411382551795,0.00011824861493809222,0.00970713217034837,9.132571080127817e-05,0.25955644865006233,0.259556287573314,2431
1.3719329431460494,0.0026662434749925605,0.00011820127521032553,0.009707472208324623,9.132623772115226e-05,0.25955647621883465,0.2595563151303304,2432
1.3719310879465068,0.0026650791082840045,0.00011815413831115811,0.009707810954521284,9.132673140363728e-05,0.25955650204853414,0.2595563409450202,2433
1.371929239311644,0.0026639194607720536,0.00011810713140073179,0.009708148626460019,9.13272497081613e-05,0.25955652916639516,0.2595563680510664,2434
1.3719273972216401,0.0026627648953403775,0.00011806023121702891,0.009708485286032987,9.132781133746927e-05,0.25955655855093607,0.25955639742896014,2435
1.371925561658312,0.002661614565906699,0.00011801348815837387,0.009708820780283968,9.132837672382807e-05,0.25955658813195526,0.25955642700395687,2436
1.3719237326020977,0.0026604676218600866,0.00011796695246728582,0.009709154966518979,9.13289031171923e-05,0.2595566156727783,0.25955645453481585,2437
1.3719219100343278,0.002659324282434319,0.00011792060920488475,0.009709487898872745,9.1329398029992e-05,0.2595566415664705,0.25955648041582124,2438
1.3719200939364031,0.0026581854219478902,0.00011787440409429376,0.009709819741822261,9.132990510883108e-05,0.25955666809661354,0.25955650693539106,2439
1.3719182842891338,0.0026570513671664397,0.00011782831669430197,0.009710150552183485,9.133044654456397e-05,0.2595566964242129,0.2595565352564742,2440
1.3719164810743631,0.002655921527373722,0.0001177823821395883,0.009710480222035155,9.133099744369586e-05,0.2595567252468456,0.25955656407354644,2441
1.371914684273229,0.0026547952296245457,0.00011773663961641166,0.009710808637707012,9.133152091116927e-05,0.25955675263419375,0.25955659145258114,2442
1.3719128938672696,0.0026536725632554025,0.00011769108173722442,0.009711135829124468,9.133201493367718e-05,0.2595567784809358,0.2595566172886664,2443
1.3719111098382548,0.0026525541666684357,0.00011764566861635972,0.009711461920500913,9.133251198311392e-05,0.259556804485973,0.25955664328428285,2444
1.3719093321675306,0.0026514403478668713,0.00011760038126592555,0.009711786966845947,9.133303585007749e-05,0.25955683189399487,0.25955667068605376,2445
1.3719075608370865,0.0026503307203846927,0.00011755524254902963,0.00971211089625732,9.133357274875587e-05,0.2595568599837371,0.25955669877075754,2446
1.3719057958286167,0.0026492247495314794,0.00011751028316610325,0.009712433618432045,9.13340914045737e-05,0.2595568871189616,0.2595567258991505,2447
1.3719040371239417,0.0026481224206417494,0.0001174655019138928,0.00971275514344226,9.133458332496073e-05,0.2595569128553608,0.25955675162671266,2448
1.3719022847051634,0.00264702418370268,0.00011742087036049805,0.00971307556152869,9.133507163383174e-05,0.2595569384027434,0.2595567771658025,2449
1.371900538554111,0.0026459303284450163,0.0001173763707316975,0.009713394926045142,9.133557991178522e-05,0.2595569649947975,0.25955680375197754,2450
1.3718987986529882,0.002644840629900532,0.00011733201615501917,0.009713713195676453,9.133610286440063e-05,0.25955699235452245,0.2595568311071878,2451
1.3718970649839475,0.0026437546692718544,0.00011728783034906951,0.009714030299724116,9.133661510997978e-05,0.259557019154003,0.25955685790114175,2452
1.3718953375291367,0.002642672356011312,0.0001172438167231749,0.009714346231909851,9.133710419649163e-05,0.2595570447417856,0.25955688348173545,2453
1.3718936162709645,0.0026415939872848123,0.00011719995606877784,0.009714661054597364,9.133758502750854e-05,0.2595570698975946,0.2595569086303849,2454
1.3718919011917006,0.0026405198266889708,0.0001171562321572921,0.009714974818597046,9.133807932717543e-05,0.25955709575797875,0.2595569344853604,2455
1.3718901922738072,0.002639449772793536,0.00011711265067282065,0.009715287506258987,9.133858830063187e-05,0.25955712238598166,0.25955696110935117,2456
1.3718884894998247,0.002638383509788567,0.00011706922923338889,0.00971559906446928,9.133909275833029e-05,0.2595571487776601,0.2595569874966277,2457
1.3718867928522545,0.0026373209004198527,0.00011702597415904278,0.009715909476648882,9.133957834274402e-05,0.2595571741818774,0.25955701289514915,2458
1.3718851023137943,0.0026362621175228967,0.00011698287369841606,0.009716218781912579,9.134005279262862e-05,0.25955719900350666,0.2595570377107675,2459
1.3718834178671147,0.002635207386805516,0.00011693991380439907,0.00971652702508607,9.134053468549945e-05,0.25955722421446203,0.2595570629168786,2460
1.37188173949497,0.0026341566962690684,0.00011689709476389739,0.009716834206181742,9.13410298219447e-05,0.2595572501182058,0.25955708881708994,2461
1.371880067180238,0.0026331098241240657,0.00011685442867896956,0.009717140289336674,9.134152520015255e-05,0.25955727603452744,0.25955711472996246,2462
1.3718784009057774,0.002632066613837891,0.00011681192317325326,0.009717445252968714,9.134200644110985e-05,0.2595573012111741,0.25955713990225343,2463
1.3718767406545744,0.002631027139534552,0.00011676957240118824,0.009717749116942512,9.134247539107525e-05,0.2595573257447403,0.25955716443096266,2464
1.37187508640966,0.0026299915784900327,0.00011672736508537638,0.009718051917758727,9.134294649080535e-05,0.25955735039071004,0.25955718907274405,2465
1.3718734381541007,0.002628959976465846,0.00011668529800090745,0.009718353667191301,9.134342822008158e-05,0.25955737559270753,0.25955721427168243,2466
1.371871795871081,0.002627932195565463,0.00011664337836017616,0.009718654344808097,9.13439134036119e-05,0.2595574009753495,0.25955723965167143,2467
1.371870159543806,0.002626908084288871,0.00011660161365549354,0.009718953929045444,9.13443892457181e-05,0.2595574258692243,0.2595572645423698,2468
1.3718685291555555,0.002625887643816961,0.0001165600024067111,0.009719252425820293,9.13448531960692e-05,0.25955745014091464,0.2595572888103414,2469
1.371866904689686,0.002624870996366031,0.00011651853649216711,0.009719549861633566,9.13453150763252e-05,0.25955747430424614,0.25955731297022777,2470
1.371865286129584,0.0026238582161157713,0.00011647721091924193,0.00971984625370168,9.134578422318979e-05,0.25955749884766877,0.2595573375110814,2471
1.3718636734587253,0.002622849235770795,0.00011643602879225586,0.009720141594604709,9.134625841987662e-05,0.25955752365520884,0.2595573623166329,2472
1.3718620666606418,0.0026218439280568462,0.00011639499632584982,0.009720435867131113,9.134672762033847e-05,0.25955754820130866,0.25955738686056906,2473
1.3718604657189102,0.0026208422470778915,0.00011635411488316975,0.00972072906833554,9.1347186601186e-05,0.25955757221271103,0.2595574108693445,2474
1.3718588706171895,0.002619844259501182,0.00011631337954327918,0.009721021214300839,9.134764067458731e-05,0.2595575959673229,0.2595574346213273,2475
1.3718572813391796,0.002618850042841799,0.00011627278502809754,0.009721312322775956,9.134809840990488e-05,0.2595576199134463,0.25955745856541457,2476
1.3718556978686447,0.0026178595831583443,0.00011623233133191542,0.0097216023960879,9.13485612539421e-05,0.25955764412676796,0.25955748277731844,2477
1.3718541201894185,0.0026168727891046784,0.00011619202268533407,0.009721891423505697,9.134902255283241e-05,0.25955766825919546,0.25955750690843177,2478
1.3718525482853772,0.002615889592592487,0.0001161518618376823,0.009722179398009274,9.134947614070296e-05,0.25955769198816864,0.25955753063578774,2479
1.3718509821404659,0.00261491001148059,0.00011611184669339305,0.009722466326864552,9.134992347138291e-05,0.25955771538974576,0.25955755403559755,2480
1.371849421738685,0.00261393410770876,0.00011607197280949752,0.00972275222486717,9.135037115670492e-05,0.2595577388098182,0.2595575774542286,2481
1.3718478670640852,0.0026129619004822938,0.00011603223824150411,0.00972303709995487,9.135082279086148e-05,0.2595577624364106,0.259557601079925,2482
1.3718463181007836,0.002611993337622348,0.00011599264502121351,0.009723320948241984,9.135127512383424e-05,0.25955778609950203,0.25955762474240607,2483
1.3718447748329499,0.0026110283504336244,0.00011595319601617843,0.00972360376281641,9.135172252179721e-05,0.2595578095043685,0.25955764814655324,2484
1.3718432372448075,0.0026100669208178134,0.00011591389122660216,0.009723885544769271,9.135216368537426e-05,0.25955783258303755,0.2595576712243235,2485
1.3718417053206402,0.002609109084239397,0.00011587472770096749,0.009724166304006025,9.135260267975753e-05,0.25955785554817384,0.2595576941886768,2486
1.371840179044781,0.0026081548727576284,0.00011583570273243067,0.00972444605027758,9.135304372995288e-05,0.2595578786208004,0.2595577172609239,2487
1.371838658401622,0.002607204268379448,0.00011579681641850375,0.009724724785474922,9.135348640730002e-05,0.259557901778492,0.2595577404185966,2488
1.3718371433756105,0.002606257217167621,0.00011575807083887625,0.009725002505414455,9.135392662890667e-05,0.25955792480766127,0.25955776344781706,2489
1.371835633951244,0.002605313681471561,0.00011571946715007887,0.009725279208022642,9.13543616758099e-05,0.2595579475660735,0.2595577862061613,2490
1.371834130113078,0.002604373668361793,0.00011568100402263416,0.009725554898273559,9.13547931065411e-05,0.259557970135261,0.25955780877527074,2491
1.371832631845718,0.002603437205789534,0.00011564267897300556,0.00972582958488198,9.135522453563815e-05,0.25955799270430974,0.2595578313444833,2492
1.3718311391338225,0.002602504298603015,0.00011560449080623105,0.009726103273283493,9.13556573667686e-05,0.2595580153466485,0.2595578539873269,2493
1.3718296519621056,0.0026015749147800587,0.00011556644038538568,0.00972637596296383,9.135608948453125e-05,0.25955803795161597,0.25955787659299306,2494
1.3718281703153308,0.002600649013400162,0.00011552852908333365,0.009726647651544998,9.135651800955826e-05,0.25955806036858725,0.2595578990106512,2495
1.3718266941783153,0.0025997265791759924,0.00011549075685662609,0.009726918340408165,9.135694257847032e-05,0.25955808257855467,0.25955792122125854,2496
1.3718252235359272,0.002598807625389937,0.00011545312206267578,0.009727188035594688,9.135736546050782e-05,0.25955810470022733,0.2595579433436778,2497
1.3718237583730848,0.0025978921656948017,0.0001154156230187337,0.009727456743588509,9.135778876214314e-05,0.2595581268437986,0.2595579654882545,2498
1.3718222986747577,0.002596980188715361,0.00011537825943312374,0.009727724467115936,9.13582121413213e-05,0.2595581489913749,0.2595579876370797,2499
1.371820844425968,0.0025960716623906793,0.00011534103219189671,0.009727991205428796,9.135863347279389e-05,0.25955817103178186,0.2595580096788302,2500
1.3718193956117843,0.002595166560003512,0.00011530394191346571,0.009728256958231905,9.135905137794662e-05,0.25955819289290327,0.2595580315412818,2501
1.3718179522173284,0.0025942648776418812,0.00011526698794698913,0.009728521728679699,9.135946663767467e-05,0.2595582146155898,0.2595580532653269,2502
1.3718165142277692,0.0025933666254867823,0.00011523016882769722,0.009728785522388067,9.135988109452051e-05,0.2595582362962275,0.25955807494748057,2503
1.371815081628325,0.0025924718051455733,0.00011519348354611169,0.009729048343941005,9.136029554410776e-05,0.2595582579764363,0.2595580966294297,2504
1.371813654404264,0.0025915803986045357,0.00011515693220110341,0.009729310194846297,9.136070901235708e-05,0.25955827960526145,0.259558118260159,2505
1.3718122325409012,0.002590692379148361,0.00011512051541593284,0.009729571074948425,9.136112001780244e-05,0.25955830110520706,0.259558139762062,2506
1.3718108160236018,0.002589807730268137,0.00011508423326655951,0.009729830985444792,9.136152821735715e-05,0.25955832245832694,0.2595581611171528,2507
1.371809404837777,0.0025889264518012957,0.00011504808489951426,0.009730089930150234,9.13619346352666e-05,0.2595583437182007,0.2595581823790747,2508
1.3718079989688847,0.002588048548315575,0.00011501206916380422,0.009730347913862812,9.136234041524898e-05,0.25955836494465706,0.2595582036077433,2509
1.3718065984024324,0.002587174013872245,0.00011497618548688337,0.009730604939865217,9.136274560470887e-05,0.259558386140176,0.2595582248056534,2510
1.3718052031239711,0.0025863028294407764,0.00011494043405640138,0.00973086100927477,9.136314924603255e-05,0.259558407254665,0.2595582459226475,2511
1.371803813119102,0.002585434974216363,0.00011490481519495452,0.00973111612271104,9.13635505090658e-05,0.2595584282446993,0.2595582669152306,2512
1.3718024283734689,0.002584570437554869,0.00011486932866301139,0.009731370282289119,9.136394954521999e-05,0.2595584491182001,0.2595582877913213,2513
1.3718010488727639,0.002583709219141347,0.00011483397361703556,0.009731623491844126,9.136434721065935e-05,0.2595584699199537,0.2595583085957639,2514
1.3717996746027221,0.0025828513185487136,0.00011479874919445663,0.009731875755352948,9.13647440951538e-05,0.25955849068081116,0.25955832935946044,2515
1.3717983055491256,0.0025819967260940382,0.00011476365505713927,0.00973212707536842,9.136513995245233e-05,0.25955851138789154,0.25955835006952077,2516
1.3717969416978013,0.0025811454241974553,0.00011472869134159945,0.00973237745306825,9.1365534065046e-05,0.2595585320036628,0.2595583706883591,2517
1.3717955830346191,0.0025802973966751433,0.00011469385813096599,0.009732626889701923,9.1365926043259e-05,0.2595585525077419,0.2595583911955524,2518
1.3717942295454941,0.0025794526356217704,0.00011465915503811753,0.009732875387812433,9.13663161838389e-05,0.25955857291565215,0.25955841160663584,2519
1.3717928812163855,0.0025786111391727976,0.00011462458131138114,0.009733122951004683,9.136670508358113e-05,0.2595585932586119,0.25955843195287204,2520
1.3717915380332948,0.0025777729034354023,0.00011459013629924171,0.009733369582643767,9.136709300143756e-05,0.25955861355016707,0.25955845224783397,2521
1.3717901999822686,0.002576937917382404,0.00011455581976561305,0.00973361528492233,9.136747964679809e-05,0.2595586337751165,0.25955847247630404,2522
1.3717888670493945,0.002576106165509467,0.00011452163175413464,0.009733860059209657,9.136786454734534e-05,0.2595586539087544,0.25955849261353675,2523
1.371787539220804,0.0025752776347146115,0.0001144875721869593,0.009734103907192117,9.136824754846144e-05,0.2595586739429934,0.25955851265142316,2524
1.3717862164826709,0.0025744523180462452,0.00011445364062894714,0.009734346831565937,9.136862892882781e-05,0.25955869389241165,0.25955853260455586,2525
1.3717848988212096,0.002573630211940242,0.0001144198364346117,0.009734588835634711,9.136900907099726e-05,0.2595587137770203,0.2595585524929773,2526
1.371783586222678,0.002572811310428854,0.00011438615908954706,0.0097348299223358,9.136938807458528e-05,0.2595587336020304,0.25955857232191215,2527
1.3717822786733744,0.0025719956023984554,0.0001143526083860827,0.009735070093728584,9.136976570046098e-05,0.25955875335493395,0.2595585920788362,2528
1.3717809761596385,0.002571183074256053,0.00011431918427757601,0.009735309351401466,9.137014165404825e-05,0.25955877302032265,0.2595586117483133,2529
1.371779678667851,0.0025703737147661876,0.00011428588659044748,0.009735547697296055,9.137051588350586e-05,0.25955879259548537,0.25955863132762036,2530
1.3717783861844326,0.0025695675170671,0.00011425271489282494,0.00973578513409184,9.137088860093138e-05,0.259558812091517,0.25955865082786506,2531
1.371777098695845,0.0025687644762145256,0.00011421966863141365,0.009736021664818314,9.137126004578622e-05,0.25955883152094367,0.2595586702615944,2532
1.3717758161885896,0.00256796458515569,0.00011418674737321603,0.0097362572921547,9.137163025518179e-05,0.259558850885707,0.25955868963075723,2533
1.371774538649207,0.002567167833226126,0.00011415395090474232,0.009736492018137657,9.137199905994133e-05,0.2595588701769582,0.2595587089264913,2534
1.3717732660642772,0.002566374208339243,0.00011412127910796421,0.009736725844522646,9.137236627763595e-05,0.25955888938515537,0.2595587281392356,2535
1.3717719984204209,0.002565583700331806,0.0001140887317580079,0.009736958773378355,9.137273189089293e-05,0.25955890850939023,0.25955874726807426,2536
1.371770735704295,0.002564796302109876,0.00011405630844689852,0.009737190807308439,9.137309604487266e-05,0.25955892755725624,0.2595587663206104,2537
1.371769477902597,0.002564012007745767,0.00011402400869279147,0.009737421949123479,9.137345889256987e-05,0.25955894653675654,0.2595587853048613,2538
1.3717682250020622,0.002563230809697664,0.0001139918321089675,0.009737652201340822,9.137382045462245e-05,0.25955896544897106,0.2595588042219108,2539
1.3717669769894631,0.0025624526979061064,0.00011395977846398209,0.009737881566015134,9.137418062185198e-05,0.2595589842881894,0.2595588230660388,2540
1.3717657338516107,0.002561677661410146,0.00011392784758784156,0.009738110045025769,9.137453927759519e-05,0.25955900304830976,0.25955884183112976,2541
1.3717644955753536,0.0025609056906600466,0.00011389603923091296,0.009738337640494907,9.137489640986467e-05,0.25955902172870554,0.25955886051655186,2542
1.371763262147577,0.0025601367782605196,0.00011386435301470135,0.009738564354923615,9.137525211182858e-05,0.25955904033425053,0.2595588791271851,2543
1.3717620335552034,0.002559370917626028,0.00011383278851054081,0.009738790190948648,9.137560648606502e-05,0.25955905887031067,0.259558897668405,2544
1.3717608097851912,0.0025586081010521263,0.00011380134535752271,0.009739015150991338,9.137595955358371e-05,0.2595590773379853,0.2595589161413138,2545
1.3717595908245361,0.0025578483190749164,0.00011377002330441106,0.009739239237141071,9.137631124912892e-05,0.2595590957338615,0.2595589345424918,2546
1.3717583766602695,0.002557091561566672,0.00011373882214503521,0.009739462451357445,9.137666149506792e-05,0.25955911405387905,0.25955895286786884,2547
1.371757167279458,0.0025563378193475014,0.00011370774161955484,0.009739684795768012,9.137701027608026e-05,0.25955913229723704,0.2595589711166396,2548
1.371755962669205,0.0025555870847590364,0.00011367678137740138,0.00973990627277263,9.137735764815381e-05,0.2595591504668644,0.25955898929173676,2549
1.3717547628166484,0.0025548393507905387,0.00011364594102915388,0.009740126884877272,9.13777036829308e-05,0.25955916856650885,0.2595590073969145,2550
1.3717535677089618,0.002554094609730604,0.00011361522022915273,0.009740346634441278,9.137804840561333e-05,0.259559186597489,0.25955902543349363,2551
1.3717523773333526,0.0025533528526374694,0.00011358461870918225,0.009740565523582323,9.137839178195374e-05,0.2595592045580139,0.259559043399679,2552
1.371751191677063,0.002552614070016669,0.00011355413623794823,0.009740783554310017,9.137873375915178e-05,0.2595592224453222,0.25955906129270206,2553
1.3717500107273701,0.0025518782529466108,0.00011352377255207416,0.009741000728739487,9.137907431773555e-05,0.25955924025839583,0.2595590791115407,2554
1.3717488344715845,0.002551145393576453,0.00011349352732485321,0.009741217049179891,9.137941348783355e-05,0.2595592579988111,0.2595590968577728,2555
1.3717476628970509,0.0025504154846190843,0.00011346340019672528,0.009741432518031234,9.137975132027185e-05,0.2595592756692268,0.25955911453406144,2556
1.3717464959911467,0.002549688518414873,0.00011343339083264264,0.009741647137605208,9.138008784330103e-05,0.2595592932711211,0.25955913214188703,2557
1.3717453337412837,0.0025489644864587786,0.00011340349895137265,0.00974186091004118,9.138042304398623e-05,0.2595593108038177,0.2595591496805707,2558
1.371744176134906,0.002548243379759706,0.00011337372430371003,0.009742073837381737,9.13807568873026e-05,0.2595593282654851,0.25955916714827565,2559
1.3717430231594903,0.002547525189612698,0.0001133440666251455,0.009742285921722015,9.138108935194134e-05,0.2595593456550091,0.2595591845438841,2560
1.371741874802547,0.002546809908047753,0.00011331452560826625,0.009742497165290992,9.138142045033342e-05,0.2595593629730403,0.2595592018680466,2561
1.3717407310516163,0.0025460975275952997,0.000113285100917091,0.009742707570400327,9.138175021745513e-05,0.25955938022140845,0.25955921912259583,2562
1.3717395918942734,0.0025453880406563468,0.00011325579222566933,0.009742917139320857,9.138207868173595e-05,0.259559397401601,0.2595592363090209,2563
1.3717384573181235,0.002544681439078834,0.00011322659924393476,0.009743125874204058,9.138240584460796e-05,0.2595594145136932,0.25955925342739583,2564
1.3717373273108038,0.002543977714287655,0.00011319752170957161,0.009743333777112985,9.138273168524764e-05,0.2595594315565962,0.2595592704766283,2565
1.371736201859982,0.0025432768577887707,0.00011316855935705733,0.009743540850123389,9.138305618361248e-05,0.25955944852926216,0.25955928745566703,2566
1.3717350809533586,0.00254257886156313,0.00011313971189368655,0.009743747095398369,9.138337934039258e-05,0.2595594654317275,0.2595593043645475,2567
1.3717339645786633,0.002541883718020967,0.000113110979002649,0.009743952515173866,9.138370117747898e-05,0.25955948226513753,0.2595593212044165,2568
1.3717328527236565,0.002541191419608497,0.00011308236036721193,0.009744157111678258,9.138402172053796e-05,0.25955949903083514,0.2595593379766184,2569
1.3717317453761309,0.002540501958447811,0.0001130538556925392,0.00974436088706355,9.138434098005598e-05,0.25955951572936914,0.2595593546817015,2570
1.3717306425239069,0.002539815326315419,0.00011302546470661566,0.009744563843406292,9.138465894698386e-05,0.2595595323602666,0.2595593713191906,2571
1.3717295441548354,0.0025391315149370756,0.00011299718714201979,0.009744765982769042,9.138497560518272e-05,0.2595595489226837,0.25955938788823923,2572
1.371728450256798,0.002538450516308975,0.00011296902271646148,0.009744967307262552,9.13852909485994e-05,0.2595595654163042,0.2595594043885295,2573
1.3717273608177043,0.0025377723227690482,0.00011294097112882697,0.009745167819055729,9.138560498845273e-05,0.2595595818417153,0.25955942082064887,2574
1.3717262758254944,0.0025370969267879168,0.00011291303207216206,0.00974536752033144,9.138591774524514e-05,0.25955959819998964,0.25955943718567104,2575
1.3717251952681357,0.0025364243206896864,0.0001128852052505629,0.009745566413231918,9.138622923379466e-05,0.2595596144919026,0.25955945348437165,2576
1.3717241191336271,0.0025357544965455584,0.0001128574903852553,0.009745764499840737,9.138653945442172e-05,0.25955963071747135,0.2595594697167662,2577
1.3717230474099926,0.0025350874463087028,0.00011282988720606358,0.009745961782212216,9.138684839687585e-05,0.25955964687616,0.259559485882317,2578
1.3717219800852867,0.0025344231620482126,0.00011280239543720965,0.00974615826241803,9.13871560527257e-05,0.25955966296752797,0.25955950198058153,2579
1.371720917147592,0.002533761636075586,0.00011277501478995912,0.009746353942570368,9.138746242508932e-05,0.25955967899173865,0.25955951801172267,2580
1.3717198585850174,0.002533102860871701,0.00011274774496737908,0.009746548824805192,9.138776752791371e-05,0.25955969494952186,0.2595595339764707,2581
1.371718804385701,0.002532446828898604,0.00011272058567577737,0.009746742911244234,9.138807137644397e-05,0.2595597108416753,0.25955954987562363,2582
1.371717754537807,0.002531793532464898,0.00011269353663256298,0.00974693620396964,9.138837397746007e-05,0.25955972666855387,0.2595595657095357,2583
1.371716709029528,0.0025311429637485355,0.00011266659756450669,0.009747128705030543,9.138867532732282e-05,0.2595597424299676,0.2595595814780155,2584
1.3717156678490827,0.002530495114939134,0.00011263976819901627,0.009747320416472402,9.138897541874945e-05,0.2595597581255359,0.2595595971806806,2585
1.3717146309847168,0.002529849978369213,0.00011261304825639637,0.009747511340362239,9.138927424987215e-05,0.25955977375516137,0.2595596128174328,2586
1.3717135984247024,0.002529207546529271,0.0001125864374492472,0.009747701478790095,9.138957182810357e-05,0.25955978931923207,0.25955962838866004,2587
1.3717125701573385,0.002528567811968492,0.00011255993548860648,0.009747890833848388,9.138986816611756e-05,0.2595598048184112,0.25955964389502545,2588
1.3717115461709493,0.0025279307671749033,0.00011253354209102676,0.009748079407608646,9.139016327389223e-05,0.2595598202532209,0.2595596593370511,2589
1.3717105264538851,0.0025272964045334853,0.0001125072569807958,0.009748267202114606,9.139045715367382e-05,0.259559835623779,0.2595596747148539,2590
1.3717095109945228,0.0025266647163859953,0.00011248107988613525,0.009748454219394938,9.139074980166629e-05,0.25955985092988726,0.2595596900282342,2591
1.3717084997812627,0.002526035695132412,0.00011245501053314011,0.009748640461483186,9.139104121431986e-05,0.25955986617136034,0.2595597052770056,2592
1.3717074928025328,0.0025254093332882795,0.00011242904864255872,0.009748825930428275,9.139133139394025e-05,0.25955988134831914,0.2595597204612883,2593
1.3717064900467848,0.0025247856234580876,0.00011240319393157885,0.00974901062828861,9.139162034897958e-05,0.25955989646120603,0.2595597355815245,2594
1.371705491502495,0.002524164558255626,0.00011237744611859961,0.009749194557116472,9.139190808946192e-05,0.2595599115105456,0.2595597506382387,2595
1.371704497158165,0.002523546130240326,0.00011235180492687023,0.009749377718946031,9.139219462161175e-05,0.25955992649666365,0.2595597656317564,2596
1.3717035070023202,0.0025229303319170815,0.00011232627008427185,0.009749560115793988,9.139247994591161e-05,0.25955994141958577,0.259559780562102,2597
1.371702521023511,0.0025223171557918838,0.00011230084131992778,0.009749741749670658,9.139276405996458e-05,0.2595599562791869,0.25955979542914936,2598
1.3717015392103111,0.0025217065944332117,0.00011227551836062773,0.00974992262259179,9.139304696328741e-05,0.259559971075442,0.2595598102328726,2599
1.3717005615513178,0.0025210986404909266,0.00011225030092986636,0.009750102736581867,9.139332866010084e-05,0.25955998580857215,0.2595598249734926,2600
1.3716995880351537,0.0025204932866632382,0.0001122251887498985,0.009750282093667451,9.139360915825134e-05,0.25956000047898803,0.25955983965141943,2601
1.371698618650462,0.0025198905256433347,0.00011220018154484981,0.009750460695867026,9.13938884653201e-05,0.2595600150870864,0.25955985426704986,2602
1.3716976533859115,0.0025192903500888737,0.00011217527904238111,0.009750638545185458,9.139416658539324e-05,0.25956002963308134,0.2595598688205972,2603
1.3716966922301934,0.0025186927526345488,0.00011215048097281678,0.009750815643616817,9.139444351881138e-05,0.25956004411699085,0.2595598833120785,2604
1.37169573517202,0.0025180977259328555,0.00011212578706670391,0.00975099199315225,9.139471926480704e-05,0.2595600585387751,0.25955989774145344,2605
1.3716947822001293,0.002517505262688745,0.00011210119705286115,0.00975116759578637,9.139499382477057e-05,0.25956007289850713,0.2595599121087939,2606
1.3716938333032789,0.002516915355662663,0.00011207671065829064,0.009751342453517628,9.139526720350149e-05,0.2595600871964382,0.2595599264143511,2607
1.37169288847025,0.002516327997643682,0.0001120523276097851,0.00975151656834328,9.139553940770775e-05,0.2595601014329194,0.25955994065847565,2608
1.371691947689846,0.0025157431814161915,0.00011202804763583502,0.00975168994225336,9.139581044325254e-05,0.2595601156082577,0.25955995484147415,2609
1.3716910109508909,0.002515160899745646,0.00011200387046735147,0.009751862577228198,9.139608031326808e-05,0.25956012972261716,0.2595599689635101,2610
1.3716900782422317,0.0025145811453914668,0.0001119797958368444,0.009752034475240893,9.139634901855801e-05,0.2595601437760401,0.2595599830246249,2611
1.371689149552735,0.002514003911134128,0.00011195582347683805,0.009752205638262292,9.139661655967547e-05,0.2595601577685557,0.25955999702484733,2612
1.3716882248712916,0.0025134291897947795,0.00011193195311877543,0.009752376068264639,9.139688293898544e-05,0.2595601717002879,0.2595600109643004,2613
1.3716873041868103,0.0025128569742338173,0.00011190818449315273,0.009752545767221394,9.139714816114554e-05,0.2595601855714806,0.2595600248432279,2614
1.3716863874882224,0.0025122872573319147,0.00011188451733062384,0.00975271473710379,9.139741223183769e-05,0.2595601993824312,0.2595600386619267,2615
1.3716854747644798,0.00251172003196944,0.00011186095136315121,0.009752882979877179,9.139767515582364e-05,0.259560213133389,0.2595600524206456,2616
1.3716845660045538,0.002511155291019112,0.00011183748632437207,0.00975305049749969,9.139793693596102e-05,0.25956022682450375,0.259560066119534,2617
1.3716836611974375,0.0025105930273556275,0.00011181412194899441,0.00975321729192408,9.139819757365977e-05,0.2595602404558494,0.2595600797586651,2618
