total,pde,bc,diss,ctrl,energy,var,epoch
1.376094253176774,0.00677064966897846,0.0001374731313595168,0.0048189139889957015,8.930850022424475e-05,0.2594503174668497,0.25944840952705317,2678
1.3760935909581362,0.006770128931267122,0.00013746353225538012,0.004818999042684904,8.930872651801654e-05,0.25945032943965535,0.2594484217231044,2679
1.3760929318003374,0.00676961060150437,0.00013745397741715356,0.0048190837096554655,8.930895176752958e-05,0.259450341357196,0.25944843386283045,2680
1.3760922756955805,0.006769094673544629,0.00013744446673312792,0.004819167990824349,8.930917597541968e-05,0.2594503532196114,0.25944844594637395,2681
1.376091622636059,0.00676858114123668,0.00013743500009147727,0.004819251887110094,8.930939914433847e-05,0.259450365027042,0.2594484579738784,2682
1.37609097261396,0.006768069998423489,0.0001374255773802676,0.004819335399432801,8.930962127693965e-05,0.2594503767796284,0.25944846994548754,2683
1.3760903256214634,0.006767561238942267,0.00013741619848743784,0.004819418528714147,8.930984237585917e-05,0.2594503884775103,0.259448481861344,2684
1.376089681650741,0.00676705485662441,0.00013740686330082408,0.004819501275877382,8.93100624437802e-05,0.2594504001208298,0.25944849372159307,2685
1.3760890406939568,0.006766550845295457,0.00013739757170813034,0.004819583641847353,8.93102814833377e-05,0.2594504117097266,0.25944850552637744,2686
1.3760884027432692,0.006766049198775065,0.00013738832359695024,0.0048196656275504846,8.931049949720752e-05,0.2594504232443424,0.2594485172758417,2687
1.3760877677908254,0.006765549910876992,0.00013737911885475322,0.004819747233914802,8.931071648804885e-05,0.25945043472481816,0.25944852897013004,2688
1.3760871358287685,0.006765052975408963,0.00013736995736889003,0.004819828461869926,8.931093245852605e-05,0.259450446151295,0.2594485406093865,2689
1.3760865068492316,0.006764558386172756,0.00013736083902658936,0.004819909312347069,8.931114741130151e-05,0.25945045752391394,0.25944855219375523,2690
1.376085880844342,0.00676406613696408,0.00013735176371496683,0.004819989786279055,8.931136134906906e-05,0.25945046884281775,0.2594485637233819,2691
1.3760852578062157,0.006763576221572579,0.00013734273132100347,0.004820069884600314,8.93115742744806e-05,0.2594504801081469,0.25944857519841025,2692
1.3760846377269644,0.006763088633781771,0.00013733374173156645,0.004820149608246881,8.931178619022378e-05,0.25945049132004383,0.25944858661898557,2693
1.3760840205986908,0.006762603367369029,0.0001373247948333974,0.004820228958156414,8.931199709898306e-05,0.2594505024786507,0.2594485979852531,2694
1.3760834064134881,0.006762120416105524,0.00013731589051311298,0.004820307935268193,8.931220700343985e-05,0.2594505135841096,0.2594486092973581,2695
1.376082795163444,0.006761639773756256,0.0001373070286572012,0.004820386540523128,8.931241590627344e-05,0.25945052463656243,0.25944862055544526,2696
1.376082186840636,0.0067611614340799,0.0001372982091520312,0.0048204647748637435,8.931262381017787e-05,0.25945053563615195,0.2594486317596606,2697
1.3760815814371348,0.006760685390828862,0.0001372894318838383,0.004820542639234215,8.931283071783883e-05,0.2594505465830204,0.2594486429101493,2698
1.3760809789450026,0.006760211637749191,0.00013728069673874118,0.004820620134580328,8.931303663195665e-05,0.2594505574773109,0.2594486540070574,2699
1.3760803793562926,0.00675974016858056,0.00013727200360272795,0.0048206972618495296,8.931324155524123e-05,0.2594505683191669,0.25944866505053166,2700
1.3760797826630506,0.006759270977056247,0.0001372633523616526,0.004820774021990904,8.93134454903804e-05,0.25945057910873087,0.25944867604071736,2701
1.3760791888573143,0.006758804056903107,0.00013725474290124344,0.004820850415955194,8.931364844008305e-05,0.2594505898461463,0.25944868697776113,2702
1.3760785979311123,0.006758339401841499,0.00013724617510709456,0.004820926444694788,8.931385040704124e-05,0.2594506005315557,0.2594486978618086,2703
1.3760780098764653,0.006757877005585227,0.00013723764886467929,0.004821002109163725,8.931405139397654e-05,0.2594506111651034,0.2594487086930068,2704
1.3760774246853855,0.006757416861841551,0.00013722916405933542,0.004821077410317711,8.931425140360204e-05,0.25945062174693295,0.25944871947150266,2705
1.3760768423498766,0.006756958964311138,0.0001372207205762699,0.004821152349114109,8.931445043862887e-05,0.25945063227718806,0.25944873019744275,2706
1.3760762628619332,0.006756503306688039,0.00013721231830055792,0.004821226926511957,8.931464850179013e-05,0.2594506427560135,0.2594487408709749,2707
1.376075686213542,0.006756049882659624,0.00013720395711713592,0.004821301143471971,8.931484559578123e-05,0.259450653183552,0.25944875149224506,2708
1.3760751123966815,0.006755598685906559,0.00013719563691081833,0.004821375000956534,8.931504172335843e-05,0.25945066355994956,0.2594487620614019,2709
1.37607454140332,0.006755149710102819,0.00013718735756627107,0.004821448499929719,8.93152368872298e-05,0.25945067388534965,0.2594487725785922,2710
1.3760739732254184,0.006754702948915537,0.00013717911896803255,0.004821521641357276,8.931543109012228e-05,0.2594506841598967,0.25944878304396335,2711
1.3760734078549282,0.006754258396005049,0.00013717092100050938,0.004821594426206635,8.931562433478174e-05,0.25945069438373614,0.25944879345766386,2712
1.376072845283793,0.006753816045024816,0.000137162763547967,0.004821666855446931,8.931581662394148e-05,0.25945070455701275,0.25944880381984137,2713
1.3760722855039458,0.006753375889621482,0.0001371546464945362,0.004821738930048986,8.931600796034112e-05,0.25945071467987163,0.25944881413064425,2714
1.3760717285073125,0.0067529379234346956,0.00013714656972420815,0.004821810650985328,8.93161983467235e-05,0.25945072475245806,0.2594488243902206,2715
1.376071174285809,0.006752502140097187,0.00013713853312083722,0.00482188201923018,8.931638778583245e-05,0.25945073477491737,0.2594488345987189,2716
1.3760706228313422,0.006752068533234686,0.00013713053656814008,0.004821953035759483,8.931657628042973e-05,0.2594507447473958,0.25944884475628854,2717
1.3760700741358107,0.006751637096465926,0.00013712257994968918,0.004822023701550889,8.931676383325614e-05,0.2594507546700386,0.25944885486307756,2718
1.3760695281911033,0.006751207823402502,0.0001371146631489248,0.004822094017583756,8.931695044708815e-05,0.2594507645429927,0.2594488649192361,2719
1.3760689849891001,0.0067507807076489625,0.0001371067860491335,0.004822163984839174,8.9317136124654e-05,0.2594507743664027,0.25944887492491164,2720
1.3760684445216715,0.0067503557428026705,0.0001370989485334759,0.004822233604299937,8.931732086873969e-05,0.25945078414041606,0.2594488848802548,2721
1.3760679067806794,0.006749932922453843,0.00013709115048496059,0.004822302876950575,8.931750468210077e-05,0.2594507938651788,0.25944889478541455,2722
1.3760673717579752,0.006749512240185453,0.00013708339178645606,0.0048223718037773405,8.931768756750231e-05,0.25945080354083727,0.25944890464054055,2723
1.3760668394454032,0.0067490936895732625,0.00013707567232069013,0.004822440385768234,8.931786952773456e-05,0.2594508131675393,0.25944891444578316,2724
1.3760663098347954,0.006748677264185756,0.00013706799197024262,0.004822508623912983,8.931805056556052e-05,0.25945082274543124,0.2594489242012922,2725
1.3760657829179768,0.00674826295758405,0.00013706035061754858,0.0048225765192030645,8.931823068376e-05,0.25945083227466026,0.2594489339072177,2726
1.3760652586867614,0.0067478507633219635,0.00013705274814489917,0.004822644072631692,8.9318409885116e-05,0.25945084175537375,0.2594489435637101,2727
1.3760647371329553,0.00674744067494589,0.00013704518443444295,0.0048227112851938385,8.931858817242937e-05,0.25945085118772004,0.25944895317092076,2728
1.3760642182483536,0.006747032685994812,0.00013703765936817267,0.004822778157886218,8.931876554846215e-05,0.2594508605718454,0.25944896272899903,2729
1.376063702024742,0.006746626790000211,0.00013703017282794603,0.004822844691707308,8.931894201603098e-05,0.259450869907899,0.2594489722380971,2730
1.3760631884538972,0.006746222980486104,0.0001370227246954623,0.004822910887657344,8.93191175779221e-05,0.2594508791960284,0.25944898169836556,2731
1.3760626775275866,0.00674582125096897,0.0001370153148522802,0.004822976746738324,8.931929223693542e-05,0.2594508884363818,0.25944899110995556,2732
1.3760621692375659,0.006745421594957715,0.0001370079431798029,0.004823042269954014,8.9319465995874e-05,0.2594508976291077,0.25944900047301883,2733
1.3760616635755827,0.006745024005953638,0.00013700060955928748,0.004823107458309952,8.931963885754409e-05,0.25945090677435473,0.25944900978770685,2734
1.3760611605333746,0.006744628477450392,0.0001369933138718381,0.004823172312813444,8.931981082474672e-05,0.25945091587227115,0.2594490190541711,2735
1.3760606601026688,0.006744235002933967,0.00013698605599841312,0.004823236834473589,8.931998190031231e-05,0.25945092492300686,0.25944902827256444,2736
1.3760601622751836,0.006743843575882638,0.0001369788358198136,0.0048233010243012514,8.932015208704824e-05,0.25945093392671054,0.25944903744303854,2737
1.3760596670426257,0.006743454189766914,0.00013697165321669222,0.00482336488330909,8.932032138778077e-05,0.2594509428835318,0.25944904656574613,2738
1.376059174396694,0.006743066838049555,0.0001369645080695458,0.004823428412511556,8.932048980533411e-05,0.25945095179362027,0.2594490556408397,2739
1.3760586843290743,0.006742681514185469,0.00013695740025871636,0.0048234916129248915,8.932065734252517e-05,0.25945096065712503,0.2594490646684717,2740
1.3760581968314456,0.006742298211621753,0.0001369503296643957,0.004823554485567138,8.932082400218866e-05,0.2594509694741962,0.25944907364879505,2741
1.3760577118954747,0.0067419169237975625,0.00013694329616662206,0.004823617031458125,8.932098978716775e-05,0.25945097824498436,0.2594490825819635,2742
1.3760572295128188,0.006741537644144143,0.00013693629964527207,0.004823679251619494,8.932115470028778e-05,0.2594509869696391,0.25944909146812956,2743
1.376056749675125,0.006741160366084826,0.00013692933998007127,0.004823741147074696,8.932131874440039e-05,0.25945099564831137,0.25944910030744733,2744
1.37605627237403,0.00674078508303491,0.00013692241705058646,0.004823802718848991,8.932148192234458e-05,0.25945100428115153,0.25944910910007024,2745
1.3760557976011603,0.006740411788401644,0.0001369155307362312,0.0048238639679694445,8.93216442369804e-05,0.259451012868311,0.25944911784615265,2746
1.3760553253481316,0.0067400404755842604,0.00013690868091625414,0.004823924895464954,8.932180569115009e-05,0.2594510214099403,0.25944912654584823,2747
1.3760548556065504,0.006739671137973896,0.00013690186746975085,0.004823985502366234,8.932196628771477e-05,0.2594510299061909,0.25944913519931134,2748
1.3760543883680105,0.006739303768953507,0.0001368950902756544,0.004824045789705821,8.932212602952931e-05,0.25945103835721395,0.25944914380669654,2749
1.3760539236240978,0.006738938361897913,0.0001368883492127397,0.0048241057585180856,8.932228491945912e-05,0.25945104676316116,0.2594491523681582,2750
1.3760534613663864,0.00673857491017371,0.00013688164415962315,0.004824165409839223,8.932244296037165e-05,0.25945105512418437,0.2594491608838514,2751
1.3760530015864398,0.006738213407139294,0.00013687497499475804,0.004824224744707274,8.932260015513762e-05,0.25945106344043556,0.2594491693539311,2752
1.3760525442758103,0.006737853846144759,0.00013686834159643813,0.004824283764162115,8.932275650664449e-05,0.2594510717120676,0.2594491777785534,2753
1.3760520894260413,0.006737496220531883,0.0001368617438427895,0.004824342469245457,8.932291201775038e-05,0.25945107993923183,0.25944918615787244,2754
1.3760516370286635,0.006737140523634133,0.00013685518161178438,0.004824400861000867,8.932306669135541e-05,0.2594510881220818,0.2594491944920451,2755
1.3760511870751988,0.0067367867487766,0.00013684865478122058,0.00482445894047376,8.932322053032931e-05,0.2594510962607694,0.25944920278122613,2756
1.3760507395571564,0.006736434889275927,0.0001368421632287419,0.004824516708711402,8.932337353757221e-05,0.2594511043554482,0.2594492110255722,2757
1.3760502944660358,0.006736084938440343,0.0001368357068318224,0.0048245741667629185,8.932352571597802e-05,0.25945111240627144,0.2594492192252397,2758
1.3760498517933262,0.0067357368895695855,0.00013682928546777479,0.0048246313156792885,8.932367706844483e-05,0.2594511204133925,0.25944922738038495,2759
1.3760494115305035,0.006735390735954868,0.00013682289901373763,0.004824688156513361,8.932382759785715e-05,0.25945112837696416,0.2594492354911639,2760
1.3760489736690356,0.006735046470878862,0.00013681654734669694,0.004824744690319851,8.932397730714248e-05,0.25945113629714134,0.25944924355773447,2761
1.376048538200377,0.0067347040876156936,0.00013681023034345954,0.004824800918155345,8.932412619920111e-05,0.2594511441740776,0.2594492515802534,2762
1.3760481051159728,0.006734363579430834,0.0001368039478806685,0.004824856841078305,8.932427427694697e-05,0.25945115200792723,0.25944925955887793,2763
1.376047674407256,0.0067340249395811316,0.00013679769983479835,0.0048249124601490645,8.932442154329504e-05,0.25945115979884453,0.25944926749376546,2764
1.3760472460656497,0.006733688161314711,0.0001367914860821583,0.004824967776429842,8.932456800117188e-05,0.25945116754698444,0.25944927538507384,2765
1.376046820082563,0.0067333532378710224,0.00013678530649888324,0.004825022790984741,8.93247136534999e-05,0.25945117525250166,0.2594492832329613,2766
1.3760463964493974,0.0067330201624807365,0.00013677916096094044,0.004825077504879754,8.93248585032057e-05,0.25945118291555114,0.2594492910375854,2767
1.3760459751575407,0.006732688928365745,0.00013677304934412452,0.004825131919182757,8.932500255321064e-05,0.2594511905362875,0.2594492987991041,2768
1.3760455561983702,0.006732359528739096,0.00013676697152406413,0.004825186034963523,8.932514580646447e-05,0.25945119811486694,0.2594493065176766,2769
1.3760451395632523,0.006732031956805011,0.00013676092737621357,0.004825239853293722,8.932528826590747e-05,0.2594512056514451,0.2594493141934615,2770
1.3760447252435402,0.006731706205758835,0.00013675491677585388,0.004825293375246931,8.932542993448209e-05,0.2594512131461777,0.2594493218266179,2771
1.3760443132305777,0.006731382268786958,0.00013674893959809303,0.004825346601898629,8.932557081513809e-05,0.25945122059922093,0.25944932941730486,2772
1.3760439035156973,0.006731060139066843,0.00013674299571786572,0.0048253995343262015,8.932571091082531e-05,0.25945122801073095,0.2594493369656815,2773
1.3760434960902175,0.006730739809766973,0.00013673708500993385,0.0048254521736089484,8.93258502245072e-05,0.2594512353808646,0.2594493444719081,2774
1.3760430909454477,0.006730421274046799,0.00013673120734887932,0.004825504520828082,8.932598875912521e-05,0.25945124270977765,0.25944935193614316,2775
1.3760426880726844,0.006730104525056701,0.0001367253626091199,0.0048255565770667285,8.93261265176712e-05,0.2594512499976284,0.2594493593585483,2776
1.3760422874632123,0.006729789555937973,0.00013671955066488613,0.004825608343409939,8.932626350309083e-05,0.25945125724457285,0.25944936673928265,2777
1.3760418891083064,0.006729476359822804,0.00013671377139024026,0.004825659820944689,8.932639971837285e-05,0.25945126445076916,0.2594493740785072,2778
1.376041492999227,0.006729164929834227,0.0001367080246590612,0.0048257110107598825,8.932653516648082e-05,0.2594512716163742,0.2594493813763822,2779
1.376041099127225,0.006728855259086066,0.00013670231034505645,0.004825761913946351,8.932666985040666e-05,0.2594512787415464,0.259449388633069,2780
1.3760407074835384,0.00672854734068294,0.00013669662832175162,0.004825812531596859,8.932680377313285e-05,0.25945128582644356,0.25944939584872856,2781
1.376040318059393,0.006728241167720205,0.0001366909784624947,0.004825862864806118,8.932693693764401e-05,0.2594512928712237,0.25944940302352204,2782
1.376039930846004,0.0067279367332839825,0.0001366853606404524,0.004825912914670775,8.932706934693945e-05,0.2594512998760456,0.25944941015761125,2783
1.3760395458345738,0.006727634030451001,0.00013667977472861317,0.0048259626822894225,8.932720100401116e-05,0.2594513068410676,0.25944941725115767,2784
1.3760391630162925,0.006727333052288666,0.00013667422059978663,0.004826012168762594,8.932733191186374e-05,0.25945131376644875,0.2594494243043235,2785
1.3760387823823392,0.006727033791854997,0.00013666869812659985,0.00482606137519278,8.932746207350497e-05,0.25945132065234827,0.25944943131727094,2786
1.3760384039238798,0.006726736242198609,0.00013666320718149793,0.004826110302684423,8.93275914919384e-05,0.25945132749892513,0.25944943829016226,2787
1.376038027632069,0.006726440396358633,0.00013665774763674647,0.004826158952343919,8.932772017018552e-05,0.25945133430633927,0.2594494452231604,2788
1.3760376534980492,0.006726146247364758,0.00013665231936442671,0.004826207325279635,8.932784811127092e-05,0.25945134107475076,0.2594494521164284,2789
1.3760372815129494,0.006725853788237126,0.00013664692223643368,0.004826255422601889,8.932797531820242e-05,0.25945134780431883,0.259449458970129,2790
1.3760369116678886,0.0067255630119863585,0.00013664155612448352,0.004826303245422975,8.932810179401833e-05,0.2594513544952043,0.2594494657844257,2791
1.3760365439539717,0.0067252739116134596,0.00013663622090010594,0.004826350794857146,8.93282275417454e-05,0.25945136114756734,0.2594494725594821,2792
1.3760361783622916,0.0067249864801098725,0.00013663091643464602,0.004826398072020642,8.9328352564423e-05,0.25945136776156885,0.25944947929546214,2793
1.37603581488393,0.006724700710457329,0.00013662564259926127,0.004826445078031672,8.93284768650853e-05,0.2594513743373694,0.2594494859925295,2794
1.376035453509955,0.006724416595627946,0.00013662039926492543,0.004826491814010422,8.932860044677585e-05,0.25945138087513014,0.2594494926508483,2795
1.3760350942314221,0.006724134128584101,0.00013661518630242792,0.0048265382810790645,8.932872331255195e-05,0.25945138737501283,0.2594494992705838,2796
1.376034737039376,0.006723853302278434,0.00013661000358236586,0.004826584480361754,8.932884546545932e-05,0.2594513938371787,0.25944950585189996,2797
1.3760343819248462,0.006723574109653798,0.0001366048509751543,0.004826630412984635,8.932896690855735e-05,0.25945140026178964,0.2594495123949622,2798
1.376034028878853,0.0067232965436432625,0.00013659972835101773,0.004826676080075849,8.932908764492016e-05,0.2594514066490084,0.25944951889993606,2799
1.3760336778924007,0.006723020597170055,0.0001365946355799868,0.004826721482765529,8.932920767758932e-05,0.25945141299899593,0.2594495253669859,2800
1.3760333289564834,0.006722746263147559,0.00013658957253191202,0.004826766622185803,8.932932700965679e-05,0.2594514193119159,0.25944953179627833,2801
1.3760329820620822,0.006722473534479203,0.00013658453907644763,0.004826811499470806,8.932944564419255e-05,0.2594514255879308,0.25944953818797895,2802
1.3760326372001639,0.006722202404058524,0.00013657953508305833,0.004826856115756677,8.932956358426552e-05,0.259451431827203,0.2594495445422536,2803
1.376032294361684,0.006721932864769088,0.00013657456042102186,0.004826900472181558,8.93296808329761e-05,0.2594514380298966,0.2594495508592693,2804
1.3760319535375853,0.006721664909484466,0.0001365696149594202,0.004826944569885607,8.932979739340372e-05,0.25945144419617466,0.25944955713919227,2805
1.3760316147187972,0.006721398531068187,0.0001365646985671445,0.0048269884100109895,8.932991326863838e-05,0.25945145032620065,0.2594495633821891,2806
1.376031277896236,0.0067211337223737535,0.00013655981111289174,0.0048270319937018915,8.933002846177736e-05,0.2594514564201385,0.25944956958842696,2807
1.376030943060806,0.006720870476244538,0.00013655495246517048,0.004827075322104517,8.933014297592114e-05,0.2594514624781523,0.2594495757580731,2808
1.3760306102033977,0.0067206087855138435,0.00013655012249229513,0.0048271183963670946,8.933025681419122e-05,0.2594514685004073,0.2594495818912958,2809
1.3760302793148889,0.0067203486430047815,0.00013654532106237912,0.00482716121763988,8.93303699796818e-05,0.2594514744870672,0.25944958798826206,2810
1.3760299503861444,0.006720090041530319,0.00013654054804335128,0.0048272037870751554,8.933048247552596e-05,0.2594514804382978,0.2594495940491408,2811
1.3760296234080156,0.006719832973893173,0.00013653580330293523,0.004827246105827236,8.933059430482421e-05,0.25945148635426324,0.2594496000740995,2812
1.376029298371342,0.006719577432885837,0.00013653108670866614,0.004827288175052473,8.93307054707128e-05,0.2594514922351295,0.259449606063307,2813
1.3760289752669483,0.006719323411290545,0.00013652639812787777,0.004827329995909258,8.933081597631434e-05,0.25945149808106177,0.259449612016932,2814
1.3760286540856472,0.006719070901879205,0.0001365217374277101,0.00482737156955802,8.933092582476403e-05,0.25945150389222604,0.25944961793514343,2815
1.376028334818238,0.006718819897413399,0.00013651710447510677,0.004827412897161229,8.933103501920133e-05,0.25945150966878844,0.2594496238181106,2816
1.3760280174555066,0.006718570390644315,0.00013651249913681357,0.004827453979883407,8.9331143562773e-05,0.2594515154109155,0.25944962966600327,2817
1.3760277019882248,0.006718322374312787,0.00013650792127937474,0.0048274948188911215,8.933125145861955e-05,0.2594515211187734,0.25944963547899097,2818
1.3760273884071526,0.006718075841149198,0.00013650337076913832,0.004827535415352999,8.93313587098962e-05,0.25945152679252914,0.2594496412572437,2819
1.3760270767030354,0.0067178307838734845,0.00013649884747225246,0.004827575770439718,8.933146531976447e-05,0.25945153243235003,0.2594496470009319,2820
1.3760267668666053,0.0067175871951951115,0.0001364943512546638,0.004827615885324018,8.933157129137539e-05,0.2594515380384028,0.25944965271022585,2821
1.3760264588885824,0.006717345067813013,0.00013648988198212064,0.0048276557611807,8.933167662790312e-05,0.2594515436108555,0.2594496583852964,2822
1.376026152759671,0.006717104394415566,0.00013648543952016993,0.0048276953991866255,8.933178133251552e-05,0.25945154914987567,0.2594496640263146,2823
1.3760258484705645,0.0067168651676805585,0.00013648102373415812,0.004827734800520728,8.9331885408392e-05,0.25945155465563163,0.2594496696334516,2824
1.3760255460119397,0.006716627380275217,0.0001364766344892278,0.00482777396636401,8.93319888587099e-05,0.2594515601282915,0.25944967520687917,2825
1.3760252453744628,0.006716391024856118,0.0001364722716503206,0.004827812897899553,8.933209168665601e-05,0.25945156556802396,0.2594496807467689,2826
1.3760249465487846,0.006716156094069151,0.00013646793508217443,0.004827851596312505,8.933219389542029e-05,0.25945157097499777,0.25944968625329284,2827
1.3760246495255422,0.006715922580549526,0.0001364636246493217,0.0048278900627901,8.933229548818849e-05,0.25945157634938154,0.25944969172662286,2828
1.3760243542953599,0.0067156904769217355,0.00013645934021609332,0.004827928298521659,8.933239646816531e-05,0.25945158169134486,0.2594496971669317,2829
1.3760240608488474,0.006715459775799493,0.00013645508164661726,0.004827966304698574,8.933249683855855e-05,0.25945158700105747,0.2594497025743924,2830
1.376023769176601,0.006715230469785759,0.00013645084880481483,0.004828004082514337,8.933259660257399e-05,0.259451592278689,0.2594497079491779,2831
1.3760234792692039,0.006715002551472656,0.00013644664155440268,0.004828041633164521,8.933269576342577e-05,0.2594515975244096,0.2594497132914613,2832
1.376023191117224,0.006714776013441482,0.00013644245975888653,0.004828078957846801,8.933279432432282e-05,0.259451602738389,0.25944971860141586,2833
1.3760229047112165,0.00671455084826267,0.0001364383032815756,0.0048281160577609466,8.933289228850974e-05,0.25945160792079897,0.25944972387921633,2834
1.3760226200417223,0.006714327048495741,0.00013643417198556455,0.004828152934108825,8.933298965920179e-05,0.2594516130718096,0.25944972912503617,2835
1.3760223370992672,0.006714104606689295,0.00013643006573374033,0.004828189588094409,8.933308643962997e-05,0.25945161819159185,0.25944973433904966,2836
1.3760220558743652,0.0067138835153809796,0.0001364259843887846,0.004828226020923774,8.93331826330347e-05,0.25945162328031723,0.25944973952143147,2837
1.376021776357515,0.006713663767097432,0.00013642192781317117,0.004828262233805097,8.93332782426544e-05,0.2594516283381571,0.25944974467235604,2838
1.3760214985392007,0.006713445354354312,0.0001364178958691662,0.004828298227948677,8.933337327174737e-05,0.2594516333652839,0.2594497497919994,2839
1.376021222409894,0.006713228269656222,0.0001364138884188198,0.004828334004566921,8.933346772355723e-05,0.2594516383618692,0.2594497548805361,2840
1.3760209479600503,0.006713012505496696,0.00013640990532398013,0.004828369564874353,8.933356160134339e-05,0.2594516433280855,0.2594497599381422,2841
1.3760206751801127,0.0067127980543581585,0.00013640594644627777,0.004828404910087613,8.933365490836001e-05,0.25945164826410505,0.25944976496499284,2842
1.3760204040605086,0.0067125849087119275,0.0001364020116471397,0.0048284400414254644,8.933374764788435e-05,0.2594516531701012,0.2594497699612649,2843
1.3760201345916523,0.0067123730610181495,0.00013639810078777795,0.0048284749601087956,8.933383982318739e-05,0.2594516580462471,0.2594497749271347,2844
1.3760198667639436,0.0067121625037257744,0.00013639421372919455,0.00482850966736062,8.933393143754743e-05,0.25945166289271615,0.25944977986277895,2845
1.3760196005677678,0.006711953229272596,0.0001363903503321744,0.004828544164406087,8.933402249424285e-05,0.25945166770968187,0.2594497847683743,2846
1.376019335993495,0.006711745230085139,0.00013638651045729645,0.004828578452472474,8.933411299656457e-05,0.2594516724973184,0.25944978964409854,2847
1.3760190730314832,0.0067115384985786284,0.0001363826939649221,0.00482861253278919,8.933420294779938e-05,0.2594516772557996,0.2594497944901283,2848
1.3760188116720729,0.006711333027157077,0.00013637890071519784,0.004828646406587793,8.933429235124346e-05,0.25945168198529994,0.2594497993066418,2849
1.3760185519055923,0.006711128808213083,0.00013637513056806262,0.0048286800751019725,8.933438121020775e-05,0.2594516866859946,0.25944980409381735,2850
1.3760182937223553,0.0067109258341279945,0.00013637138338323305,0.004828713539567565,8.93344695279906e-05,0.2594516913580581,0.2594498088518326,2851
1.37601803711266,0.006710724097271699,0.00013636765902021685,0.0048287468012225485,8.933455730790819e-05,0.25945169600166595,0.2594498135808665,2852
1.3760177820667903,0.00671052359000273,0.00013636395733830262,0.004828779861307056,8.933464455327357e-05,0.2594517006169934,0.25944981828109764,2853
1.376017528575016,0.006710324304668193,0.0001363602781965654,0.00482881272106337,8.933473126741555e-05,0.2594517052042166,0.2594498229527054,2854
1.3760172766275918,0.0067101262336037,0.00013635662145385904,0.004828845381735929,8.933481745364615e-05,0.25945170976351084,0.25944982759586843,2855
1.376017026214758,0.006709929369133451,0.00013635298696882867,0.004828877844571324,8.933490311531834e-05,0.2594517142950535,0.2594498322107674,2856
1.37601677732674,0.006709733703570059,0.00013634937459989588,0.004828910110818305,8.933498825575884e-05,0.25945171879902057,0.25944983679758166,2857
1.3760165299537488,0.006709539229214637,0.00013634578420526557,0.004828942181727788,8.933507287830911e-05,0.2594517232755889,0.25944984135649124,2858
1.3760162840859802,0.0067093459383567545,0.00013634221564292766,0.004828974058552853,8.933515698632425e-05,0.259451727724936,0.2594498458876772,2859
1.3760160397136156,0.006709153823274377,0.000136338668770647,0.004829005742548744,8.933524058314676e-05,0.25945173214723877,0.25944985039131957,2860
1.3760157968268214,0.006708962876233853,0.00013633514344597598,0.004829037234972878,8.93353236721391e-05,0.25945173654267506,0.25944985486759964,2861
1.3760155554157492,0.006708773089489892,0.00013633163952624344,0.0048290685370848485,8.933540625666688e-05,0.259451740911423,0.2594498593166988,2862
1.3760153154705361,0.006708584455285543,0.00013632815686855993,0.004829099650146414,8.933548834009785e-05,0.2594517452536607,0.2594498637387985,2863
1.3760150769813027,0.006708396965852167,0.00013632469532981364,0.004829130575421518,8.933556992579659e-05,0.2594517495695663,0.2594498681340804,2864
1.376014839938157,0.006708210613409386,0.00013632125476667503,0.00482916131417628,8.933565101714975e-05,0.2594517538593189,0.25944987250272666,2865
1.37601460433119,0.006708025390165093,0.00013631783503559086,0.004829191867679005,8.933573161753764e-05,0.2594517581230974,0.25944987684491977,2866
1.3760143701504788,0.00670784128831542,0.00013631443599278873,0.004829222237200179,8.933581173035222e-05,0.25945176236108125,0.25944988116084244,2867
1.3760141373860857,0.00670765830004471,0.00013631105749427195,0.004829252424012484,8.933589135899272e-05,0.2594517665734503,0.25944988545067776,2868
1.3760139060280563,0.006707476417525447,0.00013630769939582075,0.004829282429390785,8.933597050684791e-05,0.2594517707603839,0.2594498897146087,2869
1.3760136760664228,0.0067072956329183265,0.0001363043615529918,0.004829312254612139,8.933604917731814e-05,0.2594517749220619,0.2594498939528183,2870
1.3760134474912014,0.006707115938372141,0.0001363010438211232,0.004829341900955806,8.933612737382998e-05,0.2594517790586656,0.2594498981654914,2871
1.3760132202923936,0.006706937326023807,0.00013629774605532365,0.0048293713697032375,8.933620509978901e-05,0.25945178317037526,0.25944990235281135,2872
1.3760129944599853,0.006706759787998292,0.00013629446811047965,0.004829400662138084,8.93362823586124e-05,0.2594517872573716,0.25944990651496247,2873
1.3760127699839473,0.006706583316408655,0.00013629120984125546,0.004829429779546205,8.933635915373618e-05,0.2594517913198365,0.2594499106521299,2874
1.376012546854235,0.00670640790335596,0.00013628797110208594,0.004829458723215654,8.933643548858069e-05,0.2594517953579508,0.259449914764498,2875
1.376012325060788,0.006706233540929292,0.00013628475174718178,0.004829487494436708,8.93365113665809e-05,0.2594517993718964,0.2594499188522521,2876
1.3760121045935325,0.006706060221205754,0.0001362815516305303,0.004829516094501842,8.933658679118763e-05,0.25945180336185575,0.25944992291557784,2877
1.3760118854423775,0.006705887936250334,0.0001362783706058892,0.0048295445247057475,8.933666176584217e-05,0.259451807328011,0.25944992695466085,2878
1.3760116675972167,0.006705716678116017,0.00013627520852679272,0.004829572786345331,8.933673629399848e-05,0.25945181127054484,0.2594499309696873,2879
