total,pde,bc,diss,ctrl,energy,var,epoch
0.9634642425433473,0.15976891004953944,0.006394410767014151,0.006356673464010789,2.5583555831150938e-05,0.5050580189631071,0.4954123607689106,209
0.9568293694709793,0.15718443338964763,0.0061568784956017916,0.006360926959892792,2.512835726220954e-05,0.5050128192927942,0.4956088769607616,210
0.9550768013621677,0.13935991486838406,0.007115700545138895,0.006331172606871014,1.8127155876527837e-06,0.501346371266647,0.4924695822603192,211
0.9489141355391171,0.13946302234364988,0.006753056814304815,0.006347308148135128,2.4493777433715515e-06,0.5015650487990384,0.49293975842314486,212
0.9567434122528131,0.15733552999556927,0.006236750352990065,0.006395930806447454,2.8172865557332324e-05,0.5053078117484828,0.49662384374669083,213
0.9500385657649458,0.15446374219363457,0.006005140082579331,0.006388886669274191,2.270696724650876e-05,0.5047651828135454,0.4962591369753065,214
0.9485932487561076,0.13661381382265997,0.0069888508189426095,0.006351546189860344,2.0163666040324344e-06,0.5014199882408078,0.4933945653861293,215
0.9423735474318464,0.13723727129311272,0.00659792343485267,0.00638022212227309,3.1224138827134776e-06,0.5017670353371434,0.4939879405483909,216
0.9502578421239483,0.15504766489477617,0.006071447847627568,0.00644237934444969,2.606307072771652e-05,0.5051052003611726,0.49726915703200536,217
0.9434566770468598,0.1518594373226636,0.005852260259886475,0.0064261505064782095,2.4589063083540634e-05,0.5049587360368889,0.4972838323135763,218
0.9424470607323021,0.13380650741944375,0.006862160164055996,0.006371991671536871,1.7689939980793312e-06,0.5013300353371544,0.49408090897053475,219
0.9362879669740467,0.13442588743460207,0.0064817655196986335,0.006401635158320604,3.1526194721296257e-06,0.5017755617342491,0.4947487588385586,220
0.9437117234496708,0.152301598763194,0.005919298961392485,0.00648182206437927,2.726142568976291e-05,0.5052212475223612,0.49814487116707945,221
0.9371056026012046,0.14932832402908627,0.005697515342578549,0.00647084584429801,2.3596393315546747e-05,0.5048576118942899,0.4979319736715651,222
0.9363911556311599,0.13125432412890511,0.0067461050280814795,0.006400804051051423,2.3672252561653325e-06,0.5015385789730025,0.4950126445831098,223
0.930517848349964,0.13151156356443777,0.0063748717343784685,0.006422713768234868,2.7950215562394166e-06,0.5016718317966349,0.49533387096978504,224
0.937037417780756,0.1492429715267299,0.005768802561709472,0.006512713833247414,2.774304607659094e-05,0.5052671667978706,0.4988707633824307,225
0.9308223429909119,0.1464957223969705,0.005556351929669473,0.006509776598873965,2.3325249369075585e-05,0.5048296220731104,0.4985702084396591,226
0.930421147856027,0.12886462592679548,0.006602728954480372,0.0064338969160718535,2.6516189902332634e-06,0.5016283792525801,0.4957498866495007,227
0.9248526873395785,0.12880043088019527,0.006268204292063785,0.006448985206183292,3.026144980446461e-06,0.5017395818406866,0.49602860936647686,228
0.9305251861236064,0.14615055113988148,0.005622733940595499,0.006541580544192501,2.662727096886799e-05,0.5051601619130477,0.49937342443132354,229
0.9246744084932768,0.14345504489566357,0.005429129587911979,0.006541948701282899,2.371983851782149e-05,0.5048703016865305,0.49920852430116885,230
0.9244898007542537,0.12639912753497998,0.006451931873045966,0.0064666857809058875,2.735812975560008e-06,0.5016540293152058,0.49635625955417056,231
0.9190849123635639,0.1262947860828082,0.006137027733225929,0.006481120544024807,3.4581756930238613e-06,0.501859617082365,0.49671485437337654,232
0.9244545593162531,0.14307235652733202,0.005496559866931493,0.0065729368851104196,2.5955093973854202e-05,0.5050946142124654,0.4998565385221478,233
0.9188062137336875,0.14030323737220035,0.0053195506500903385,0.006570685469903168,2.3677158604323818e-05,0.5048659180638728,0.4997407771047854,234
0.918651969014706,0.12370738034471947,0.006316085398351558,0.006495664687863932,2.871420048531555e-06,0.5016945264968514,0.4969209279803297,235
0.9133327939381467,0.12378119939791085,0.005997387160230093,0.006514409187251471,3.826596325460437e-06,0.5019561687875693,0.49732086630462635,236
0.9188110935178199,0.14002273056117356,0.005388935685077604,0.006607050522266412,2.5992955816565013e-05,0.5050983287277857,0.5003510285633596,237
0.9132880719641134,0.1371414658644088,0.005225853095332104,0.0065999665059484226,2.3430839571626106e-05,0.5048405412477972,0.5001923094830123,238
0.912877891625849,0.1208923660173438,0.0061870030606969145,0.006522143437035302,3.087282356972068e-06,0.5017570664065345,0.4974515976307494,239
0.9075948296439097,0.12116148231402804,0.005855243165099208,0.0065460411853978375,4.058344957139245e-06,0.5020145334341081,0.497835381638903,240
0.9136238841042372,0.13699426073031531,0.005303625548481005,0.006642315189345529,2.664100959013482e-05,0.5051614929613567,0.5008568796582454,241
0.9081538604498853,0.13406991436308827,0.00514508054365995,0.006632049060215383,2.283433417518388e-05,0.5047785284529009,0.5005592797917495,242
0.9071179218986064,0.11806602729392413,0.006061256960282792,0.006548849495104472,3.6800446259701034e-06,0.5019183442407373,0.4980326371773081,243
0.9018238116596755,0.1184662945485448,0.0056964470142868385,0.006576333759831655,3.6955330098868124e-06,0.5019223769167067,0.49814555633850743,244
0.9089135094475956,0.13388495910767995,0.005246461044406621,0.006676029002088369,3.057003336344851e-05,0.5055290173958352,0.5016243422727579,245
0.90352756014211,0.1311969835168345,0.0050720939116484735,0.006667540889154339,1.8259844296769792e-05,0.5042731539051115,0.5004318743946248,246
0.901110215072091,0.11523913411855417,0.005968392906002115,0.006575519710253656,8.382515041500719e-06,0.5028952573359722,0.49939399160367787,247
0.8965799414987238,0.11591241711914353,0.005406784028246337,0.006610437160611007,1.7398086752907927e-07,0.5004171101383676,0.49697250936747234,248
0.90439487630167,0.1294841165253353,0.005092720059475905,0.0066966277333333326,7.889746109003748e-05,0.5088824242800059,0.5053897213975794,249
0.908141444447567,0.12990781364858794,0.005154604224719333,0.006720213616377849,1.9551422490481015e-08,0.49986017359873586,0.4962900247782098,250
0.881616877799384,0.1140298897584407,0.004822854906298246,0.006615729219723711,4.062180927441319e-05,0.5063735240859679,0.5031792102322221,251
0.9033055068741864,0.11593764189546445,0.004044367964305813,0.006686128513572279,5.6761484310847246e-05,0.49246597821141674,0.48917441088402486,252
0.877433004938457,0.11741646471792686,0.004108275760530745,0.006681135928362012,8.658899515664714e-05,0.5093053207981588,0.506231957055778,253
0.8972439187265234,0.12032906785303683,0.0038800499031105017,0.006724157839961346,3.398513887203015e-05,0.49417032257564536,0.4908575875604956,254
0.873143889478174,0.11471344621123701,0.004156114575922718,0.006661780399561361,5.9765035940474e-05,0.5077307849498272,0.5046841743904852,255
0.908125431850106,0.1158407967840036,0.0044313319317527316,0.006760403385676828,5.573880604770162e-05,0.49253415737858736,0.4895105311866958,256
0.879029618919822,0.11344685583901198,0.004766373238999228,0.006734899824596452,2.501108572319692e-05,0.5050011084494537,0.502194333953828,257
0.9196435018919029,0.11874951439434062,0.007035573525761765,0.006690939030699752,4.843188511383653e-05,0.5069593020565166,0.5039091398252331,258
0.9045845329260745,0.1190941248691438,0.005723322383759883,0.006713669066815343,4.512677271138822e-13,0.4999993282353633,0.49692060581697073,259
0.8870614127441951,0.111377615717069,0.005450471987454953,0.0067366801410675605,3.4185775214146164e-05,0.5058468602868673,0.5031974702760708,260
0.8809186159100897,0.11039051998815697,0.004860483509311025,0.006782246732964634,3.306967451147758e-07,0.5005750623836722,0.4979599268677841,261
0.8911706535940698,0.11348216885454886,0.005527990104964598,0.00675147322389796,4.89272839830652e-05,0.5069948040703843,0.5042589094474531,262
0.8774373368223605,0.11568925538286716,0.004305859050063559,0.006762955609080314,1.0341635366745574e-06,0.5010169383150784,0.4982589860227621,263
0.8909812109040647,0.10684223521170988,0.0059410157159906374,0.00673696348495177,6.320396077987998e-05,0.5079500918724176,0.5055714632879735,264
0.8819900419284981,0.10672298032964465,0.004841150101965649,0.006790806094785692,3.3206190368553187e-06,0.49817774342178295,0.49575852435466544,265
0.874216278186516,0.11024436075589163,0.004678692268851491,0.006798429876382708,4.052739193445155e-05,0.5063661127805319,0.5039057772443467,266
0.8698018688221776,0.11338064276215142,0.0040659285151266695,0.006819036307051598,3.1979615265376907e-06,0.5017882845205777,0.4993381384668812,267
0.8716434694213333,0.10299879202429812,0.0049622638897048495,0.0067503685641730855,5.710145415569843e-05,0.5075565504137601,0.5053658294368311,268
0.8777429669214128,0.10482761371134872,0.0039137425336078,0.006824094255862017,2.7544175347535593e-05,0.4947517454951636,0.49244156153324714,269
0.8619097358693635,0.10711651899350433,0.00401564497610039,0.006835455481551818,6.203644558872194e-05,0.5078763218312053,0.5056911077642035,270
0.874911527322781,0.10951734368176025,0.004284360090885769,0.006871438163441444,2.0001201540203552e-06,0.4985857439574036,0.4963840627504438,271
0.8604928521097912,0.10116695941058267,0.004313951935182579,0.006779232851710667,6.678576414257481e-05,0.5081722557560673,0.5061408663964276,272
0.8866405549413587,0.10432829154607234,0.004509162452991282,0.006869114231869661,2.940623911582595e-05,0.4945772480126945,0.49239677626150913,273
0.8626721932036412,0.10490064314279221,0.00434886884120242,0.006891083436448289,2.3744826995710026e-05,0.5048728664044595,0.5028492355384369,274
0.9187949864018311,0.10599622401294323,0.007841740561746371,0.006880448065064268,7.755323505448486e-05,0.5088064314597052,0.5069526308343446,275
0.9190657164858889,0.1031792726211361,0.00794633865313089,0.006860781766457431,1.0442211458609269e-07,0.5003231441080789,0.4984023958367959,276
0.8575528723594634,0.09924208808462791,0.004106203413574871,0.00681921844331887,1.3929457105736966e-07,0.5003732218791247,0.4983916937026686,277
0.9001462121632373,0.10333398098196972,0.0057598554341434394,0.006912917817367555,0.00021058959323412178,0.514511705386829,0.512748228113082,278
0.8669937130833729,0.10848440940534826,0.004416524369763674,0.007046837370125892,1.5463543766074588e-05,0.5039323712650352,0.5021600922434403,279
0.8808113641153615,0.09793869091892321,0.005060981106403347,0.0068930901522694646,1.2923106673275075e-05,0.49640512772504014,0.49457874458348206,280
0.8988601370354813,0.09240364695728906,0.007430276500142214,0.006714212609161691,7.814944408277221e-05,0.5088402174228224,0.5070952297756961,281
0.8453063252823354,0.09638349456894221,0.003790214312759387,0.006793629407299109,2.6311886214308687e-05,0.5051295113036535,0.5033409908444079,282
0.9914453675520997,0.124633756949597,0.007855962815093508,0.007391164206142501,0.0001406765220514648,0.4881392866128776,0.48651484696816266,283
1.0407752924574685,0.14164963776246708,0.01234721238937822,0.007615853640226188,3.152202374931685e-05,0.4943855522311347,0.4929968199710498,284
0.918424486700298,0.11560125012669509,0.005917984205959635,0.007317704574565126,0.00024482842701671495,0.5156469941847217,0.5144065655962013,285
0.8832974719929073,0.0916966271441297,0.005926404763999459,0.006789780172897114,0.0001533675557358509,0.5123841655244046,0.5108336147784946,286
0.9674101957758413,0.09615959599601812,0.00867404652354807,0.006556812627463663,0.00011124310239965784,0.48945281542781877,0.4874420068804117,287
0.9370293553418725,0.09642188651779518,0.006323250267860034,0.006577905531437388,0.0001268955141122396,0.48873520909593793,0.4867175701143458,288
0.8619758829715369,0.0959497917692856,0.004486951684506729,0.006837145586440112,0.00011851525640363522,0.5108864712558127,0.5093109518702095,289
0.8832095980427589,0.11017460435272906,0.004974941626928781,0.007300762871095945,0.00012033718959506507,0.5109698308827012,0.5096668440459176,290
0.8974928984640969,0.10661545068882744,0.004700144709092935,0.007324400362382745,4.891513244304608e-05,0.493006064595448,0.4915230833702887,291
0.8540530854419179,0.09279224312881516,0.004087926109470217,0.006972976650405625,2.016653837129156e-06,0.4985799106235419,0.49697771521358863,292
0.925396464115764,0.09090266210353669,0.006653741651359065,0.006647953388520971,0.0003832764377659061,0.5195774471718329,0.5180314648158688,293
0.9393338415053132,0.09736778827322053,0.008771030810994649,0.006635787956475423,0.00021293423200495658,0.5145922661709879,0.5129887064941948,294
0.877719615367999,0.09659193526507459,0.003950838815185662,0.006895981292641524,5.217648941928082e-05,0.4927766704755161,0.49110105233491785,295
0.8703956364754402,0.09725348776488263,0.003905256997087992,0.007172119484920327,3.2851050177718115e-05,0.49426841643367925,0.49279856938276356,296
0.9138636607368861,0.09802951109984928,0.006474344516782034,0.007190849217109098,0.0002786746329810309,0.5166935506403231,0.5154866300312558,297
0.8761220802796926,0.09369779303752575,0.0041540035536540496,0.007117639474579832,0.0002877515513775848,0.5169632411813776,0.5157013642126913,298
0.8645783148260191,0.0958538935960992,0.003455255958533005,0.007026523353693701,3.8357088770431644e-05,0.493806689998843,0.4921886725851626,299
0.8708592885458012,0.09403677381293472,0.004086199142497528,0.0068670105052273936,3.406599129448635e-05,0.4941633921414501,0.4924347640803841,300
0.8608064524822883,0.08630983743783438,0.004428551583873948,0.006816218534211793,0.0001964959045182085,0.5140176996871173,0.512503437164361,301
0.848243177004002,0.09030071098866778,0.004237614016360745,0.007058343891745119,7.795673473938915e-05,0.5088293111135235,0.5074009803509592,302
0.8897339958543773,0.09931717085986513,0.0031848588823678177,0.00729245813520756,0.00011955195237766731,0.4890660184572285,0.4875368315809616,303
0.8750480955955127,0.09982797060356001,0.004004326961595871,0.007231487539607329,3.432856557257147e-05,0.4941409415796929,0.4926539732976712,304
0.8730207254055522,0.0873011210946916,0.004030653389532636,0.0069203406265968236,0.0003222484112516978,0.5179512788193961,0.5166015172781088,305
0.8755070327998337,0.08395812027072333,0.005064864664863999,0.006805016960476648,0.0002535351852433648,0.5159227882370948,0.5145059852738164,306
0.8626881571990008,0.0876292361029897,0.003437196172544338,0.0069691903417713275,5.745296418803812e-05,0.4924202266400612,0.4908177996954667,307
0.851882025256442,0.0914307479613266,0.0025321048580927734,0.007147631087926765,5.48741143287727e-05,0.492592293585139,0.49107527013478103,308
0.8631983397119743,0.09168984550037715,0.0038177343306853417,0.007148447370075153,0.00024586679291007264,0.5156801400794149,0.5144118150132382,309
0.8515117254305593,0.09003163004039495,0.003345102147569867,0.007126043124215958,0.00022393532497066735,0.5149644687500314,0.5136672155897332,310
0.8550205362366543,0.08942930547690459,0.0027298334326893705,0.007110590580066299,6.110730911474858e-05,0.4921828835805811,0.4906191470390804,311
