total,pde,bc,diss,ctrl,energy,var,epoch
1.3722151667227633,0.003659996626650994,8.774175437506895e-05,0.004601021820698015,9.067131607064685e-05,0.259522148710803,0.259522140260971,2243
1.3722136089877297,0.0036586488995966424,8.772745687162103e-05,0.004601108722233315,9.067122006243389e-05,0.25952214366949133,0.25952213524911,2244
1.372212055757305,0.003657309109003154,8.771281753273211e-05,0.004601196565994528,9.067039413924026e-05,0.2595221003008391,0.2595220919221175,2245
1.3722105068487085,0.003655965462159633,8.769899345806318e-05,0.004601282147118536,9.067128965332825e-05,0.25952214732365175,0.25952213897074994,2246
1.3722089623463325,0.003654619619706296,8.768579033031161e-05,0.004601365760299667,9.067333752569961e-05,0.25952225485511177,0.25952224651262185,2247
1.3722074222138136,0.00365328277129301,8.767209525292666e-05,0.004601450362531104,9.06742048711899e-05,0.25952230039807556,0.25952229207536853,2248
1.3722058864040705,0.0036519567743199246,8.765775078841437e-05,0.004601536599751304,9.06736956343288e-05,0.25952227365886577,0.25952226537216794,2249
1.3722043549870733,0.0036506319820378955,8.764371705261803e-05,0.004601622031625457,9.067381002334972e-05,0.2595222796652561,0.2595222714109845,2250
1.3722028278418084,0.0036493037216792567,8.763041934450725e-05,0.004601705328549329,9.06753276354475e-05,0.2595223593523584,0.25952235111505734,2251
1.3722013050775534,0.0036479793422021637,8.761713649304073e-05,0.004601788256491445,9.067672131863104e-05,0.25952243253158724,0.2595224243096893,2252
1.372199786567193,0.00364666537293156,8.760324415779187e-05,0.004601872553197117,9.067683407620396e-05,0.259522438452214,0.25952243025879823,2253
1.3721982723986348,0.003645357154388269,8.758921303492621e-05,0.004601957192486917,9.067665498510753e-05,0.25952242904857303,0.25952242088887756,2254
1.3721967624870177,0.003644047224178541,8.757574230816231e-05,0.0046020403084974775,9.067751224071335e-05,0.2595224740609105,0.2595224659248749,2255
1.372195256865739,0.0036427374420221563,8.756263934626762e-05,0.004602122226433272,9.067895089828191e-05,0.25952254960072574,0.2595225414805235,2256
1.3721937555084571,0.0036414351968653527,8.754920484669012e-05,0.004602204707398824,9.067965691468632e-05,0.259522586671419,0.2595225785734258,2257
1.3721922583940946,0.003640141187700766,8.753538785185647e-05,0.0046022880252828075,9.067961224273195e-05,0.2595225843258399,0.25952257625885683,2258
1.3721907655415264,0.0036388488867683385,8.75218041921855e-05,0.004602370709409092,9.067996814697747e-05,0.2595226030131985,0.2595225949742177,2259
1.3721892768979107,0.0036375554728547473,8.750869919134835e-05,0.004602452047277467,9.068111353454721e-05,0.25952266315347483,0.25952265513364586,2260
1.3721877924990427,0.0036362659438872714,8.749560401960179e-05,0.004602533112000027,9.068216214168902e-05,0.25952271821181794,0.2595227102108903,2261
1.372186312289863,0.0036349845446345228,8.748213314207346e-05,0.004602614882871613,9.068247949960564e-05,0.2595227348750034,0.2595227269006325,2262
1.3721848362964901,0.003633708154473295,8.746858481073702e-05,0.004602696732160411,9.068263474735718e-05,0.25952274302642664,0.2595227350811707,2263
1.3721833644825276,0.003632431808746708,8.745540428576086e-05,0.004602777591508901,9.068337735413463e-05,0.25952278201756895,0.2595227740953501,2264
1.3721818968506712,0.00363115661801783,8.744247929458602e-05,0.004602857666205106,9.068445978829934e-05,0.2595228388513247,0.2595228309477825,2265
1.3721804333890135,0.0036298874814948336,8.74293666188043e-05,0.004602937969011997,9.06851375074344e-05,0.25952287443513955,0.25952286655412315,2266
1.372178974078601,0.003628625104487925,8.741601196130206e-05,0.00460301865613729,9.068537241932139e-05,0.25952288676921664,0.25952287891574566,2267
1.3721775189243317,0.0036273652595450465,8.740279737688052e-05,0.004603098887017046,9.068580747280791e-05,0.2595229096117105,0.25952290178391574,2268
1.3721760678970472,0.0036261057695123043,8.738990628094992e-05,0.004603178243703266,9.068670103898314e-05,0.2595229565282523,0.25952294872093373,2269
1.37217462100519,0.0036248496819472464,8.737706215630351e-05,0.004603257329476663,9.068757715896075e-05,0.25952300252856003,0.25952299474150364,2270
1.372173178222379,0.003623600075501237,8.736399634671802e-05,0.004603336719709081,9.068803893023314e-05,0.25952302677357536,0.25952301901121044,2271
1.3721717395499047,0.0036223553004848265,8.735086203734692e-05,0.004603416079092275,9.068836440994239e-05,0.2595230438626493,0.25952303612656447,2272
1.3721703049714356,0.0036211119316902785,8.733795642319861e-05,0.004603494785362806,9.068900422651032e-05,0.25952307745566056,0.25952306974234685,2273
1.3721688744775427,0.0036198701728524635,8.732525260550876e-05,0.004603572921367454,9.068987650601332e-05,0.2595231232537447,0.2595231155604464,2274
1.3721674480618118,0.003618633193959946,8.731247243050011e-05,0.004603651068039752,9.069055312776118e-05,0.2595231587788801,0.25952315110763463,2275
1.372166025707441,0.0036174020007474317,8.729953445861933e-05,0.004603729357693493,9.06909484960764e-05,0.2595231795371124,0.259523171890979,2276
1.3721646074125315,0.003616174094878464,8.728665886330485e-05,0.004603807324330748,9.069140945652103e-05,0.2595232037391059,0.259523196117242,2277
1.372163193159085,0.0036149475886207375,8.727400217787353e-05,0.004603884685620113,9.069214186865729e-05,0.2595232421931114,0.25952323459236615,2278
1.372161782943706,0.003613723993570884,8.726142786325401e-05,0.0046039617542242475,9.069291635421442e-05,0.2595232828559386,0.25952327527580044,2279
1.3721603767521717,0.0036125055927769775,8.724874097882396e-05,0.004604038895964515,9.06934629160397e-05,0.2595233115519781,0.25952330399495643,2280
1.3721589745764182,0.0036112919111964876,8.723598810912855e-05,0.0046041159693993375,9.069388131145676e-05,0.25952333351886075,0.2595233259862219,2281
1.372157576407159,0.003610080687840635,8.722336246644557e-05,0.004604192598397472,9.069445016033922e-05,0.259523363384873,0.2595233558747276,2282
1.3721561822322244,0.0036088714314775954,8.721089908756717e-05,0.004604268768865314,9.069518966521403e-05,0.25952340221061854,0.25952339472100494,2283
1.3721547920453085,0.0036076659676067308,8.719843869293005e-05,0.00460434481166399,9.069585955132698e-05,0.2595234373810787,0.2595234299128242,2284
1.3721534058330214,0.003606465467789224,8.718588476437965e-05,0.004604420867640761,9.069634632432787e-05,0.25952346293762557,0.25952345549268435,2285
1.372152023588949,0.003605268756577855,8.717334140393584e-05,0.004604496697572126,9.069681926606025e-05,0.25952348776793777,0.2595234803462055,2286
1.372150645301132,0.003604074282902938,8.716093744245084e-05,0.0046045720833183135,9.069744824500823e-05,0.2595235207903909,0.25952351338995755,2287
1.372149270961118,0.0036028824481542945,8.714863276047665e-05,0.004604647153847776,9.069815054934398e-05,0.259523557662415,0.259523550282501,2288
1.3721479005593935,0.003601694800669088,8.713629474416858e-05,0.004604722157336172,9.06987398873194e-05,0.2595235886034267,0.2595235812453133,2289
1.3721465340854893,0.00360051161663508,8.712390393892202e-05,0.004604797079665534,9.069921391012055e-05,0.25952361349016856,0.25952360615495007,2290
1.372145171531467,0.003599331610495287,8.711157123480096e-05,0.004604871693692174,9.069973927352843e-05,0.25952364107227527,0.25952363375912846,2291
1.3721438128861636,0.0035981539774665133,8.709936056282733e-05,0.0046049459199241725,9.070038755983866e-05,0.25952367510784774,0.25952366781533365,2292
1.3721424581417172,0.0035969795153528946,8.70871996605575e-05,0.0046050199308470645,9.070103857155297e-05,0.2595237092863838,0.2595237020145253,2293
1.3721411072876915,0.0035958092744249387,8.707500005632074e-05,0.004605093871575104,9.070157707570706e-05,0.2595237375581075,0.25952373030808684,2294
1.372139760315274,0.003594642979911481,8.70627886768462e-05,0.004605167649410226,9.070206265563826e-05,0.2595237630512124,0.2595237558233915,2295
1.3721384172152256,0.0035934795608564525,8.705065623993956e-05,0.004605241095195872,9.070262471565333e-05,0.25952379255946145,0.2595237853528149,2296
1.372137077977787,0.0035923187859948635,8.703861776626265e-05,0.004605314220842154,9.070326501115465e-05,0.2595238261749758,0.25952381898861737,2297
1.372135742594516,0.0035911615002875786,8.702659848939948e-05,0.004605387185382202,9.07038675528862e-05,0.2595238578083089,0.2595238506426575,2298
1.3721344110554197,0.00359000826917873,8.701455205821802e-05,0.004605460049051022,9.070438040783271e-05,0.259523884733019,0.25952387758894063,2299
1.3721330833520458,0.003588858575226158,8.700252502070785e-05,0.004605532696037709,9.070488548000738e-05,0.2595239112490619,0.2595239041264478,2300
1.3721317594748328,0.00358771167236542,8.699057921806649e-05,0.00460560502129787,9.070546558909119e-05,0.2595239417044148,0.2595239346023201,2301
1.3721304394148603,0.003586567678694441,8.697870045714508e-05,0.004605677083299794,9.070608360689178e-05,0.25952397414984374,0.25952396706782377,2302
1.372129123163216,0.003585427301353258,8.696682698179468e-05,0.004605749004786225,9.0706648430869e-05,0.2595240038025438,0.2595239967411336,2303
1.3721278107105854,0.0035842907417039617,8.695494360697547e-05,0.004605820790324222,9.07071526229398e-05,0.2595240302720508,0.259524023231783,2304
1.372126502048396,0.003583157448645893,8.694309858933472e-05,0.00460589233201835,9.070767477924395e-05,0.2595240576845819,0.25952405066510487,2305
1.3721251971673238,0.003582026980526978,8.693132727147793e-05,0.004605963576397031,9.070825733656636e-05,0.25952408826799533,0.25952408126854926,2306
1.3721238960587536,0.0035808996156411472,8.691960265069747e-05,0.004606034597088073,9.070884910185991e-05,0.2595241193347133,0.2595241123551452,2307
1.3721225987136834,0.0035797758644717428,8.690788060421193e-05,0.004606105478620186,9.070938834942043e-05,0.25952414764424725,0.25952414068505797,2308
1.3721213051232672,0.003578655703287951,8.689616478238368e-05,0.004606176195783952,9.070989238875095e-05,0.2595241741053359,0.25952416716678867,2309
1.372120015278828,0.003577538654426245,8.688449620882895e-05,0.004606246660764849,9.071042473245991e-05,0.2595242020522698,0.25952419513392344,2310
1.3721187291713985,0.0035764245051757527,8.687289067736462e-05,0.004606316854749498,9.071099976618808e-05,0.25952423224024845,0.25952422534153885,2311
1.372117446792448,0.0035753135712102728,8.686131886976299e-05,0.00460638684926359,9.071156734129563e-05,0.2595242620365725,0.25952425515751193,2312
1.3721161681331142,0.003574206180028769,8.684975269822701e-05,0.004606456697689045,9.071209062024054e-05,0.2595242895073722,0.2595242826483652,2313
1.372114893184811,0.0035731021936363963,8.683820496966177e-05,0.004606526362557224,9.071259686475206e-05,0.2595243160838326,0.259524309244954,2314
1.3721136219388854,0.003572001243025087,8.682670680408303e-05,0.004606595777622043,9.071313228905328e-05,0.2595243441920719,0.2595243373728801,2315
1.3721123543866693,0.0035709032645551354,8.681526157810297e-05,0.004606664944588361,9.07136949822307e-05,0.2595243737317595,0.2595243669318549,2316
1.372111090519685,0.0035698085467185717,8.680384299627748e-05,0.004606733925473509,9.071424261949323e-05,0.25952440248096925,0.25952439570044095,2317
1.3721098303292822,0.0035687172746370647,8.679243518872531e-05,0.004606802751224719,9.07147560314342e-05,0.25952442943337994,0.25952442267252424,2318
1.3721085738070264,0.0035676292692996925,8.678105387253814e-05,0.004606871382271681,9.071526358687879e-05,0.2595244560782692,0.25952444933704466,2319
1.3721073209443846,0.0035665442674381663,8.676972084235438e-05,0.004606939771093376,9.071579663020214e-05,0.25952448406110284,0.259524477339109,2320
1.3721060717329032,0.0035654622899139532,8.67584326797648e-05,0.004607007929983742,9.071634556984844e-05,0.25952451287834966,0.25952450617530953,2321
1.3721048261641935,0.003564383572020403,8.674716809320728e-05,0.004607075909377998,9.071687752168503e-05,0.2595245408037178,0.2595245341197429,2322
1.3721035842298077,0.0035633082008342913,8.673591944558637e-05,0.0046071437253468244,9.071738428796737e-05,0.25952456740686775,0.2595245607421584,2323
1.3721023459214337,0.0035622359985754202,8.672470188992737e-05,0.004607211341456248,9.071789105747656e-05,0.2595245940101128,0.25952458736456296,2324
1.3721011112306918,0.00356116678825073,8.671352979430151e-05,0.004607278724813016,9.071841819521463e-05,0.25952462168252444,0.25952461505578844,2325
1.372099880149296,0.003560100630052686,8.670239677700722e-05,0.004607345891906696,9.071895380422077e-05,0.259524649799558,0.259524643191443,2326
1.3720986526689745,0.003559037702677152,8.669128662443798e-05,0.004607412882187955,9.071947344560502e-05,0.25952467707828486,0.25952467048889555,2327
1.3720974287814578,0.003557978032568096,8.668019666293879e-05,0.004607479702655823,9.071997485030291e-05,0.25952470339959743,0.2595246968290571,2328
1.372096208478553,0.0035569214628290635,8.66691399647288e-05,0.0046075463221837655,9.072047867158009e-05,0.2595247298476954,0.2595247232958681,2329
1.3720949917520409,0.003555867879240468,8.665812560799812e-05,0.004607612718498619,9.072099800556683e-05,0.25952475711005624,0.25952475057665064,2330
1.3720937785937781,0.0035548173537487096,8.664714651069602e-05,0.004607678908556439,9.07215214345976e-05,0.2595247845873068,0.2595247780721842,2331
1.372092568995625,0.003553770016257461,8.66361907225202e-05,0.004607744922554404,9.072203104497298e-05,0.25952481133907507,0.25952480484231916,2332
1.3720913629494684,0.0035527258598923783,8.662525822013582e-05,0.004607810762440194,9.072252729232363e-05,0.2595248373892851,0.2595248309109618,2333
1.3720901604472415,0.003551684754353314,8.661435964504494e-05,0.004607876402770897,9.072302648749296e-05,0.25952486359416727,0.2595248571341319,2334
1.3720889614808764,0.003550646627317264,8.660350060247718e-05,0.004607941828598948,9.072353723395885e-05,0.2595248904053516,0.25952488396336104,2335
1.3720877660423627,0.0035496115480014288,8.659267444081976e-05,0.004608007055473589,9.072404968108509e-05,0.25952491730573474,0.25952491088168267,2336
1.3720865741236976,0.003548579608739714,8.658187244518287e-05,0.004608072106298648,9.07245506162717e-05,0.25952494360173706,0.2595249371956814,2337
1.3720853857169097,0.0035475507869722734,8.657109579991322e-05,0.004608136980529656,9.072504147962037e-05,0.2595249693689597,0.25952496298092576,2338
1.372084200814062,0.003546524977669727,8.656035291421175e-05,0.004608201657951623,9.072553495332331e-05,0.25952499527313916,0.25952498890298625,2339
1.372083019407227,0.003545502134690408,8.654964723985325e-05,0.004608266128511709,9.072603692717067e-05,0.259525021623449,0.25952501527097366,2340
1.3720818414885245,0.0035444823181185834,8.653897301948371e-05,0.0046083304055578355,9.072653936299345e-05,0.25952504799793646,0.2595250416630497,2341
1.3720806670500862,0.003543465593040968,8.652832387655366e-05,0.00460839450641761,9.07270323871319e-05,0.2595250738783031,0.2595250675610373,2342
1.3720794960840748,0.0035424519317019242,8.651770137165925e-05,0.004608458429598068,9.072751756417346e-05,0.2595250993466826,0.2595250930470361,2343
1.3720783285826794,0.0035414412506431267,8.650711203852045e-05,0.004608522159384056,9.07280046660405e-05,0.2595251249160334,0.25952511863387606,2344
1.3720771645381096,0.0035404335190916624,8.649655806007488e-05,0.004608585688897629,9.072849794125355e-05,0.2595251508093706,0.2595251445445296,2345
1.3720760039426099,0.0035394287858329264,8.64860347061864e-05,0.004608649029055485,9.072899109099869e-05,0.2595251766960513,0.2595251704484454,2346
1.3720748467884425,0.0035384270969220965,8.647553724626187e-05,0.004608712193009848,9.072947663890408e-05,0.2595252021836234,0.2595251959532629,2347
1.3720736930678976,0.003537428425333014,8.64650671587684e-05,0.004608775179238988,9.072995586407812e-05,0.25952522733923333,0.2595252211260991,2348
1.3720725427732912,0.0035364327050433726,8.645462946895506e-05,0.0046088379757626445,9.073043622508171e-05,0.25952525255439884,0.25952524635837315,2349
1.3720713958969601,0.003535439913514934,8.644422566637112e-05,0.004608900577681441,9.073092098183605e-05,0.25952527800023895,0.2595252718211726,2350
1.3720702524312722,0.0035344500882639627,8.643385201771886e-05,0.004608962993556043,9.073140539025092e-05,0.2595253034277261,0.25952529726554047,2351
1.3720691123686155,0.0035334632624341943,8.64235049289014e-05,0.004609025233461907,9.073188371293473e-05,0.2595253285356955,0.2595253223903822,2352
1.3720679757014038,0.0035324794126996564,8.641318557147616e-05,0.004609087296334769,9.073235677280452e-05,0.2595253533673457,0.2595253472388748,2353
1.3720668424220746,0.003531498486700726,8.640289778867603e-05,0.004609149173201482,9.073283020426488e-05,0.2595253782184365,0.2595253721067026,2354
1.372065712523089,0.0035305204657524996,8.639264272915719e-05,0.004609210860349148,9.073330667264886e-05,0.2595254032288743,0.25952539713374617,2355
1.3720645859969338,0.003529545377161791,8.638241754978609e-05,0.004609272364232925,9.073378275467088e-05,0.25952542821896585,0.259525422140365,2356
1.372063462836119,0.003528573245385104,8.637221943968634e-05,0.004609333692676752,9.073425398861004e-05,0.2595254529545114,0.2595254468924143,2357
1.3720623430331773,0.003527604051949836,8.636204918259181e-05,0.0046093948452629535,9.073472071817784e-05,0.25952547745355464,0.2595254714079243,2358
1.3720612265806649,0.0035266377551578065,8.635190970076765e-05,0.004609455815393836,9.073518715159663e-05,0.2595255019369898,0.2595254959077322,2359
1.3720601134711614,0.0035256743377776165,8.634180199534389e-05,0.004609516600068501,9.073565557713962e-05,0.2595255265249297,0.2595255205119279,2360
1.372059003697271,0.0035247138182918046,8.633172398331801e-05,0.004609577203962747,9.073612364810382e-05,0.2595255510941942,0.2595255450973686,2361
1.3720578972516193,0.0035237562151221725,8.632167341152681e-05,0.004609637633228812,9.073658786490425e-05,0.2595255754610892,0.2595255694804043,2362
1.3720567941268553,0.00352280151469642,8.631165068154046e-05,0.004609697888093136,9.073704815207919e-05,0.2595255996216553,0.25952559365706934,2363
1.3720556943156503,0.0035218496837575337,8.630165798979294e-05,0.004609757963820857,9.073750759924734e-05,0.25952562373806815,0.2595256177894971,2364
1.3720545978106986,0.003520900705482395,8.629169627501572e-05,0.004609817857873752,9.073796821841008e-05,0.2595256479159378,0.2595256419832762,2365
1.372053504604717,0.0035199545909391622,8.62817640860084e-05,0.004609877573480222,9.07384285171458e-05,0.25952567207692695,0.2595256661600944,2366
1.3720524146904445,0.0035190113540227576,8.627185959520413e-05,0.004609937115508187,9.073888575545731e-05,0.2595256960772144,0.25952569017616556,2367
1.3720513280606415,0.0035180709855118122,8.626198287278954e-05,0.004609996484727983,9.073933953369958e-05,0.2595257198958241,0.25952571401051394,2368
1.3720502447080918,0.003517133459044405,8.625213552766477e-05,0.004610055677873896,9.07397920532674e-05,0.2595257436483073,0.2595257377786598,2369
1.3720491646255992,0.0035161987580071613,8.624231845471322e-05,0.004610114692763096,9.074024508449936e-05,0.25952576742758815,0.2595257615735077,2370
1.3720480878059909,0.0035152668873352413,8.623253071980649e-05,0.004610173531476977,9.074069779942889e-05,0.2595257911902072,0.25952578535161325,2371
1.3720470142421146,0.003514337857146092,8.6222770850292e-05,0.004610232197850845,9.074114808565176e-05,0.2595258148252867,0.2595258090021262,2372
1.3720459439268402,0.003513411661731401,8.621303865605971e-05,0.004610290693057571,9.074159532145964e-05,0.2595258383001949,0.25952583249241956,2373
1.3720448768530578,0.003512488280523326,8.620333525875403e-05,0.004610349014998085,9.074204099628345e-05,0.2595258616931112,0.25952585590065197,2374
1.3720438130136798,0.003511567697369286,8.619366149305191e-05,0.004610407161815639,9.074248664115206e-05,0.2595258850843978,0.25952587930716753,2375
1.3720427524016388,0.003510649912247659,8.618401683852756e-05,0.004610465134708652,9.074293193063476e-05,0.25952590845697326,0.25952590269489206,2376
1.3720416950098893,0.0035097349318579008,8.61744001387875e-05,0.00461052293665076,9.074337528688263e-05,0.2595259317280192,0.25952592598102797,2377
1.372040640831405,0.0035088227530399676,8.61648110224531e-05,0.004610580569066646,9.074381596513267e-05,0.25952595485844504,0.25952594912649274,2378
1.372039589859181,0.0035079133601347767,8.615525020485334e-05,0.004610638030782788,9.074425488725487e-05,0.259525977896639,0.2595259721796615,2379
1.3720385420862342,0.0035070067379083165,8.614571842847235e-05,0.004610695320276881,9.074469333526906e-05,0.2595260009098923,0.25952599520780983,2380
1.3720374975055991,0.00350610288252301,8.613621548860416e-05,0.004610752438096844,9.074513134357135e-05,0.2595260239000105,0.25952601821274485,2381
1.3720364561103324,0.003505201797469048,8.612674051929116e-05,0.004610809386479723,9.074556779343915e-05,0.2595260468082746,0.25952604113576266,2382
1.372035417893511,0.003504303481118189,8.611729304908228e-05,0.004610866166954886,9.074600190779353e-05,0.2595260695938983,0.2595260639360859,2383
1.3720343828482309,0.0035034079218897963,8.610787346150109e-05,0.0046109227790715555,9.07464341678487e-05,0.2595260922821401,0.2595260866389664,2384
1.372033350967607,0.0035025151059611135,8.609848237254813e-05,0.00461097922166402,9.074686559736436e-05,0.25952611492673505,0.25952610929812714,2385
1.3720323222447772,0.0035016250268064836,8.60891197986143e-05,0.004611035494837058,9.074729646371837e-05,0.25952613754171744,0.25952613192759943,2386
1.3720312966728954,0.003500737684933426,8.607978513812319e-05,0.004611091600195359,9.07477260374857e-05,0.2595261600888021,0.2595261544891082,2387
1.3720302742451371,0.0034998530792776364,8.607047789549379e-05,0.004611147539239313,9.074815358673955e-05,0.2595261825295729,0.25952617694424635,2388
1.3720292549546964,0.0034989712014816448,8.606119819674899e-05,0.004611203312060729,9.074857926721723e-05,0.25952620487220474,0.2595261993011867,2389
1.372028238794787,0.0034980920395145483,8.60519465058267e-05,0.004611258917868076,9.074900384371454e-05,0.25952622715683993,0.25952622160006256,2390
1.3720272257586408,0.003497215585243874,8.604272297133017e-05,0.0046113143565074816,9.074942770675956e-05,0.25952624940397634,0.2595262438613674,2391
1.3720262158395102,0.0034963418365433385,8.603352722197843e-05,0.004611369629052159,9.074985044650033e-05,0.25952627159210256,0.2595262660635949,2392
1.3720252090306648,0.0034954707920970647,8.602435880103679e-05,0.004611424736862508,9.075027143491401e-05,0.2595262936882564,0.259526288173791,2393
1.3720242053253944,0.0034946024458781203,8.601521765209559e-05,0.004611479680405635,9.075069060642468e-05,0.2595263156889967,0.25952631018851546,2394
1.3720232047170067,0.0034937367878193066,8.600610407733509e-05,0.004611534459261929,9.07511084795416e-05,0.2595263376215386,0.25952633213497783,2395
1.3720222071988275,0.003492873809152147,8.599701827912322e-05,0.004611589073177879,9.075152547820485e-05,0.25952635950813346,0.25952635403542457,2396
1.3720212127642015,0.0034920135056194326,8.598796007191258e-05,0.004611643522803974,9.075194144059466e-05,0.2595263813402884,0.25952637588136457,2397
1.3720202214064925,0.003491155875074711,8.597892908175005e-05,0.004611697809283063,9.075235587945293e-05,0.25952640309242964,0.25952639764722985,2398
1.372019233119081,0.003490300912935571,8.596992514252086e-05,0.00461175193330271,9.075276859974468e-05,0.25952642475432125,0.2595264193227876,2399
1.3720182478953669,0.003489448611021301,8.596094840378408e-05,0.004611805894784345,9.075317990126225e-05,0.2595264463416986,0.2595264409237702,2400
1.3720172657287657,0.0034885989607068126,8.595199905929886e-05,0.004611859693501517,9.075359017360691e-05,0.2595264678750105,0.25952646247062244,2401
1.372016286612714,0.0034877519562275796,8.594307705661373e-05,0.004611913329799741,9.075399943092305e-05,0.2595264893549997,0.2595264839640863,2402
1.372015310540663,0.0034869075943151076,8.59341821259117e-05,0.004611966804566982,9.075440734079757e-05,0.2595265107642199,0.25952650538671934,2403
1.372014337506084,0.003486065871032838,8.59253140561428e-05,0.004612020118574174,9.075481365644454e-05,0.25952653208971893,0.2595265267255729,2404
1.3720133675024644,0.003485226779779936,8.591647287058515e-05,0.004612073272022913,9.075521849934872e-05,0.2595265533378735,0.2595265479870232,2405
1.3720124005233094,0.003484390312597326,8.590765871258693e-05,0.00461212626480081,9.075562217986491e-05,0.259526574524973,0.2595265691873564,2406
1.3720114365621414,0.0034835564628782263,8.589887160777295e-05,0.0046121790970688244,9.075602481846179e-05,0.25952659565734065,0.2595265903328941,2407
1.3720104756124998,0.003482725226228267,8.589011138955897e-05,0.00461223176946534,9.075642623110577e-05,0.25952661672531785,0.25952661141397954,2408
1.3720095176679412,0.00348189659873076,8.588137785270781e-05,0.004612284282735809,9.07568261802944e-05,0.25952663771643986,0.25952663241815105,2409
1.3720085627220393,0.0034810705749034323,8.587267093226295e-05,0.004612336637278844,9.075722465883004e-05,0.2595266586303294,0.2595266533450324,2410
1.3720076107683845,0.0034802471476906975,8.586399070176005e-05,0.0046123888331385705,9.075762187541591e-05,0.25952667947794067,0.25952667420557585,2411
1.3720066618005835,0.0034794263102450973,8.585533721513843e-05,0.004612440870401127,9.075801799396554e-05,0.2595267002678769,0.259526695008383,2412
1.372005715812261,0.0034786080572713294,8.584671039022065e-05,0.004612492749496652,9.075841295457013e-05,0.2595267209969942,0.2595267157503101,2413
1.3720047727970561,0.0034777923844810646,8.583811005984884e-05,0.004612544471073489,9.075880657103643e-05,0.25952674165552087,0.2595267364215879,2414
1.3720038327486264,0.0034769792870064328,8.582953611229797e-05,0.004612596035636468,9.07591987608945e-05,0.259526762239129,0.25952675701788985,2415
1.3720028956606447,0.003476168758674845,8.58209885523791e-05,0.0046126474433866365,9.075958963056574e-05,0.2595267827534045,0.25952677754480147,2416
1.3720019615267998,0.00347536079284395,8.581246742476301e-05,0.004612698694421003,9.07599793364514e-05,0.2595268032065563,0.2595267980105304,2417
1.3720010303407981,0.0034745553836709126,8.580397270240872e-05,0.004612749789025493,9.07603679058916e-05,0.25952682360001966,0.2595268184165112,2418
1.3720001020963601,0.003473752526352092,8.579550426876268e-05,0.004612800727720074,9.076075522470541e-05,0.2595268439278024,0.2595268387567529,2419
1.3719991767872237,0.0034729522161985648,8.578706200174004e-05,0.004612851511033503,9.076114118524432e-05,0.2595268641842552,0.25952685902560785,2420
1.3719982544071416,0.0034721544477169827,8.577864585351977e-05,0.00461290213929165,9.076152580959176e-05,0.2595268843705375,0.25952687922423584,2421
1.3719973349498826,0.003471359214709253,8.577025583833279e-05,0.004612952612655199,9.076190921308975e-05,0.25952690449270327,0.25952689935869017,2422
1.371996418409232,0.0034705665111513496,8.576189195333379e-05,0.00461300293133613,9.076229146817885e-05,0.2595269245545548,0.25952691943277223,2423
1.3719955047789885,0.003469776331785687,8.575355412826726e-05,0.004613053095730821,9.076267253221579e-05,0.2595269445538544,0.25952693944424493,2424
1.3719945940529683,0.0034689886718136066,8.574524225566396e-05,0.0046131031063310025,9.076305231152582e-05,0.2595269644856862,0.2595269593881933,2425
1.3719936862250024,0.0034682035261398526,8.573695625819701e-05,0.004613152963537013,9.076343077413697e-05,0.2595269843483726,0.2595269792629408,2426
1.371992781288936,0.003467420889052093,8.572869611469177e-05,0.004613202667591732,9.076380798096716e-05,0.25952700414511126,0.2595269990716849,2427
1.3719918792386308,0.0034666407546294267,8.572046182158983e-05,0.004613252218694564,9.07641840111022e-05,0.2595270238800531,0.2595270188185759,2428
1.3719909800679624,0.0034658631173411624,8.57122533401222e-05,0.004613301617148943,9.076455887613365e-05,0.2595270435538069,0.2595270385042226,2429
1.3719900837708225,0.0034650879721604584,8.570407058854581e-05,0.004613350863376969,9.07649325186594e-05,0.25952706316336044,0.25952705812561333,2430
1.3719891903411165,0.0034643153141318424,8.569591348212772e-05,0.0046133999578003276,9.076530488618581e-05,0.25952708270595914,0.2595270776799945,2431
1.3719882997727655,0.003463545137931174,8.568778197144666e-05,0.0046134489007335,9.076567599074506e-05,0.2595271021822349,0.25952709716799816,2432
1.3719874120597049,0.003462777437894586,8.567967603776038e-05,0.0046134976924047735,9.076604589123503e-05,0.2595271215952792,0.2595271165927156,2433
1.3719865271958838,0.0034620122084245393,8.567159565593991e-05,0.0046135463330673945,9.076641462727817e-05,0.25952714094717183,0.2595271359562266,2434
1.3719856451752674,0.0034612494442874463,8.566354076901417e-05,0.004613594823069524,9.07667821818591e-05,0.2595271602370202,0.25952715525763853,2435
1.3719847659918345,0.003460489140496584,8.565551130023232e-05,0.004613643162811689,9.07671485094026e-05,0.25952717946243287,0.2595271744945608,2436
1.371983889639578,0.00345973129195902,8.564750718494126e-05,0.004613691352650804,9.076751359110537e-05,0.25952719862242335,0.25952719366600735,2437
1.3719830161125046,0.0034589758932947285,8.563952838562213e-05,0.004613739392860713,9.076787745485866e-05,0.2595272177184558,0.2595272127734426,2438
1.3719821454046368,0.0034582229389993517,8.563157487614844e-05,0.0046137872836853125,9.076824014298889e-05,0.259527236752752,0.25952723181908793,2439
1.371981277510009,0.003457472423733285,8.562364661589196e-05,0.00461383502541652,9.076860166841035e-05,0.25952725572599006,0.25952725080362166,2440
