total,pde,bc,diss,ctrl,energy,var,epoch
1.4671435095026994,0.04002987723280744,0.003748698846294709,0.003967858403562212,0.00017933579972826416,0.2633916317052204,0.26319618075114565,209
1.466971687071033,0.04499217998044505,0.0028271542142245124,0.004157829001940471,5.114091088700702e-06,0.2522614356255929,0.25198614625932253,210
1.4609007396793001,0.04385682713940238,0.0028268941174561186,0.004150564162279515,1.6616621114176437e-05,0.25407634899317716,0.2538151465707159,211
1.4703603372804532,0.03932691096636365,0.0037407618395396674,0.00396728413440882,0.0002392263574624115,0.2654669440246744,0.26529415325536665,212
1.4645020074153137,0.03942804320053788,0.0036661925129965814,0.00399170321336328,0.0001662538458143551,0.2628939460916492,0.26271938729038896,213
1.464430849168216,0.04409028964043499,0.0025495555602904644,0.004188807365681288,2.0991893512802842e-06,0.2514488579472399,0.2511995197819883,214
1.4598921710577062,0.04276760172640867,0.0028933599947636463,0.004156317446288684,1.968789072645495e-05,0.2544371038669897,0.25420401820345373,215
1.4661628990454796,0.038078147999037394,0.003415480060645293,0.003964350641740019,0.0002638082714893664,0.2662421757006063,0.2660874514904629,216
1.4620552176767907,0.03864164616710778,0.0035924951813751903,0.004007620542452171,0.00015610548593356658,0.262494218100128,0.26233242430036685,217
1.4619988778395925,0.043036673576571545,0.0022837353181471877,0.004214958780459377,4.845805332686393e-07,0.2506961181891523,0.25046441223396915,218
1.4585249119980366,0.041752758432131006,0.0029065816719304636,0.004164658559706537,2.1714420315606202e-05,0.2546598734227022,0.25444728105134345,219
1.4633123186763113,0.036929669365436284,0.0031521625372898775,0.00396294858053011,0.00029012619531073106,0.26703309118482993,0.26689117377841814,220
1.4606429262004847,0.03788814669000502,0.00355011298573433,0.004018830785091133,0.00015636332533427788,0.26250453219174064,0.26235214990162725,221
1.459110908858626,0.04191815564956865,0.002012711955807563,0.004235555183224681,7.220369046030305e-09,0.2500849727547278,0.24986640783035047,222
1.4566935066489335,0.040798095062246124,0.0028425750845157203,0.004171335175712535,2.1100847760124095e-05,0.2545935659089779,0.2543949350283085,223
1.4610754049723629,0.035926395665039315,0.0029292475171120444,0.00396159614267596,0.00031331830828359064,0.26770079965096466,0.2675668256771177,224
1.4588430844775522,0.03715495529373116,0.0034464929934141593,0.004028528328064315,0.00016658137280834248,0.2629066406476799,0.2627608200629593,225
1.4573350108238339,0.040973074165496504,0.0018245458181941271,0.004257329850669459,1.7129053957966318e-07,0.24958612738725586,0.2493776851692853,226
1.4554973584169455,0.039949101007997465,0.002733440954694905,0.0041821403749163965,1.596345047181202e-05,0.25399542869687497,0.253806212684778,227
1.458539488844794,0.035012691740286234,0.002734288838244949,0.003958456271158942,0.00032709322383304073,0.2680857187812108,0.2679558057891353,228
1.4561680679830864,0.036308625430278726,0.00325505034717365,0.0040335051736601285,0.00018517432220898164,0.2636078772117102,0.263464906339242,229
1.456237869287284,0.04015606459644007,0.0017204215827385824,0.004280014044217017,5.225090796510004e-07,0.2492771521047613,0.24907602047242164,230
1.4535629760054471,0.039128953989493294,0.002517221815982691,0.00419690290092594,9.842432795076443e-06,0.25313726517767887,0.2529567142669604,231
1.4570014780353213,0.03420061424729377,0.002646041339751399,0.003952539528869307,0.0003333941600651457,0.26825908431617385,0.268133287981379,232
1.4534737195402718,0.035401491341875056,0.003018562857614796,0.004030857921754842,0.00021211505966005757,0.26456417040754665,0.2644225074660125,233
1.4552576071614625,0.0394625515790473,0.0016908265923754027,0.0042995125716978975,5.816971794352356e-07,0.24923730925045912,0.2490400642127024,234
1.4509840512819383,0.03838481610872013,0.0022275093508906715,0.004211392277274852,5.089581202886384e-06,0.25225601001834796,0.25208277384181715,235
1.455707945110665,0.033501835223083046,0.0026333650906753786,0.003944970668178009,0.0003294534597942697,0.2681508528668564,0.2680303652964129,236
1.4500486152299654,0.03455003931050807,0.002729711893273594,0.0040261868048355924,0.00023597934672980623,0.26536161927434104,0.26522057980990144,237
1.4550593714869815,0.038941252586421456,0.0017508728030572274,0.004316527032434444,3.9372562627274755e-07,0.24937252440185076,0.24917480840647022,238
1.4484303938197212,0.03771388054745337,0.001946183243622655,0.004224047565391034,2.3210771244738985e-06,0.2515235081635731,0.2513552176995867,239
1.4546915383311538,0.0328117628345998,0.002688915910668925,0.003936050496366479,0.00031768084902080395,0.26782360370466096,0.267710148917191,240
1.4468546616691529,0.03371814191331998,0.002484291903670581,0.004020106427166929,0.000252621279873121,0.2658940642968726,0.2657539208426394,241
1.4547943349191006,0.03847613559563933,0.0018512897988328255,0.004329431396287254,9.669573681006682e-08,0.24968904061871353,0.2494858389153084,242
1.4457422827522908,0.0370673751384701,0.0017291070739526787,0.004232359597925059,1.3678666657431964e-06,0.251169558320796,0.2510023569485374,243
1.4544404584497794,0.03207134092773025,0.002797864495292443,0.003925633655326589,0.0003058012762133257,0.2674871746206563,0.2673806414704945,244
1.4447253163976437,0.032891675232086484,0.002344864065973637,0.004011058178736605,0.0002622083040327815,0.2661928473108586,0.2660539816884435,245
1.4542076077535402,0.03800498985373922,0.0019519877001247443,0.004338296930066121,1.0070471735656954e-08,0.2501003517400729,0.24988764287538592,246
1.443547051893665,0.03651549738704575,0.001604881012337352,0.0042400527740529825,1.2340992663566534e-06,0.2511109002053995,0.2509405134571766,247
1.454322080231787,0.03132242468113164,0.0029103806001163617,0.003916533687639613,0.0002945455890357991,0.2671623305246053,0.26706146370812617,248
1.443462871732655,0.032067846599697546,0.0023018019446038435,0.003998585637381936,0.00026476001369110473,0.26627144780562273,0.26613445227273635,249
1.453350453915463,0.03748273633845061,0.0020331077049655305,0.004341303288080096,2.623343526255833e-07,0.2505121858575025,0.2502883757026455,250
1.4419890174312646,0.03601924568690047,0.0015580419394744512,0.004248543519192465,1.4892271776519959e-06,0.2512203389601467,0.2510435866415701,251
1.4539130828296607,0.03063416431211359,0.0029949633819503943,0.003910520784988969,0.0002836935655627264,0.2668432053232966,0.2667461780452297,252
1.4427036793504286,0.03125541701746363,0.002320397752832058,0.0039839659933764435,0.00026221295982915415,0.26619299107111327,0.2660587604228494,253
1.4520650424703672,0.036896413450062795,0.0020791199250472505,0.004338769548913358,8.028651317566692e-07,0.25089602741685546,0.25066341597247077,254
1.4407220561886047,0.035540831004029085,0.0015554395944954347,0.004256688962431873,2.091688028910293e-06,0.25144626692865124,0.25126220153025086,255
1.45313144886459,0.030041523014666182,0.0030340548626919036,0.003907507934376062,0.0002749399451378638,0.2665813131306861,0.26648608165025334,256
1.4422333495157191,0.030498287300643214,0.002368266152584425,0.003969821792919608,0.0002572406905898555,0.26603872471831397,0.2659087572514083,257
1.4501246472416771,0.036240013466016525,0.002072447184167381,0.004332244416128116,1.517363309964637e-06,0.2512318130174522,0.2509961492540448,258
1.4394080538733534,0.035071278139737615,0.001563443266201715,0.004262540831173479,3.0364884893066206e-06,0.25174255229169934,0.2515522759505085,259
1.4519588884083219,0.029538681777032585,0.0030225982139457635,0.003907397196364889,0.0002691790421607538,0.2664066767555393,0.2663117658633138,260
1.4418156761047947,0.029805530851195326,0.0024174915623845607,0.003958620970635922,0.00025189788528924724,0.26587129122942577,0.2657477063431573,261
1.4475852479599798,0.035530850003109564,0.002014781178053454,0.004323326535018217,2.2727870001645623e-06,0.2515075765321086,0.2512763994776097,262
1.4378434734683216,0.03458182519149599,0.0015570816068833952,0.004265621454357351,4.209567067924523e-06,0.2520517229510644,0.2518579769650065,263
1.4505447634645554,0.029068332493941668,0.0029755142346701985,0.0039090695969307135,0.0002663861862187064,0.2663213414344136,0.26622629785798646,264
1.4413983539918835,0.029156818232625937,0.0024553886952084353,0.00394954311117394,0.00024813463654729584,0.2657522898826582,0.26563716425958184,265
1.4445039668043322,0.034791338236435945,0.0019143908287089259,0.00431178951386351,3.0457970766058747e-06,0.25174522121136717,0.25152528093172694,266
1.4359472442203605,0.0340693621050004,0.0015245319043190996,0.0042668677879342505,5.481013701752005e-06,0.2523411564880956,0.2521477595410687,267
1.4491024195928688,0.028590255778003563,0.002910995011518186,0.003912447526319644,0.00026645769209712283,0.26632353185119945,0.2662292128633867,268
1.4411791620078886,0.028543084804595865,0.0024874947402979235,0.003941090492327017,0.0002475183697332339,0.26573271654016667,0.26562743464245053,269
1.440953310254447,0.034034760110412836,0.001781814813853708,0.00429822676065983,3.898823207292363e-06,0.2519745437972586,0.2517707394002107,270
1.4337586946721061,0.033527076567412904,0.0014663398064902037,0.004268344987652683,6.732917607972615e-06,0.2525947866208944,0.2524060602380035,271
1.4480818216771265,0.028073601312995487,0.0028594320305604564,0.0039157056186928454,0.0002696987010572027,0.2664225059311057,0.266330100275641,272
1.4414658277234504,0.027978830248134395,0.0025256342032391054,0.003931558973183142,0.0002514461947035739,0.26585705504510765,0.2657619503211613,273
1.4370896518038712,0.03328812495149266,0.0016329666307132278,0.004283756985026064,4.984956278724254e-06,0.25223270156508304,0.2520480531681946,274
1.431246838632385,0.03296745936098956,0.0013823521050058008,0.004270478251238362,7.97801174055194e-06,0.2528245374383343,0.252643834197132,275
1.4478834132783027,0.0275517583906519,0.0028397517602283076,0.0039160094356048255,0.00027698421305073924,0.2666428426974102,0.26655351451050746,276
1.4422965822809202,0.027463052182359098,0.002570933326260563,0.003920650968292735,0.0002600075835796157,0.2661247506517036,0.2660397437938254,277
1.433306353716262,0.032573752458575495,0.001486864911760913,0.0042711086769942645,6.2346034205498325e-06,0.2524969187853332,0.2523322062231167,278
1.4287137092703874,0.03239256269892893,0.001291630208270076,0.004272411391579947,9.16093549260503e-06,0.2530267037338671,0.2528546570461871,279
1.4478377252544836,0.027053877012920245,0.0028112142691335018,0.003912183633712028,0.0002871339385422805,0.2669450269560801,0.2668601049395322,280
1.4426167799602907,0.026994732398921563,0.0025777380932523915,0.003911498626538708,0.0002685574118775714,0.2663877213753948,0.26631206847808825,281
1.4307479183687293,0.0320046720475452,0.0013746537026847498,0.004267127004991151,6.653996165883704e-06,0.25257953409860845,0.2524306051167256,282
1.4273288573101879,0.03185642968729129,0.0012463932968910466,0.00427615681679273,9.486852092746819e-06,0.2530800733908053,0.2529142227576211,283
1.4459802072636836,0.026580202659755192,0.0026883854162181534,0.00390887987847239,0.00029242132662966034,0.26710033118479465,0.26701993412434444,284
1.4405472717747976,0.026618970657730043,0.002471404802184592,0.003910564834449482,0.00026768636694290754,0.2663611236454868,0.2662919596312187,285
1.4308072629383501,0.03167968484479288,0.001339864034982559,0.004279540801936154,5.144211921812694e-06,0.2522680855190695,0.2521259637839236,286
1.4278659917886674,0.03145157698549763,0.0012647319766293913,0.0042848425956625615,8.034279961359425e-06,0.2528344805452427,0.25267229331386337,287
1.4422894505011945,0.02617599374021544,0.002504721951632121,0.003909643882213328,0.00028656833043178286,0.2669283292274159,0.2668493657977782,288
1.4366759399194835,0.026323262878168892,0.002287979586903479,0.003917419916851099,0.00025796257487699495,0.266061213368765,0.2659938232278974,289
1.4326704085033466,0.031501434015726575,0.0013896117403262563,0.00429993374917012,3.4415274559145975e-06,0.2518551354279175,0.2517141343132662,290
1.4289852333053283,0.03113564568687193,0.0012965459801972281,0.004294669478022839,6.248642603449221e-06,0.25249972850594804,0.2523403356951091,291
1.439475303634927,0.02582178317757283,0.0024068024163165,0.003910969139471404,0.00027532293860554804,0.26659285806018806,0.2665139027484378,292
1.4350951312401823,0.025994860424279752,0.0022466114841542487,0.003922815877556438,0.0002502634270363014,0.26581971640189234,0.2657524877284706,293
1.433799305115256,0.03130611020904316,0.0015456910320932732,0.0042967705703728,4.711105662500948e-06,0.25217050815766745,0.25203421014773997,294
1.4397263201938717,0.031426056184385744,0.0019573808531256707,0.004306387565352896,5.364011388240841e-06,0.25231603354644117,0.2521600973834994,295
1.4383577546241757,0.027014675025208743,0.0027045046113268367,0.003983890218165963,0.00018411422414760792,0.26356886967096405,0.26347641426707835,296
1.4594583692556473,0.026926994318502998,0.003873571468155524,0.003939294425793432,0.0002380641764015946,0.26542932844946904,0.26536323686643537,297
1.408727881305233,0.028140321469779662,0.0008444036054064317,0.004121841246178077,6.889146956667447e-05,0.2583000885276408,0.2582116072842504,298
1.5435516964491927,0.04109044654989357,0.008838462637366366,0.004260981251287282,4.402475370973423e-05,0.25663511519943205,0.2564285253021147,299
1.4723296967494102,0.03263115105743436,0.004693829166089013,0.004237839943294914,5.0789503187962046e-05,0.25712667546531776,0.2569277823123289,300
1.5317876888131254,0.04035655594063049,0.008257238229694833,0.004011801435116159,0.00011888262262774802,0.26090333080428857,0.26089590736720447,301
1.6128166161366386,0.04011533156150296,0.013582584772607226,0.0039497617249144214,0.00015684239875802492,0.26252367353287465,0.2625182601191981,302
1.4702823640845,0.028611251579010642,0.004958762196328896,0.004025761662199822,8.848687136510444e-05,0.2594067460561612,0.25938818158523225,303
1.5454684922574595,0.03387350037020176,0.00939577003250468,0.004218427060159711,3.7553818173503426e-05,0.2561281170169558,0.25589813247881177,304
1.587410783715457,0.036581453127418055,0.011959079342038818,0.004289823070508087,3.4489725075789606e-05,0.2558727953374683,0.2555416583917587,305
1.4740365675433755,0.030323984403084283,0.005041592076736031,0.004139290267278127,6.714778245983201e-05,0.25819437504998594,0.25807864159766486,306
1.4875766832654853,0.0328464459255869,0.005800170332015819,0.003979141845596413,0.00012555278287876615,0.2612050338187248,0.2612032465422888,307
1.4973237023870918,0.03314035599222504,0.00646054894274988,0.003992626545315818,9.169563731719858e-05,0.2595757839009242,0.2595580557684973,308
