total,pde,bc,diss,ctrl,energy,var,epoch
2.282841403772555,0.04407624489408373,0.0023748958283534385,0.0018469162513147877,0.0002989500158354511,0.11729017107594518,0.11726198634026307,210
2.28322832910672,0.03872018679229245,0.002939178327619762,0.0018326876258850488,0.0004140112680489521,0.12034726684468831,0.12031888468120182,211
2.280013732024924,0.03839028787854142,0.0027480742677220057,0.0018333520595016756,0.0004169480855631123,0.12041930668664126,0.12039176997638225,212
2.2844809498900687,0.04344071365608029,0.0025253390592023996,0.001851891494535968,0.00029831674743481285,0.11727184840817025,0.11724500262152525,213
2.281283876612905,0.0429627546208838,0.002345923189217417,0.001852666686018033,0.0002989271305068327,0.11728950926159655,0.11726259120204617,214
2.280670614519178,0.0375692438252248,0.002848039722390278,0.0018375500041348388,0.00042014317097451937,0.12049739424840435,0.1204713556205828,215
2.277709939623223,0.03729338495179333,0.002669616703839918,0.001839102361985515,0.00041762436615087076,0.12043585980943476,0.12041170650562064,216
2.282262693600606,0.04235665429563069,0.0024387700087220633,0.0018582669833293462,0.0002944325524730824,0.11715903704970307,0.1171347340733233,217
2.2788422771208015,0.04166692744948628,0.0022758736433120628,0.0018580918484829207,0.0003007123848535219,0.11734106066114533,0.11731565160645703,218
2.2789630900742823,0.036432747381058894,0.0028116502932351763,0.0018420245878356778,0.00043061849533568286,0.12075134924133087,0.12072710440164017,219
2.2758963621151347,0.036183950174258336,0.002624588815129887,0.0018441753112716582,0.0004205841018470622,0.1205081472065875,0.1204865025951888,220
2.2798348486478788,0.0412002200975531,0.0023411466092798988,0.0018641098803517545,0.0002901484894892431,0.11703374560950243,0.11701185976715625,221
2.2764191267908145,0.040395712168233594,0.002201098469674172,0.0018636216050585787,0.0003010267952583081,0.11735012378221862,0.11732661807981797,222
2.2771294856837643,0.03535046867162717,0.0027613433758719346,0.0018468285894509221,0.00044047470676231273,0.1209874892915354,0.12096497371342153,223
2.2738642274196685,0.0351026971911848,0.002562749337276224,0.0018492526970633923,0.00042524692826651666,0.120621516148589,0.12060176544249555,224
2.2778291348396937,0.040094210681793294,0.0022693188608465986,0.0018698584081441804,0.00028633849752225296,0.11692153945485614,0.116901978384485,225
2.274510962199348,0.039229674711371836,0.0021458395089358363,0.0018692198916846594,0.00029868920869260864,0.11728262736659588,0.11726163222075851,226
2.2747548343110564,0.03429050233877415,0.0026733710954364373,0.0018517208044610363,0.0004458212317125378,0.12111447919586316,0.12109383835743041,227
2.2714636164921793,0.034036206529049984,0.0024747544668783593,0.001854228201926453,0.0004293511540439705,0.12072079038173908,0.12070255346937678,228
2.276236794040073,0.03903435522037285,0.0022271725841823296,0.0018754318482757312,0.00028410405966853116,0.11685538666624208,0.11683812474389932,229
2.2730406065990696,0.03814978700050733,0.0021114639044679667,0.0018748174860278325,0.0002955563428472439,0.11719175217501823,0.11717354044536511,230
2.2719914067130835,0.033247324274429405,0.002559348236748342,0.0018567475199978984,0.0004467622102957632,0.12113675023024503,0.12111786213507045,231
2.2688308376492357,0.03299414084869552,0.0023693191928791596,0.0018591635604281278,0.0004313775513059523,0.12076963050480082,0.12075262458715713,232
2.274944821055855,0.03801085108881024,0.0022071866380499535,0.0018808226358867255,0.0002831660268793254,0.11682753775450602,0.11681257783479165,233
2.2718053361302966,0.03713291123551559,0.0020907069683686183,0.0018803077671308323,0.0002931767594152219,0.11712240518780064,0.11710692864689316,234
2.2691773896542253,0.0322219484689387,0.002441339291265876,0.0018617244398125203,0.00044567453923233615,0.12111100516868717,0.12109378693798249,235
2.2661898412533947,0.03197042114108638,0.002262213831639921,0.0018638472405628603,0.00043193349142860426,0.12078300968167519,0.12076737283559123,236
2.2738428101621295,0.03700272349966347,0.0022000335432267085,0.001885941915685466,0.00028255567048964854,0.1168093923295772,0.11679678116890531,237
2.270696832606618,0.03616163352534246,0.00207707601675524,0.0018856218323518447,0.00029140203897424523,0.11707050201295338,0.11705752546453894,238
2.2664391451854806,0.031218947679668343,0.0023268646578630888,0.0018665713739943507,0.0004444904726453902,0.1210829426941637,0.12106733509346235,239
2.2635602945458695,0.030956637032670584,0.0021553613215328704,0.0018683873576018867,0.00043200693668874975,0.12078477656095321,0.12077074148492464,240
2.2729482360061355,0.03603195651675666,0.0022008983703298715,0.0018909475862476095,0.000281078663395951,0.11676540078244332,0.11675492844089747,241
2.2696974989539545,0.0352245170331298,0.002067095664822299,0.001890754972543006,0.00028934171530735846,0.11701004748104363,0.11699908868437182,242
2.2637593843695094,0.03022644116722422,0.00221531098234899,0.001871200627069429,0.0004439978016999193,0.12107125534228845,0.12105712222049372,243
2.260898147561827,0.0299541259657208,0.0020456967580098568,0.001872778240855816,0.00043170770637019983,0.12077757700912693,0.12076531141895534,244
2.2721222398384637,0.03510428945096644,0.0021993684061270176,0.0018957569005471852,0.0002786053728168414,0.11669147605266957,0.11668266887982459,245
2.2686386682740087,0.03428234549304964,0.002052693190613234,0.0018955218587252054,0.0002871826342226509,0.11694646376748409,0.11693697851504899,246
2.261202495889059,0.029243213330450945,0.0021110376381194805,0.00187548441629017,0.0004445433220331996,0.12108419602529819,0.12107151538250055,247
2.2583297004165637,0.028966314397112256,0.0019412564357697917,0.0018769671756771495,0.0004311989787550236,0.12076533117373821,0.12075474339746828,248
2.2710991179297757,0.03417641553385047,0.0021855016993801556,0.0019002548352432173,0.0002764706495996952,0.11662740658069368,0.11661973338828342,249
2.267501421611179,0.03331117101158709,0.00203631499251168,0.0018999923169553644,0.00028549650452343837,0.11689664181201219,0.11688826817588671,250
2.258643225484506,0.02827809745855401,0.002005502221193117,0.001879665100962401,0.0004447460594035829,0.1210890032814162,0.1210777972286859,251
2.255905368669996,0.02798265706582358,0.0018459569768283603,0.0018810228795527394,0.00043058971175837977,0.12075065569466131,0.12074140348460474,252
2.269995150742997,0.03316489396058188,0.002175594538745939,0.0019043529559546685,0.00027535457208698576,0.1165938112586285,0.1165871781310516,253
2.266348435557679,0.03230615171215078,0.00202275333372035,0.0019043033343710773,0.00028430311100880476,0.11686129031268974,0.11685391433620038,254
2.256230967620851,0.027310461296986655,0.0019099299125480414,0.0018838771914776106,0.0004442898685888345,0.12107818466065887,0.12106811174431382,255
2.2536836078286804,0.027024430616221798,0.0017624335418796387,0.001884549858816278,0.00043114236380007115,0.12076396792041616,0.12075606234186452,256
2.268846728456945,0.03226580746618239,0.0021555548348671733,0.0019088047239183995,0.0002743555800573832,0.11656368256328838,0.11655793507752892,257
2.2650500003709593,0.031256373542213896,0.002003166552145108,0.0019085769453015358,0.0002833448784808701,0.11683285116909403,0.11682627022989635,258
2.254196397476913,0.026407480803767522,0.0018346908687626399,0.001887505031092852,0.000445331763810229,0.12110288520108635,0.12109373027592385,259
2.252091502565297,0.02600265124340673,0.0017250034206654182,0.0018885744737206396,0.00043246653258750345,0.12079582969221242,0.12078914579127278,260
2.2680311980954944,0.030505884474683137,0.002233245254119285,0.00191058410737009,0.00027798817864095864,0.11667297749776442,0.11666844397839832,261
2.262621408642452,0.03011054984440572,0.0019234852396985214,0.0019126014249556667,0.00028494379736165816,0.11688027835557395,0.11687389460942221,262
2.25364916617976,0.025358346378566196,0.001867748227426574,0.0018923855788816112,0.0004471247086708027,0.1211453235650534,0.12113646202860484,263
2.2575622654816705,0.025480100235444,0.0021239696888055797,0.0018889433128068608,0.00044354947278305577,0.12106061425464737,0.12105613914780866,264
2.2568382673542158,0.028213931186669726,0.0017597078865906727,0.0019091344144198808,0.0003157062070369182,0.11776812334032265,0.11776349657114167,265
2.2495684050994846,0.026609041818704094,0.0014193641835994158,0.0019071411250936056,0.00033185337163853067,0.11821684307553125,0.11821060463100773,266
2.2623606707404433,0.02464043486363444,0.002462462841398275,0.001893025424819447,0.0004956793854018952,0.12226385827752898,0.12225642975856729,267
2.254286711019213,0.024262872710045593,0.0019755579155967856,0.001893430878084272,0.00046742073867731286,0.12161991532539647,0.12161513234997902,268
2.260272280357248,0.02781605846282866,0.0019218270948843956,0.00191505660257522,0.00028497922377971756,0.11688132766638092,0.11687821621112135,269
2.2603204750443195,0.028290807194310114,0.0018775802753221128,0.0019198022075941534,0.00028096492144336733,0.11676200827596048,0.11675674234616655,270
2.246507030628934,0.02368382753328501,0.00150659504778455,0.0018991223509318004,0.00043638182079691276,0.12088975396688321,0.1208825726471209,271
2.253711274365833,0.023838515974292457,0.0019788611888659803,0.0018957568317181578,0.00041782539901304096,0.12044077784755368,0.12043886500582862,272
2.2643996260808334,0.02659330908510569,0.0023953602987863186,0.0019168525329473058,0.00032508089534554765,0.11802999987092479,0.11802620366910081,273
2.244747349461594,0.024894717136732105,0.0012134476596969883,0.00191562606547409,0.00033240125430324634,0.11823187467879391,0.11822573593063088,274
2.290681865467574,0.025056523485870688,0.004289961409214686,0.0018914681799526802,0.0005229402998929557,0.12286788796310136,0.12286431350653156,275
2.2787552679163663,0.024021904509426196,0.0035003323632434827,0.0018896274988577288,0.0005602986273053022,0.12367062794488778,0.12366796214399414,276
2.260893046392299,0.02340125686599664,0.0024750455125144887,0.001908261085055736,0.0003929909046857597,0.1198239982013155,0.11982104185933805,277
2.2662502207344017,0.02684328564020259,0.0022863243252882214,0.0019268887796567115,0.0002602869170421039,0.1161334099632441,0.11613006697456152,278
2.2683994904055846,0.024807398643216284,0.0026953545727913756,0.0019209636585612963,0.0002944868479274599,0.11716061910093747,0.1171554365399921,279
2.246637118236972,0.021973316315212047,0.001626605716371916,0.0019034223761779285,0.0004490518369947327,0.12119084323463163,0.1211844282839192,280
2.2428399291649406,0.021766151304721676,0.0013929559677563165,0.00190109946163671,0.0004396014842834879,0.12096667556584706,0.1209658806756387,281
2.2623925308564425,0.025109325014952777,0.0022032690054307035,0.0019264735803390198,0.00027452320512148364,0.11656874180864328,0.11656351137368785,282
2.2567241887578042,0.02510326485452508,0.0018277998466717073,0.0019302593406731435,0.0002757826448782864,0.11660670481697939,0.11659642726302645,283
2.24623151164365,0.021273886250916904,0.0016474002115692617,0.0019055375632849056,0.0004476733114792611,0.12115829179020039,0.12115322408358901,284
2.25776789537299,0.02161439975856552,0.002374407485207487,0.0018949189010708624,0.0004831152548400912,0.12197988295783423,0.12197958747910008,285
2.23817631619065,0.022081290618023233,0.001016545563472295,0.0019110672552564024,0.00036126207705169716,0.11900689551325248,0.11900581764141502,286
2.2843388094851753,0.022077595144524394,0.004114519112563449,0.0019254520817077962,0.0003993826594264489,0.11998456052622747,0.11995315522203712,287
2.259393029287853,0.02167871224084083,0.0024841543247821726,0.001920411824990592,0.0004242526330008517,0.12059739384001898,0.12056233026312062,288
2.2873838612402535,0.022209472951357497,0.004310184714322375,0.001897817309601891,0.00037928134767532535,0.11947514692307418,0.11947428086117384,289
2.3064578963693565,0.02503403577568651,0.0053382226756600835,0.0018968081469057931,0.0003484220126054421,0.11866606580416565,0.11864071410548299,290
2.2651032917396385,0.023344352444556606,0.002714046536702928,0.0019118620050000092,0.0003552595949643819,0.11884833135756007,0.11883909151698667,291
2.2647219485120114,0.021220668192478587,0.002873611374068455,0.0019209610972009423,0.0004108741201260327,0.12027003009682109,0.1202467501066792,292
2.2835542959997213,0.022986953606849138,0.00399279968657128,0.0019269263069280596,0.0004252852342258429,0.12062244491387583,0.12056034096269161,293
2.2460448415689673,0.020865155790141407,0.0016446247141352983,0.001909464113096869,0.00038615619133871714,0.11965085726727252,0.11964010302280512,294
2.291028728404985,0.024405034054726608,0.00438256070091326,0.001912547302277011,0.0003698130084990423,0.11923052283478124,0.11920495691214579,295
2.2898158432090963,0.023126924258152878,0.004384969027727609,0.0019072251304326306,0.0003757864187151553,0.11938521134048209,0.11934396101316645,296
2.2485092452625794,0.01996050783764594,0.0018726005600550437,0.0019005770653879475,0.0003836882783825133,0.11958796258885833,0.11958705703557286,297
2.2686346035000953,0.02148356838328644,0.0030681585081882446,0.0019245739935339998,0.0003851323579424959,0.11962478937320083,0.1195417487748873,298
2.255602897255087,0.020674795593900282,0.002292425846611672,0.0019201767347852424,0.00039825289901908583,0.1199562746778823,0.11992622625765198,299
2.2492186368161726,0.02065377204827167,0.0018873443742539273,0.0018998015666380139,0.000417087713267987,0.12042272541234365,0.1204133092501304,300
2.2554038900272286,0.019738854314964527,0.0023229047943461104,0.0018938466479485586,0.00036206102882127794,0.11902790132466737,0.11902775518828944,301
2.2431823942789393,0.019918618697650187,0.001445669239036136,0.0019099423495717433,0.0003410526661261421,0.11846761127287832,0.11843900996638117,302
2.2672321877963886,0.02062381512385957,0.0030944184175418924,0.001918455425980315,0.0004413025461931526,0.12100720224573355,0.12100561835519788,303
2.2577600419577504,0.020910712481661445,0.0024252204329616844,0.0019166529100929624,0.00047768718124253007,0.121856055939774,0.12185544483547107,304
2.2565576958595357,0.02035422204585341,0.0023752311129923505,0.0019110338972511572,0.00037838394495087497,0.11945209358786028,0.11944653872581928,305
2.264454133781714,0.020953973694849044,0.0027627689147898347,0.0019143495351253265,0.0003224494155192587,0.11795687655243135,0.11794252974135797,306
