total,pde,bc,diss,ctrl,energy,var,epoch
3.306615114808875,0.0009270919655764598,2.7866280069634456e-05,0.0009982396772567745,0.0020409926504442993,0.05517734665121779,0.05517734625051174,2138
3.3066146152117275,0.0009267643701404841,2.7854932678035855e-05,0.00099822536316161,0.00204099463011224,0.055177368561174965,0.055177368160373844,2139
3.306614116821929,0.0009264375616665869,2.7843613040565432e-05,0.0009982110719256268,0.002040996605020574,0.05517739041844465,0.05517739001754873,2140
3.306613619636967,0.0009261115385730236,2.78323210955715e-05,0.0009981968035553917,0.0020409985751791973,0.055177412223136435,0.05517741182214602,2141
3.306613123654334,0.0009257862992827565,2.7821056781628516e-05,0.0009981825580573913,0.0020410005405979395,0.0551774339753592,0.055177433574274584,2142
3.306612628871533,0.0009254618422233934,2.7809820037543252e-05,0.0009981683354380244,0.002041002501286657,0.055177455675222094,0.05517745527404358,2143
3.306612135286074,0.0009251381658272194,2.7798610802346395e-05,0.0009981541357035972,0.0020410044572551278,0.05517747732283342,0.05517747692156128,2144
3.306611642895475,0.000924815268531186,2.7787429015292743e-05,0.0009981399588603248,0.002041006408513154,0.05517749891830173,0.05517749851693626,2145
3.3066111516972634,0.0009244931487768333,2.7776274615862066e-05,0.0009981258049143395,0.0020410083550704726,0.055177520461734866,0.05517752006027634,2146
3.306610661688972,0.0009241718050102941,2.7765147543756166e-05,0.000998111673871691,0.002041010296936769,0.055177541953240095,0.055177541551688816,2147
3.306610172868144,0.0009238512356823042,2.7754047738896067e-05,0.0009980975657383397,0.0020410122341217047,0.05517756339292442,0.055177562991280675,2148
3.306609685232329,0.0009235314392481503,2.774297514142407e-05,0.000998083480520154,0.002041014166634919,0.055177584780894594,0.05517758437915866,2149
3.3066091987790847,0.0009232124141676355,2.7731929691703758e-05,0.0009980694182229115,0.00204101609448605,0.05517760611725737,0.055177605715429554,2150
3.3066087135059776,0.0009228941589050969,2.7720911330313424e-05,0.0009980553788523044,0.0020410180176846674,0.05517762740211871,0.05517762700019929,2151
3.30660822941058,0.0009225766719293729,2.7709919998048008e-05,0.0009980413624139388,0.0020410199362403177,0.055177648635584366,0.055177648233573656,2152
3.306607746490475,0.0009222599517137688,2.7698955635917307e-05,0.000998027368913334,0.0020410218501624904,0.05517766981775942,0.055177669415657674,2153
3.306607264743249,0.0009219439967360318,2.768801818514741e-05,0.0009980133983559158,0.0020410237594606796,0.055177690948749025,0.055177690546556545,2154
3.306606784166501,0.0009216288054783698,2.7677107587175503e-05,0.000997999450747019,0.0020410256641443443,0.05517771202865794,0.05517771162637501,2155
3.3066063047578327,0.0009213143764274037,2.7666223783651524e-05,0.0009979855260918906,0.0020410275642229205,0.05517773305759067,0.05517773265521762,2156
3.3066058265148577,0.0009210007080741365,2.765536671643543e-05,0.0009979716243956915,0.0020410294597057906,0.055177754035651116,0.05517775363318819,2157
3.306605349435195,0.0009206877989139546,2.7644536327596648e-05,0.0009979577456634928,0.002041031350602301,0.0551777749629428,0.05517777456039031,2158
3.3066048735164713,0.0009203756474466103,2.7633732559413335e-05,0.0009979438899002753,0.0020410332369217984,0.05517779583956923,0.05517779543692745,2159
3.3066043987563205,0.0009200642521761886,2.7622955354370257e-05,0.0009979300571109277,0.002041035118673571,0.05517781666563327,0.055177816262902496,2160
3.306603925152384,0.0009197536116110845,2.76122046551598e-05,0.000997916247300248,0.0020410369958668933,0.05517783744123764,0.05517783703841816,2161
3.3066034527023116,0.000919443724264002,2.7601480404679737e-05,0.000997902460472945,0.0020410388685110493,0.055177858166485155,0.05517785776357727,2162
3.30660298140376,0.0009191345886519422,2.7590782546027156e-05,0.0009978886966336433,0.002041040736615191,0.05517787884147718,0.05517787843848114,2163
3.3066025112543924,0.000918826203296138,2.7580111022506428e-05,0.0009978749557868721,0.0020410426001885016,0.055177899466315405,0.055177899063231534,2164
3.30660204225188,0.0009185185667220641,2.7569465777624508e-05,0.0009978612379370675,0.00204104445924017,0.05517792004110161,0.055177919637930194,2165
3.306601574393901,0.0009182116774594522,2.7558846755085905e-05,0.0009978475430885774,0.002041046313779315,0.05517794056593677,0.0551779401626781,2166
3.3066011076781416,0.0009179055340422254,2.7548253898794822e-05,0.0009978338712456603,0.0020410481638150177,0.055177961040921465,0.05517796063757582,2167
3.306600642102294,0.0009176001350084786,2.7537687152855918e-05,0.0009978202224124849,0.0020410500093563473,0.055177981466156135,0.0551779810627238,2168
3.306600177664058,0.0009172954789004817,2.752714646157077e-05,0.0009978065965931266,0.0020410518504123524,0.055178001841740994,0.05517800143822226,2169
3.3065997143611408,0.0009169915642646714,2.7516631769435014e-05,0.0009977929937915716,0.002041053686992004,0.055178022167775384,0.05517802176417054,2170
3.3065992521912575,0.0009166883896515917,2.750614302114368e-05,0.0009977794140117102,0.002041055519104327,0.05517804244435927,0.05517804204066859,2171
3.306598791152127,0.0009163859536159189,2.7495680161582567e-05,0.0009977658572573461,0.002041057346758254,0.05517806267159155,0.05517806226781534,2172
3.3065983312414797,0.0009160842547164182,2.7485243135832436e-05,0.000997752323532192,0.002041059169962715,0.05517808284957115,0.05517808244570968,2173
3.3065978724570497,0.0009157832915159284,2.7474831889165272e-05,0.0009977388128398676,0.002041060988726596,0.055178102978396475,0.05517810257445004,2174
3.306597414796579,0.0009154830625813547,2.7464446367044885e-05,0.0009977253251839033,0.0020410628030587646,0.05517812305816572,0.05517812265413461,2175
3.3065969582578174,0.0009151835664836348,2.7454086515125276e-05,0.0009977118605677337,0.0020410646129680656,0.05517814308897684,0.05517814268486132,2176
3.3065965028385196,0.0009148848017977346,2.744375227924934e-05,0.0009976984189947024,0.0020410664184633194,0.05517816307092752,0.05517816266672791,2177
3.3065960485364494,0.0009145867671026335,2.7433443605447555e-05,0.0009976850004680658,0.002041068219553296,0.0551781830041149,0.055178182599831455,2178
3.306595595349376,0.0009142894609812916,2.7423160439937633e-05,0.0009976716049909864,0.002041070016246754,0.05517820288863595,0.05517820248426898,2179
3.3065951432750755,0.000913992882020636,2.7412902729124462e-05,0.0009976582325665327,0.0020410718085524344,0.0551782227245875,0.05517822232013728,2180
3.3065946923113314,0.0009136970288115565,2.7402670419596133e-05,0.0009976448831976843,0.0020410735964790207,0.055178242512065705,0.05517824210753252,2181
3.3065942424559336,0.0009134018999488733,2.739246345812672e-05,0.0009976315568873263,0.0020410753800352145,0.055178262251166926,0.055178261846551044,2182
3.3065937937066776,0.0009131074940313279,2.7382281791672587e-05,0.000997618253638252,0.0020410771592296578,0.05517828194198688,0.055178281537288605,2183
3.3065933460613683,0.0009128138096615685,2.737212536737117e-05,0.0009976049734531653,0.0020410789340709664,0.05517830158462098,0.05517830117984058,2184
3.3065928995178133,0.0009125208454461177,2.7361994132541835e-05,0.0009975917163346764,0.0020410807045677225,0.05517832117916427,0.055178320774302056,2185
3.306592454073831,0.0009122285999953692,2.7351888034685188e-05,0.0009975784822853029,0.0020410824707285165,0.05517834072571188,0.055178340320768106,2186
3.306592009727243,0.0009119370719235695,2.7341807021479755e-05,0.0009975652713074688,0.0020410842325618793,0.05517836022435829,0.05517835981933325,2187
3.3065915664758796,0.0009116462598488023,2.7331751040782662e-05,0.0009975520834035077,0.002041085990076352,0.05517837967519809,0.05517837927009206,2188
3.306591124317576,0.0009113561623929638,2.732172004062806e-05,0.0009975389185756624,0.0020410877432804017,0.05517839907832505,0.05517839867313833,2189
3.3065906832501755,0.0009110667781817465,2.7311713969226707e-05,0.0009975257768260806,0.0020410894921824973,0.055178418433832956,0.055178418028565816,2190
3.306590243271526,0.0009107781058446367,2.730173277496414e-05,0.00099751265815682,0.0020410912367910777,0.055178437741815266,0.05517843733646797,2191
3.3065898043794832,0.0009104901440148872,2.7291776406401125e-05,0.0009974995625698436,0.002041092977114555,0.055178457002365136,0.05517845659693798,2192
3.3065893665719086,0.0009102028913294845,2.728184481227218e-05,0.000997486490067022,0.0020410947131613197,0.055178476215575485,0.05517847581006876,2193
3.3065889298466704,0.0009099163464291712,2.727193794148403e-05,0.0009974734406501338,0.002041096444939749,0.05517849538153909,0.05517849497595307,2194
3.3065884942016424,0.0009096305079584013,2.726205574311387e-05,0.0009974604143208677,0.0020410981724581605,0.055178514500348066,0.055178514094683044,2195
3.3065880596347066,0.0009093453745653283,2.7252198166410936e-05,0.0009974474110808183,0.002041099895724871,0.05517853357209451,0.055178533166350734,2196
3.3065876261437475,0.0009090609449017887,2.7242365160794378e-05,0.0009974344309314864,0.002041101614748169,0.055178552596870226,0.05517855219104799,2197
3.3065871937266595,0.0009087772176232943,2.7232556675852027e-05,0.0009974214738742806,0.002041103329536325,0.055178571574766785,0.05517857116886636,2198
3.306586762381342,0.0009084941913890101,2.7222772661338514e-05,0.000997408539910517,0.0020411050400975586,0.05517859050587522,0.05517859009989691,2199
3.3065863321057005,0.0009082118648617353,2.721301306717773e-05,0.0009973956290414206,0.0020411067464400972,0.055178609390286654,0.05517860898423071,2200
3.306585902897645,0.0009079302367078951,2.7203277843458192e-05,0.000997382741268123,0.002041108448572123,0.055178628228091685,0.05517862782195839,2201
3.3065854747550953,0.0009076493055975181,2.719356694043429e-05,0.0009973698765916627,0.0020411101465017973,0.05517864701938071,0.055178646613170346,2202
3.306585047675974,0.0009073690702042221,2.7183880308525277e-05,0.0009973570350129855,0.002041111840237274,0.05517866576424401,0.05517866535795684,2203
3.3065846216582098,0.0009070895292052076,2.717421789831302e-05,0.000997344216532947,0.002041113529786656,0.05517868446277134,0.05517868405640767,2204
3.30658419669974,0.0009068106812812276,2.716457966054168e-05,0.0009973314211523085,0.002041115215158023,0.05517870311505215,0.055178702708612234,2205
3.306583772798506,0.0009065325251165742,2.715496554611938e-05,0.000997318648871737,0.002041116896359462,0.05517872172117602,0.05517872131466014,2206
3.3065833499524557,0.0009062550593990786,2.7145375506113903e-05,0.00099730589969181,0.0020411185733990177,0.055178740281232035,0.055178739874640455,2207
3.3065829281595422,0.000905978282820082,2.7135809491752015e-05,0.0009972931736130113,0.002041120246284686,0.05517875879530873,0.05517875838864171,2208
3.3065825074177253,0.0009057021940744148,2.7126267454421963e-05,0.0009972804706357308,0.0020411219150244927,0.055178777263495,0.055178776856752855,2209
3.3065820877249705,0.000905426791860404,2.7116749345668706e-05,0.0009972677907602696,0.0020411235796263935,0.05517879568587894,0.05517879527906191,2210
3.3065816690792484,0.0009051520748798297,2.710725511719543e-05,0.0009972551339868323,0.002041125240098344,0.05517881406254865,0.05517881365565703,2211
3.3065812514785375,0.0009048780418379397,2.7097784720861172e-05,0.0009972425003155346,0.002041126896448254,0.05517883239359174,0.055178831986625786,2212
3.3065808349208194,0.0009046046914434037,2.7088338108682174e-05,0.0009972298897463962,0.002041128548684047,0.055178850679095934,0.05517885027205594,2213
3.3065804194040838,0.0009043320224083207,2.7078915232828832e-05,0.0009972173022793462,0.0020411301968135875,0.05517886891914834,0.055178868512034546,2214
3.3065800049263236,0.0009040600334481982,2.7069516045626263e-05,0.0009972047379142217,0.0020411318408447457,0.0551788871138361,0.05517888670664881,2215
3.3065795914855407,0.0009037887232819345,2.7060140499552478e-05,0.0009971921966507662,0.002041133480785352,0.055178905263245946,0.0551789048559854,2216
3.3065791790797396,0.0009035180906318094,2.7050788547238045e-05,0.0009971796784886344,0.0020411351166432215,0.05517892336746441,0.0551789229601309,2217
3.306578767706932,0.000903248134223462,2.704146014146453e-05,0.0009971671834273859,0.0020411367484261217,0.05517894142657751,0.05517894101917131,2218
3.3065783573651357,0.0009029788527858775,2.703215523516619e-05,0.0009971547114664872,0.0020411383761418335,0.05517895944067142,0.05517895903319276,2219
3.3065779480523716,0.000902710245051375,2.7022873781426886e-05,0.000997142262605311,0.0020411399997981037,0.05517897740983193,0.05517897700228112,2220
3.3065775397666695,0.0009024423097556006,2.7013615733479198e-05,0.0009971298368431426,0.002041141619402657,0.055178995334144575,0.055178994926521875,2221
3.3065771325060638,0.000902175045637501,2.7004381044704322e-05,0.0009971174341791738,0.0020411432349631965,0.05517901321369466,0.05517901280600031,2222
3.306576726268592,0.0009019084514393153,2.699516966863071e-05,0.0009971050546125051,0.002041144846487381,0.055179031048567,0.05517903064080128,2223
3.3065763210522996,0.0009016425259065529,2.698598155893427e-05,0.0009970926981421424,0.0020411464539828597,0.055179048838846306,0.055179048431009514,2224
3.306575916855237,0.0009013772677879886,2.6976816669438103e-05,0.000997080364766999,0.002041148057457291,0.05517906658461739,0.05517906617670975,2225
3.3065755136754604,0.0009011126758356478,2.696767495410934e-05,0.0009970680544858985,0.002041149656918288,0.05517908428596454,0.055179083877986354,2226
3.3065751115110302,0.0009008487488047885,2.6958556367060213e-05,0.0009970557672975729,0.002041151252373435,0.055179101942971764,0.05517910153492326,2227
3.306574710360013,0.0009005854854538879,2.6949460862545963e-05,0.000997043503200662,0.002041152843830293,0.055179119555722786,0.055179119147604254,2228
3.3065743102204816,0.0009003228845446276,2.6940388394965423e-05,0.0009970312621937149,0.0020411544312964043,0.05517913712430113,0.05517913671611281,2229
3.3065739110905117,0.0009000609448418795,2.6931338918860597e-05,0.0009970190442751845,0.0020411560147793033,0.055179154648790224,0.0551791542405324,2230
3.306573512968187,0.0008997996651136966,2.6922312388913867e-05,0.0009970068494434363,0.002041157594286505,0.0551791721292733,0.055179171720946225,2231
3.306573115851595,0.0008995390441312933,2.691330875994894e-05,0.0009969946776967418,0.002041159169825481,0.055179189565833085,0.05517918915743702,2232
3.306572719738829,0.0008992790806690367,2.6904327986929603e-05,0.0009969825290332835,0.00204116074140371,0.055179206958552406,0.055179206550087644,2233
3.306572324627987,0.0008990197735044321,2.6895370024958142e-05,0.000996970403451153,0.002041162309028621,0.05517922430751353,0.05517922389898028,2234
3.306571930517173,0.0008987611214181042,2.6886434829275342e-05,0.0009969583009483475,0.002041163872707626,0.05517924161279853,0.055179241204197094,2235
3.306571537404495,0.0008985031231937849,2.687752235526105e-05,0.000996946221522773,0.0020411654324481326,0.05517925887448944,0.05517925846582005,2236
3.3065711452880686,0.0008982457776182961,2.686863255843175e-05,0.0009969341651722443,0.002041166988257532,0.05517927609266811,0.05517927568393103,2237
3.3065707541660108,0.0008979890834815578,2.685976539443996e-05,0.0009969221318944866,0.002041168540143184,0.05517929326741604,0.05517929285861154,2238
3.306570364036447,0.0008977330395765531,2.685092081907288e-05,0.0009969101216871351,0.002041170088112418,0.055179310398814393,0.05517930998994273,2239
3.306569974897506,0.000897477644699315,2.684209878825363e-05,0.0009968981345477314,0.0020411716321725587,0.05517932748694428,0.055179327078005706,2240
3.306569586747323,0.0008972228976489205,2.6833299258039595e-05,0.0009968861704737274,0.002041173172330891,0.05517934453188637,0.05517934412288115,2241
3.3065691995840356,0.0008969687972274732,2.6824522184620962e-05,0.0009968742294624827,0.0020411747085947096,0.05517936153372145,0.055179361124649835,2242
3.3065688134057902,0.0008967153422400961,2.6815767524321273e-05,0.0009968623115112658,0.002041176240971267,0.05517937849252983,0.05517937808339208,2243
3.3065684282107353,0.000896462531494914,2.680703523359574e-05,0.0009968504166172568,0.0020411777694678123,0.055179395408391785,0.05517939499918814,2244
3.3065680439970246,0.0008962103638030412,2.6798325269030406e-05,0.0009968385447775446,0.002041179294091558,0.055179412281387175,0.05517941187211791,2245
3.306567660762819,0.0008959588379785636,2.6789637587342667e-05,0.0009968266959891276,0.002041180814849704,0.055179429111595735,0.05517942870226109,2246
3.306567278506282,0.0008957079528385361,2.67809721453786e-05,0.0009968148702489122,0.002041182331749416,0.05517944589909682,0.05517944548969704,2247
3.3065668972255815,0.0008954577072029593,2.6772328900115368e-05,0.0009968030675537147,0.0020411838447978756,0.055179462643969945,0.05517946223450531,2248
3.306566516918894,0.0008952080998947712,2.676370780865747e-05,0.0009967912879002617,0.002041185354002215,0.0551794793462941,0.05517947893676483,2249
3.306566137584397,0.0008949591297398332,2.67551088282369e-05,0.0009967795312851896,0.002041186859369557,0.05517949600614815,0.05517949559655451,2250
3.3065657592202737,0.0008947107955669211,2.6746531916214028e-05,0.0009967677977050443,0.0020411883609070145,0.05517951262361088,0.05517951221395311,2251
3.306565381824713,0.000894463096207713,2.673797703007368e-05,0.000996756087156283,0.0020411898586216452,0.05517952919876042,0.055179528789038805,2252
3.306565005395909,0.0008942160304967638,2.6729444127428225e-05,0.0009967443996352719,0.002041191352520539,0.05517954573167529,0.05517954532189004,2253
3.306564629932059,0.0008939695972715064,2.6720933166014318e-05,0.0009967327351382861,0.002041192842610718,0.055179562222433254,0.055179561812584633,2254
3.3065642554313657,0.0008937237953722304,2.6712444103694887e-05,0.0009967210936615107,0.0020411943288992512,0.05517957867111259,0.055179578261200866,2255
3.3065638818920373,0.0008934786236420817,2.670397689845276e-05,0.0009967094752010444,0.0020411958113930994,0.05517959507779037,0.05517959466781577,2256
3.306563509312286,0.0008932340809270396,2.6695531508396893e-05,0.000996697879752895,0.002041197290099275,0.05517961144254425,0.05517961103250702,2257
3.3065631376903277,0.0008929901660759024,2.6687107891757828e-05,0.0009966863073129792,0.002041198765024745,0.05517962776545138,0.055179627355351785,2258
3.306562767024385,0.0008927468779402765,2.6678706006888122e-05,0.0009966747578771253,0.0020412002361764586,0.05517964404658871,0.05517964363642699,2259
3.306562397312684,0.0008925042153745724,2.6670325812261597e-05,0.0009966632314410708,0.002041201703561362,0.05517966028603316,0.05517965987580954,2260
3.3065620285534543,0.0008922621772359864,2.6661967266471865e-05,0.0009966517280004675,0.0020412031671863677,0.05517967648386128,0.055179676073576024,2261
3.3065616607449333,0.0008920207623844876,2.665363032823273e-05,0.0009966402475508746,0.0020412046270583705,0.05517969264014941,0.05517969222980274,2262
3.306561293885359,0.0008917799696828079,2.6645314956376555e-05,0.0009966287900877659,0.002041206083184237,0.05517970875497359,0.055179708344565793,2263
3.306560927972977,0.0008915397979964235,2.6637021109854806e-05,0.000996617355606523,0.002041207535570835,0.05517972482840987,0.055179724417941146,2264
3.306560563006036,0.0008913002461935498,2.6628748747738327e-05,0.000996605944102439,0.0020412089842250245,0.05517974086053421,0.05517974045000481,2265
3.3065601989827895,0.0008910613131451317,2.662049782921329e-05,0.000996594555570719,0.002041210429153638,0.055179756851422276,0.05517975644083246,2266
3.3065598359014956,0.0008908229977248234,2.6612268313582017e-05,0.0009965831900064805,0.0020412118703634513,0.05517977280114909,0.05517977239049908,2267
3.306559473760416,0.0008905852988089788,2.6604060160264758e-05,0.0009965718474047518,0.0020412133078612743,0.055179788709790074,0.05517978829908012,2268
3.3065591125578178,0.000890348215276645,2.659587332879541e-05,0.0009965605277604732,0.0020412147416538685,0.05517980457742008,0.05517980416665042,2269
3.3065587522919726,0.0008901117460095402,2.6587707778824286e-05,0.0009965492310684955,0.0020412161717480067,0.05517982040411412,0.055179819993285,2270
3.3065583929611564,0.000889875889892054,2.6579563470114437e-05,0.000996537957323582,0.0020412175981504104,0.055179836189946624,0.05517983577905829,2271
3.3065580345636483,0.0008896406458112255,2.6571440362543333e-05,0.0009965267065204072,0.0020412190208678174,0.05517985193499219,0.05517985152404485,2272
3.306557677097733,0.0008894060126567376,2.6563338416101443e-05,0.00099651547865356,0.002041220439906929,0.05517986763932503,0.05517986722831895,2273
3.3065573205617,0.0008891719893209028,2.6555257590890162e-05,0.0009965042737175407,0.0020412218552744205,0.05517988330301906,0.05517988289195446,2274
3.3065569649538413,0.0008889385746986495,2.654719784712398e-05,0.0009964930917067602,0.002041223266976964,0.05517989892614816,0.055179898515025284,2275
3.306556610272455,0.000888705767687516,2.653915914512831e-05,0.000996481932615543,0.002041224675021214,0.05517991450878603,0.055179914097605094,2276
3.306556256515841,0.0008884735671876316,2.6531141445338542e-05,0.0009964707964381253,0.002041226079413806,0.055179930051006125,0.05517992963976738,2277
3.3065559036823067,0.0008882419721017108,2.6523144708300803e-05,0.0009964596831686559,0.002041227480161372,0.055179945552881894,0.05517994514158557,2278
3.3065555517701615,0.0008880109813350399,2.6515168894669825e-05,0.0009964485928011973,0.0020412288772705023,0.05517996101448631,0.05517996060313264,2279
3.30655520077772,0.0008877805937954693,2.650721396520865e-05,0.0009964375253297265,0.0020412302707477794,0.05517997643589226,0.05517997602448148,2280
3.3065548507033,0.0008875508083933946,2.6499279880789346e-05,0.0009964264807481313,0.002041231660599782,0.05517999181717259,0.05517999140570493,2281
3.3065545015452242,0.0008873216240417463,2.6491366602391142e-05,0.0009964154590502115,0.00204123304683305,0.05518000715839972,0.05518000674687542,2282
3.3065541533018195,0.0008870930396559829,2.648347409110043e-05,0.0009964044602296818,0.002041234429454128,0.05518002245964612,0.055180022048065415,2283
3.3065538059714163,0.0008868650541540797,2.6475602308110206e-05,0.000996393484280168,0.002041235808469544,0.05518003772098408,0.05518003730934718,2284
3.3065534595523505,0.0008866376664565126,2.6467751214718858e-05,0.000996382531195214,0.0020412371838858033,0.05518005294248562,0.05518005253079276,2285
3.3065531140429605,0.0008864108754862555,2.6459920772329278e-05,0.0009963716009682739,0.002041238555709372,0.055180068124222346,0.05518006771247376,2286
3.3065527694415886,0.000886184680168755,2.645211094245068e-05,0.0009963606935927158,0.0020412399239467414,0.05518008326626614,0.05518008285446206,2287
3.3065524257465833,0.0008859590794319335,2.644432168669486e-05,0.000996349809061822,0.002041241288604358,0.055180098368688375,0.055180097956829016,2288
3.306552082956294,0.0008857340722061717,2.6436552966778245e-05,0.0009963389473687885,0.002041242649688666,0.05518011343156042,0.055180113019646024,2289
3.306551741069078,0.0008855096574242945,2.6428804744519424e-05,0.0009963281085067254,0.0020412440072060914,0.05518012845495342,0.0551801280429842,2290
3.306551400083293,0.0008852858340215624,2.642107698184048e-05,0.0009963172924686568,0.0020412453611630453,0.055180143438938366,0.05518014302691455,2291
3.306551059997302,0.0008850626009356677,2.6413369640763937e-05,0.0009963064992475213,0.0020412467115659113,0.05518015838358595,0.055180157971507764,2292
3.306550720809472,0.0008848399571067133,2.640568268341475e-05,0.0009962957288361719,0.0020412480584210777,0.0551801732889669,0.05518017287683457,2293
3.3065503825181755,0.0008846179014772077,2.6398016072017256e-05,0.0009962849812273772,0.002041249401734888,0.05518018815515146,0.0551801877429652,2294
3.306550045121785,0.0008843964329920462,2.6390369768897847e-05,0.0009962742564138182,0.0020412507415137077,0.055180202982210116,0.05518020256997018,2295
3.3065497086186806,0.0008841755505985164,2.638274373648158e-05,0.0009962635543880932,0.002041252077763868,0.05518021777021297,0.055180217357919545,2296
3.3065493730072446,0.0008839552532462673,2.6375137937292336e-05,0.000996252875142713,0.0020412534104916856,0.055180232519229974,0.055180232106883303,2297
3.3065490382858633,0.0008837355398873179,2.6367552333952406e-05,0.0009962422186701062,0.0020412547397034415,0.05518024722933067,0.05518024681693096,2298
3.306548704452928,0.0008835164094760239,2.6359986889183062e-05,0.0009962315849626135,0.002041256065405439,0.05518026190058485,0.05518026148813232,2299
3.3065483715068313,0.0008832978609690869,2.6352441565802648e-05,0.0009962209740124919,0.0020412573876039436,0.0551802765330619,0.05518027612055679,2300
3.3065480394459716,0.0008830798933255341,2.6344916326727072e-05,0.000996210385811914,0.002041258706305223,0.05518029112683121,0.05518029071427373,2301
3.3065477082687513,0.0008828625055067214,2.633741113496623e-05,0.0009961998203529708,0.002041260021515494,0.055180305681961625,0.05518030526935198,2302
3.306547377973575,0.000882645696476297,2.632992595362886e-05,0.0009961892776276652,0.0020412613332410024,0.05518032019852231,0.05518031978586072,2303
3.3065470485588517,0.0008824294652002106,2.6322460745917625e-05,0.000996178757627917,0.002041262641487953,0.05518033467658195,0.05518033426386865,2304
3.306546720022995,0.0008822138106466969,2.6315015475130564e-05,0.0009961682603455615,0.0020412639462625533,0.05518034911620929,0.05518034870344449,2305
3.3065463923644214,0.0008819987317862703,2.6307590104659646e-05,0.000996157785772351,0.002041265247570978,0.0551803635174727,0.05518036310465659,2306
3.30654606558155,0.0008817842275917052,2.6300184597989725e-05,0.0009961473338999543,0.002041266545419381,0.05518037788044032,0.05518037746757315,2307
3.306545739672806,0.0008815702970380297,2.6292798918701128e-05,0.0009961369047199547,0.002041267839813934,0.05518039220518049,0.05518039179226246,2308
3.3065454146366164,0.0008813569391025198,2.6285433030465543e-05,0.0009961264982238532,0.0020412691307607725,0.05518040649176115,0.05518040607879248,2309
3.3065450904714133,0.0008811441527646781,2.6278086897047356e-05,0.0009961161144030665,0.0020412704182660225,0.05518042074025011,0.05518042032723099,2310
3.3065447671756294,0.0008809319370062399,2.627076048230229e-05,0.0009961057532489291,0.002041271702335788,0.055180434950714986,0.05518043453764566,2311
3.306544444747705,0.000880720290811146,2.6263453750177445e-05,0.000996095414752693,0.00204127298297617,0.05518044912322331,0.05518044871010397,2312
3.306544123186081,0.0008805092131655469,2.6256166664711316e-05,0.0009960850989055251,0.0020412742601932667,0.05518046325784262,0.055180462844673484,2313
3.306543802489204,0.0008802987030577792,2.6248899190031214e-05,0.000996074805698511,0.0020412755339931222,0.05518047735463983,0.05518047694142109,2314
3.3065434826555222,0.0008800887594783643,2.624165129035529e-05,0.0009960645351226533,0.0020412768043817954,0.05518049141368203,0.05518049100041392,2315
3.306543163683488,0.000879879381419991,2.623442292999112e-05,0.0009960542871688704,0.0020412780713653287,0.05518050543503612,0.05518050502171884,2316
3.306542845571558,0.0008796705678775144,2.6227214073334815e-05,0.000996044061827999,0.0020412793349497546,0.05518051941876891,0.05518051900540267,2317
3.3065425283181913,0.0008794623178479409,2.6220024684870826e-05,0.0009960338590907925,0.002041280595141104,0.05518053336494717,0.055180532951532184,2318
3.306542211921851,0.0008792546303304198,2.6212854729170524e-05,0.0009960236789479254,0.002041281851945355,0.05518054727363708,0.05518054686017354,2319
3.306541896381004,0.0008790475043262341,2.6205704170893088e-05,0.0009960135213899878,0.0020412831053684957,0.05518056114490496,0.05518056073139308,2320
3.30654158169412,0.0008788409388387847,2.619857297478449e-05,0.0009960033864074886,0.0020412843554164922,0.055180574978816864,0.05518057456525685,2321
3.306541267859672,0.0008786349328735819,2.61914611056769e-05,0.0009959932739908531,0.002041285602095309,0.05518058877543883,0.055180588361830894,2322
3.306540954876137,0.0008784294854382373,2.6184368528489686e-05,0.0009959831841304238,0.0020412868454109077,0.05518060253483687,0.05518060212118121,2323
3.306540642741995,0.0008782245955424592,2.6177295208226073e-05,0.0009959731168164645,0.0020412880853692148,0.055180616257076605,0.05518061584337342,2324
3.3065403314557296,0.0008780202621980386,2.617024110997395e-05,0.000995963072039158,0.002041289321976143,0.05518062994222351,0.05518062952847302,2325
3.306540021015828,0.0008778164844188377,2.6163206198906172e-05,0.0009959530497886048,0.0020412905552376053,0.05518064359034304,0.05518064317654544,2326
3.306539711420779,0.0008776132612207761,2.6156190440279576e-05,0.0009959430500548236,0.0020412917851594897,0.0551806572015004,0.05518065678765588,2327
3.306539402669077,0.0008774105916218327,2.6149193799434023e-05,0.0009959330728277524,0.002041293011747678,0.055180670775760714,0.05518067036186949,2328
3.3065390947592195,0.0008772084746420208,2.6142216241793167e-05,0.0009959231180972467,0.0020412942350080377,0.05518068431318895,0.055180683899251196,2329
3.306538787689705,0.0008770069093033923,2.613525773286279e-05,0.0009959131858530822,0.0020412954549464297,0.055180697813849995,0.055180697399865926,2330
3.3065384814590373,0.0008768058946300197,2.6128318238230918e-05,0.000995903276084954,0.0020412966715687006,0.055180711277808596,0.05518071086377842,2331
3.306538176065723,0.0008766054296479935,2.6121397723566656e-05,0.0009958933887824776,0.002041297884880671,0.05518072470512919,0.0551807242910531,2332
3.306537871508272,0.000876405513385405,2.6114496154620153e-05,0.0009958835239351881,0.002041299094888156,0.05518073809587617,0.05518073768175436,2333
3.3065375677851967,0.0008762061448723392,2.6107613497222644e-05,0.0009958736815325398,0.0020413003015969646,0.05518075145011385,0.055180751035946544,2334
3.306537264895015,0.0008760073231408716,2.610074971728536e-05,0.0009958638615639068,0.002041301505012883,0.0551807647679063,0.05518076435369366,2335
