total,pde,bc,diss,ctrl,energy,var,epoch
1.9678636613075033,0.34146616707304234,0.01643108440855392,0.0009952577796413275,1.4757610213362061e-05,0.2538415635115617,0.2523421003231827,207
1.9751463349266472,0.34597196702521726,0.016580199604722574,0.0010060500009538194,1.2954778587365148e-05,0.253599274730743,0.2521150421287524,208
1.9681449266118944,0.34612140657573687,0.016102130840877058,0.0010063026086101813,1.2646661610263158e-05,0.2535562145056595,0.25210905380507354,209
1.9683387927154024,0.34083080932130005,0.016513210988292996,0.0009943864219563272,1.384870262856475e-05,0.25372138450426246,0.2523268547931902,210
1.962884961507557,0.3406697049772739,0.016164361919624476,0.0009944611174628412,1.3716437067765876e-05,0.2537035708536176,0.2523353186807499,211
1.966548250270809,0.3449926375351049,0.016095018238319735,0.0010050208922391805,1.2443535653423202e-05,0.25352753960338126,0.25217524029216526,212
1.960782623554292,0.345041202652441,0.015732787722986818,0.0010078603108384608,1.3034507101248744e-05,0.25361033337813127,0.2523011298831917,213
1.9636295513738207,0.339256185555127,0.016368114274741736,0.0009959162112682391,1.5189998098798509e-05,0.2538974348100768,0.2526365364390738,214
1.958099523534658,0.34012238040021286,0.01594818027526755,0.0009969263904755182,1.5272610469117313e-05,0.2539080187396067,0.25266528563139135,215
1.9617388263702205,0.3458464100435726,0.015771113275254583,0.0010088828249794784,1.3382173376750858e-05,0.2536581653019992,0.2524256691474466,216
1.956456545032553,0.3454426205250776,0.015451370034569081,0.0010104548096558715,1.3192287970531213e-05,0.25363211893672705,0.25243688883114257,217
1.9577314800999124,0.3393500242394176,0.015990048559426578,0.0009996860859636364,1.4759237647495362e-05,0.2538417753249631,0.2526959054033459,218
1.9519560635315418,0.33952503257642674,0.015601299020240263,0.001000152923631691,1.4846954115789209e-05,0.2538531745503921,0.2527304649079315,219
1.9582556117714782,0.3459978622407619,0.015562584969636894,0.0010124966831313834,1.3547230838362591e-05,0.25368065630538394,0.2525620046510246,220
1.9533024977800302,0.3448955870965273,0.015322642828953476,0.0010109894477737266,1.4002858531237602e-05,0.2537420393545816,0.25264859028990877,221
1.9500715874437047,0.3387472723842353,0.015569657043011085,0.00100087729722334,1.592033274005892e-05,0.2539900291653143,0.25294457571534207,222
1.944581771792149,0.3380756726208076,0.015250805944652389,0.001001189407234935,1.5649007800033923e-05,0.25395588268279456,0.25293982022167044,223
1.9554026703903715,0.3442746585109301,0.015514601370413616,0.0010131654956920093,1.3540641619356753e-05,0.2536797610818308,0.25266525173942683,224
1.9494353206331385,0.34325396955135656,0.015189335421070996,0.0010108081372261091,1.3501809600455376e-05,0.2536744808613538,0.2526803589585266,225
1.945150282047706,0.33747800340996414,0.015342623144098913,0.0010008693796430186,1.5470273699381717e-05,0.25393322688124925,0.2529841701849344,226
1.939931748624658,0.33691125246810355,0.01504375682880015,0.001001649799413314,1.5678194533956633e-05,0.25395956999356706,0.25303740852676715,227
1.9512422883121727,0.3423058432820904,0.0154053529272841,0.0010130892288704098,1.4075277545805386e-05,0.25375170328594965,0.25283201267201333,228
1.9453348260261913,0.34193875434681936,0.015048235423154666,0.001012565428050878,1.4384299895872443e-05,0.25379266395767835,0.25289406495120575,229
1.9400956121394068,0.33647716250558746,0.015114655268808067,0.0010023528290308047,1.6415678261156767e-05,0.25405162661916875,0.2531925880727451,230
1.9350242797167705,0.33646039420010315,0.014778701088780986,0.0010034219241638023,1.620721150234906e-05,0.254025818115905,0.2531859065294065,231
1.946606983421916,0.34173913314972854,0.015156559992944227,0.0010151398595156106,1.4097425081236575e-05,0.25375465378979695,0.2529183053773687,232
1.9409800425922579,0.34143878518712856,0.014808683438953679,0.0010156739209788153,1.4170245184691064e-05,0.2537643386118535,0.25294942639693696,233
1.9350271621059776,0.3358672487617503,0.014836528563494072,0.0010051126815078912,1.633532708703085e-05,0.25404169853985065,0.25326114016958867,234
1.9302306758062215,0.33599872818506,0.01451692901557292,0.0010059005290065765,1.660052497997479e-05,0.25407437418261686,0.2533085193410199,235
1.942783682790993,0.3415252763778039,0.014951823276985583,0.0010179380242316168,1.488239428493422e-05,0.2538577706366416,0.25309428500177084,236
1.9374949005993145,0.34063754558213327,0.014667244013945976,0.001017541022527594,1.5063669204031358e-05,0.2538811943012469,0.25313696137022484,237
1.929591127244823,0.33503756324900325,0.014559798130132914,0.0010073187019593267,1.6983402474419514e-05,0.25412109238848385,0.2534093770937798,238
1.924967846376058,0.3350224483226554,0.0142510144006508,0.001007776729077971,1.6701082183359684e-05,0.2540866957537061,0.25338909645946034,239
1.939223959629091,0.3405968451373851,0.014787775656618509,0.0010193391388782485,1.4621045313163411e-05,0.25382374754830433,0.2531242487232648,240
1.9337294757522263,0.3396261350394652,0.014495285436385745,0.00101874383798648,1.4842167738751887e-05,0.25385255340504864,0.25316997274419456,241
1.9247018685504043,0.3339186913668184,0.014328064491294692,0.0010089216150966783,1.7161471786785444e-05,0.25414264067797165,0.2534930386149346,242
1.9200623051666357,0.3338531977923114,0.01402780241822171,0.0010095142683422531,1.723558688670711e-05,0.2541515764339233,0.253514585100044,243
1.9360222505411557,0.3393785514676523,0.014682609497030171,0.001020594080334454,1.5183429934149356e-05,0.25389659209234805,0.2532555234157934,244
1.9306530892441849,0.3387869924711563,0.014371015920871442,0.001020509366168243,1.533462084168988e-05,0.25391594443802384,0.2532894461984536,245
1.9192635809607443,0.33292980032709385,0.014051497103871234,0.0010106073841149841,1.7490855552870476e-05,0.25418220701937033,0.25358605244830396,246
1.9146724691208705,0.33282922953316474,0.01375179505449325,0.0010116114784903991,1.7306302904893124e-05,0.25416008448290334,0.2535754396706121,247
1.933748267010627,0.33865998662255425,0.014593154056411059,0.0010235378963256124,1.52052453409102e-05,0.2538993903806762,0.2533107659787744,248
1.9281955696137292,0.3379868321141447,0.014276116180326207,0.0010229615854702799,1.5460824259392027e-05,0.25393202546525223,0.2533551166285424,249
1.9139439742338957,0.3321705272347982,0.013766476953563773,0.0010129626995548319,1.7875007934543275e-05,0.2542278845696806,0.2536778656677767,250
1.9097258379552504,0.3318045773660713,0.013513618401828475,0.0010137335396089135,1.79141303975285e-05,0.2542325087592973,0.2536949067504733,251
1.9307918421532937,0.3372164883981444,0.014512152683489783,0.0010247935908663023,1.5604282967563835e-05,0.25395022568564934,0.25340648265152205,252
1.9245725626317065,0.336837987201293,0.0141279995219225,0.0010248873076942606,1.5723085268223877e-05,0.2539652345792177,0.2534323948098538,253
1.9100492322048872,0.3311752730304304,0.013588869091790252,0.0010151761057762736,1.8118908833111113e-05,0.2542566311600973,0.2537499894207362,254
1.9065636006965687,0.33106622823630594,0.013366451120363606,0.0010162851059351324,1.8138808657085353e-05,0.25425896802724385,0.2537612445748783,255
1.9238713770301707,0.33658941823182353,0.014113227819417866,0.001028202397512089,1.607067183327966e-05,0.25400882424574583,0.253508622522831,256
1.91636498435243,0.3355154142546535,0.013690505466772168,0.0010267479763661012,1.6263253942437963e-05,0.254032772488306,0.2535415813537409,257
1.9106611887628002,0.33041938670092236,0.013699465087232124,0.0010177302510017648,1.8670923287505185e-05,0.2543209863790002,0.253851926916097,258
1.908301488406769,0.3296469090999376,0.013599050016874795,0.0010175651581269924,1.8808316562195196e-05,0.254336855607718,0.253879464076516,259
1.9099791742419994,0.3338559383453164,0.013387571331708254,0.0010268277500949951,1.651118779494386e-05,0.25406339609131867,0.25360039006396146,260
1.9024674495009024,0.33297769253600784,0.012951782074591165,0.0010258968269623548,1.6721341591020438e-05,0.2540891737051659,0.25363554906062563,261
1.921007588912921,0.3285920297653579,0.014533915682380312,0.0010183257298398984,1.9413256476082212e-05,0.2544060477160469,0.25397673027753354,262
1.9180661407823074,0.32854680757253274,0.01434436463870855,0.001019294534669269,1.9520561741808457e-05,0.2544182079785597,0.25399564531676,263
1.8968218222136868,0.331446197129153,0.0126938898540435,0.001025970134887195,1.7249500256497353e-05,0.2541532517689754,0.2537246917015194,264
1.899621323650786,0.33253816421457444,0.012814420705782772,0.0010296131279073904,1.744094258533544e-05,0.2541762354561657,0.2537599376543261,265
1.9102865523788055,0.32974214039397826,0.013740765916351818,0.0010242002297521952,1.8935881025790362e-05,0.2543515377771301,0.25394592845880576,266
1.8944871116350228,0.32795440289970545,0.012812852121906238,0.0010226190204776506,1.9143036155244593e-05,0.2543752755519218,0.2539800492976126,267
1.920676746772548,0.3347876231090653,0.014064152601540595,0.0010374405284670604,1.6967174475893526e-05,0.2541191230226704,0.25372077178380226,268
1.91751397247251,0.3325769427508054,0.013999731730989479,0.0010336314890501462,1.6867021428350132e-05,0.2541069479456587,0.25371203340134263,269
1.8900020714577765,0.32786892778095794,0.012524427566156982,0.0010253699561767,1.915861487829265e-05,0.25437705550322276,0.2539994675826041,270
1.9261441263197938,0.32911163591124365,0.014866163826062494,0.0010279368063262995,1.9834056067486408e-05,0.25445354421416094,0.25409141373812577,271
1.8811973980781351,0.3279713299603661,0.011924867135350299,0.0010279862144250411,1.8626182757988245e-05,0.2543158061538939,0.2539505280988627,272
2.162439303117245,0.347771936622682,0.029322713262837724,0.0010543542473607074,1.7043017084092783e-05,0.25412831891744,0.25375025226620046,273
2.264166962925186,0.35387746133575027,0.03569383963594243,0.001062559694575563,1.679519631011482e-05,0.25409819427432556,0.2537237627582585,274
1.9624746776601993,0.3324032711933672,0.017035682448335664,0.0010349781966587917,1.7788694385900772e-05,0.2542176645653609,0.2538615922909381,275
2.0504581747440516,0.34086165638159954,0.02238751689458506,0.0010511626048859142,2.0297277787424542e-05,0.2545052500249625,0.2541803835342881,276
2.271002493794416,0.35327910712228106,0.03628623088955629,0.0010633882046304946,2.159676393954474e-05,0.25464723185773475,0.25433659340712594,277
2.0532033698302503,0.3315268109639173,0.023211456161098563,0.0010302789405601486,2.1275844085805e-05,0.25461257456154424,0.2543008265108897,278
1.917350423386639,0.3236753787351217,0.014636607854076212,0.0010192325984116925,1.893482311719365e-05,0.2543514162197144,0.25402378713663976,279
1.9978078044140566,0.3285821782904718,0.019618162695383058,0.001023473303012967,1.598505953670353e-05,0.2539981320059127,0.2536640762940526,280
1.9134925659422197,0.3223063216217157,0.014392548405680597,0.0010166391702771196,1.472225252593612e-05,0.2538369587599994,0.25351249156316685,281
1.9713176717914946,0.32898615113175234,0.01784360118936439,0.0010289501440867864,1.6492069169954172e-05,0.2540610428672884,0.2537598204628697,282
1.96956791257247,0.32262935525445463,0.01818182735908022,0.0010153108038836705,1.806286036969018e-05,0.2542500423962227,0.25395779551382874,283
1.9073169149677134,0.31876950962317874,0.014287013130548948,0.001010807847756083,1.805352245733941e-05,0.2542489436872403,0.2539493755581912,284
1.930508620131235,0.32312727946557607,0.015512365689328459,0.0010173959194531071,1.6523930079344532e-05,0.25406496372423476,0.25375663363238726,285
1.901085788188019,0.32384350973333564,0.013500904459351554,0.0010220712821875442,1.6316766082066498e-05,0.25403940169852746,0.2537378415716516,286
1.9171992829394742,0.3267219471434994,0.014428080851320618,0.001027931449835831,1.8557324180046467e-05,0.25430782127995655,0.25402245066061513,287
1.887087784387242,0.3204565738044936,0.012867328312029164,0.0010175947831007758,2.0254980187181237e-05,0.2545005533201131,0.25421911013436077,288
1.9126678180574217,0.3260863521482789,0.0141672905317268,0.0010278329871793487,1.8596149069204808e-05,0.25431232525086,0.2540203612898021,289
1.8806798917604455,0.32598710151060634,0.012023299442439407,0.0010308074446818392,1.7546921552223964e-05,0.2541889045766434,0.2538982306423664,290
1.923112826834227,0.32940370708254524,0.014666008278483626,0.0010378523178316906,1.9732764450016496e-05,0.2544421576345304,0.254167979648051,291
1.8907977076382232,0.3242058257763811,0.012877712895576446,0.0010304271368604986,2.0955530955855927e-05,0.2545777211531346,0.25430450712864866,292
1.934490426844412,0.33002176689025575,0.01537984725631719,0.0010396065346502256,1.9781921672432127e-05,0.2544476872273612,0.2541572951505709,293
1.920776462017645,0.32780231628268575,0.014606519622288469,0.0010375739096844326,1.9406508443197338e-05,0.2544052818801068,0.254111400603341,294
1.9018771756044142,0.3300208068239482,0.013218706320013021,0.001043604416001186,2.0428651932100872e-05,0.2545198066255207,0.2542398425380449,295
1.899272918566977,0.32517933207539396,0.013378211543406727,0.0010348016372543074,2.0955229447346206e-05,0.2545776882208541,0.25430601611105885,296
1.9053349649395612,0.32489363400899784,0.013777228816531265,0.0010339183012127186,1.9543938082290997e-05,0.2544208526420014,0.25414208910586694,297
1.8930891722606717,0.32374162922986516,0.013014053076111975,0.001032648177995485,1.819443242010136e-05,0.2542654932211998,0.25398359520846997,298
1.9128028319706987,0.3286804180281802,0.01400624721302525,0.0010433106197658536,1.8491021164208708e-05,0.2543001187383849,0.25402624228438414,299
1.9098337858374757,0.3276641768764177,0.01388884960703078,0.0010413318834242868,1.9215062110215203e-05,0.2543834988434144,0.25411175260673624,300
1.8830507967322467,0.3213057019995254,0.012533812593472162,0.0010299782573661908,1.9675927020690223e-05,0.2544357555185887,0.2541601837616587,301
1.875808008945751,0.3202847897148258,0.012123266770190055,0.001029059858975085,1.983263132691194e-05,0.2544533842554749,0.2541843267786579,302
1.9216783124737775,0.3280483550471228,0.014656485328572392,0.0010445336442834313,1.9279331622376962e-05,0.25439082356994414,0.2541288305048907,303
1.9084604610900087,0.32771336629993264,0.013786726530770932,0.0010450875358827456,1.867342989332449e-05,0.25432127641945346,0.2540564945968823,304
1.887577495698322,0.32215134111952604,0.012764882226638524,0.001034531139589381,1.8751618386277823e-05,0.2543303138900405,0.254058625087537,305
1.8847159458831166,0.32144621450229754,0.012647504461417325,0.0010339140505185634,2.0231637182376493e-05,0.25449795922417895,0.25423443268079704,306
1.8967479309483597,0.32313731999802175,0.013350820512240536,0.0010382885346409622,2.0955321724228474e-05,0.25457769829982585,0.254324404554688,307
1.8795111687933428,0.3237197062915684,0.012149295034886574,0.0010412193579421884,2.0173493130929552e-05,0.2544914911923469,0.2542328726255148,308
1.916581079504843,0.3239687706893327,0.014592362878965532,0.0010398524232631912,1.9639242582212357e-05,0.25443161850594254,0.25416125052129557,309
1.907683860591733,0.3233151459333017,0.014053606628714327,0.0010395673406722271,2.0259093545630278e-05,0.2545010102805515,0.2542340063562085,310
