total,pde,bc,diss,ctrl,energy,var,epoch
1.3774851134791786,0.008285484628398027,0.00012958589678840237,0.004706471659132242,8.889083517927052e-05,0.25942819363289016,0.2594267485115035,2376
1.3774828447333147,0.008283571172536431,0.0001295605295990268,0.004706993854418675,8.889159893413377e-05,0.25942823413657795,0.25942678837212063,2377
1.377480581938618,0.008281662700306181,0.00012953523044684483,0.004707514945703763,8.889236071292439e-05,0.2594282745352967,0.25942682812964557,2378
1.3774783250885958,0.008279759205337047,0.0001295099993471958,0.00470803493239083,8.889312058863947e-05,0.25942831483291895,0.25942686778794977,2379
1.3774760741767487,0.0082778606836417,0.00012948483611134988,0.004708553814236565,8.889387849137408e-05,0.2594283550257388,0.25942690734331997,2380
1.3774738291965731,0.008275967130744867,0.00012945974059156527,0.004709071590927539,8.889463437948994e-05,0.25942839511154947,0.25942694679354283,2381
1.377471590141561,0.008274078540125743,0.0001294347128137065,0.0047095882618624525,8.889538833106897e-05,0.2594284350944931,0.25942698614275944,2382
1.377469357005199,0.008272194906151121,0.0001294097527265441,0.0047101038265873465,8.889614036790538e-05,0.25942847497572674,0.25942702539212364,2383
1.3774671297809677,0.008270316224790398,0.00012938486014230083,0.004710618284887,8.889689041824873e-05,0.25942851475144674,0.25942706453782455,2384
1.3774649084623438,0.008268442490870324,0.00012936003497205313,0.004711131636374551,8.889763848415587e-05,0.2594285544217635,0.259427103579968,2385
1.3774626930427987,0.008266573698065624,0.00012933527722445412,0.004711643880504617,8.889838463511972e-05,0.25942859399036355,0.25942714252223925,2386
1.3774604835157975,0.008264709841307418,0.00012931058679840896,0.00471215501693642,8.889912885857351e-05,0.2594286334565818,0.25942718136396853,2387
1.377458279874802,0.008262850916237673,0.00012928596353150082,0.004712665045440509,8.889987109865076e-05,0.2594286728174569,0.25942722010218777,2388
1.3774560821132669,0.008260996917200034,0.0001292614073734005,0.004713173965594091,8.890061138234759e-05,0.2594287120744218,0.2594272587383268,2389
1.3774538902246425,0.008259147838179643,0.0001292369183043189,0.004713681776929782,8.890134975904437e-05,0.2594287512300964,0.25942729727500363,2390
1.3774517042023742,0.008257303674406163,0.00012921249619656528,0.004714188479178677,8.890208619957421e-05,0.25942879028293525,0.2594273357106672,2391
1.3774495240399018,0.008255464421176532,0.0001291881409159765,0.004714694072088673,8.890282066969176e-05,0.25942882923112365,0.259427374043497,2392
1.3774473497306594,0.008253630072639679,0.0001291638524267154,0.004715198555241668,8.89035532060456e-05,0.2594288680766063,0.25942741227543537,2393
1.3774451812680757,0.008251800623075815,0.00012913963068124417,0.004715701928249502,8.890428383694921e-05,0.25942890682088593,0.259427450407982,2394
1.3774430186455735,0.008249976067752879,0.00012911547554658303,0.004716204190881002,8.89050125292387e-05,0.25942894546220513,0.2594274884393743,2395
1.3774408618565719,0.008248156401643168,0.00012909138691467268,0.004716705342865486,8.890573926780858e-05,0.25942898399976416,0.25942752636880745,2396
1.3774387108944839,0.008246341618887732,0.00012906736474851556,0.004717205383815017,8.890646408886779e-05,0.2594290224354844,0.2594275641982001,2397
1.3774365657527146,0.008244531714023428,0.00012904340897671913,0.004717704313412702,8.890718700412054e-05,0.2594290607699877,0.25942760192817105,2398
1.3774344264246676,0.008242726682247736,0.00012901951947058414,0.004718202131449317,8.890790798401012e-05,0.25942909900170796,0.25942763955714865,2399
1.3774322929037377,0.008240926518279866,0.000128995696141751,0.004718698837648315,8.890862702740954e-05,0.25942913713058674,0.25942767708507036,2400
1.3774301651833147,0.00823913121630768,0.00012897193894683773,0.004719194431661343,8.890934416506114e-05,0.2594291751582554,0.25942771451356506,2401
1.3774280432567851,0.008237340771019262,0.00012894824779922877,0.004719688913226873,8.891005939722969e-05,0.25942921308472927,0.2594277518426438,2402
1.3774259271175264,0.008235555177504602,0.00012892462257774084,0.00472018228215157,8.891077270055774e-05,0.25942925090877095,0.2594277890710645,2403
1.3774238167589121,0.008233774430344745,0.00012890106320438373,0.0047206745381699515,8.891148408274786e-05,0.2594292886307901,0.2594278261992332,2404
1.3774217121743113,0.008231998523810603,0.00012887756962673451,0.004721165680978611,8.891219356844741e-05,0.25942932625209497,0.25942786322845496,2405
1.3774196133570848,0.008230227452644158,0.00012885414175106488,0.004721655710357395,8.891290115172824e-05,0.25942936377237236,0.25942790015841266,2406
1.377417520300589,0.008228461211794323,0.0001288307794657814,0.004722144626125153,8.891360681491629e-05,0.2594294011906863,0.25942793698816585,2407
1.3774154329981745,0.008226699795765213,0.00012880748269755192,0.004722632428037498,8.891431056940695e-05,0.2594294385076423,0.2594279737183164,2408
1.3774133514431857,0.008224943198924351,0.00012878425138419314,0.004723119115837244,8.891501243445692e-05,0.25942947572426256,0.25942801034988355,2409
1.3774112756289616,0.008223191416035537,0.0001287610854283853,0.004723604689339374,8.891571240255226e-05,0.2594295128401499,0.2594280468824659,2410
1.3774092055488354,0.008221444441921863,0.00012873798472693535,0.004724089148377262,8.89164104612848e-05,0.2594295498546476,0.25942808331540246,2411
1.377407141196134,0.008219702271032013,0.00012871494920864353,0.004724572492732638,8.891710662223578e-05,0.2594295867683709,0.25942811964930523,2412
1.3774050825641782,0.008217964897790609,0.000128691978804244,0.004725054722190266,8.891780089945635e-05,0.25942962358206606,0.25942815588491713,2413
1.3774030296462836,0.008216232316953594,0.00012866907341543745,0.0047255358365956195,8.89184932859803e-05,0.25942966029536485,0.25942819202186596,2414
1.3774009824357596,0.008214504523261217,0.0001286462329444169,0.004726015835801566,8.891918377432529e-05,0.2594296969078717,0.2594282280597521,2415
1.3773989409259093,0.008212781511144603,0.0001286234573192477,0.004726494719620875,8.891987237531932e-05,0.25942973342016196,0.2594282639991475,2416
1.3773969051100299,0.008211063275055292,0.0001286007464658615,0.004726972487876555,8.892055909868617e-05,0.25942976983275234,0.2594282998405657,2417
1.377394874981413,0.008209349809705148,0.00012857810028744554,0.004727449140440641,8.892124393820526e-05,0.2594298061453142,0.25942833558367395,2418
1.3773928505333435,0.00820764110976341,0.00012855551869031832,0.004727924677187966,8.892192688990372e-05,0.259429842357638,0.25942837122825907,2419
1.3773908317591008,0.00820593716966323,0.00012853300160045958,0.004728399097964872,8.892260796381864e-05,0.2594298784702571,0.25942840677485096,2420
1.3773888186519578,0.008204237983878078,0.00012851054893981074,0.004728872402631245,8.892328716703497e-05,0.25942991448354835,0.2594284422238232,2421
1.3773868112051817,0.008202543547074382,0.00012848816061318872,0.00472934459108535,8.892396449429974e-05,0.2594299503972343,0.25942847757489446,2422
1.377384809412033,0.00820085385385931,0.00012846583652994083,0.004729815663225699,8.892463994359389e-05,0.2594299862112091,0.2594285128279552,2423
1.3773828132657666,0.008199168898659718,0.00012844357661437382,0.004730285618931446,8.892531352376258e-05,0.25943002192594283,0.2594285479834722,2424
1.3773808227596307,0.00819748867595224,0.00012842138078602224,0.004730754458097106,8.892598524039931e-05,0.2594300575417332,0.25942858304173994,2425
1.3773788378868674,0.008195813180362319,0.0001283992489511033,0.004731222180648328,8.892665508956943e-05,0.2594300930583727,0.2594286180025471,2426
1.3773768586407131,0.008194142406455978,0.00012837718102035118,0.004731688786510387,8.892732307049487e-05,0.25943012847582125,0.2594286528658499,2427
1.377374885014398,0.008192476348655964,0.00012835517691619358,0.004732154275595023,8.89279891907136e-05,0.2594301637944796,0.25942868763204585,2428
1.3773729170011448,0.008190815001426946,0.00012833323655689902,0.0047326186478288184,8.892865345480815e-05,0.2594301990145918,0.2594287223013758,2429
1.377370954594171,0.008189158359347493,0.00012831135985042814,0.004733081903164463,8.892931586004714e-05,0.2594302341360142,0.25942875687369243,2430
1.3773689977866876,0.008187506416947488,0.00012828954670839404,0.0047335440415556575,8.892997640642754e-05,0.2594302691587477,0.259428791348993,2431
1.3773670465718988,0.008185859168646776,0.00012826779705130682,0.0047340050629472875,8.89306351004073e-05,0.2594303040831358,0.259428825727618,2432
1.3773651009430032,0.008184216608897467,0.0001282461107963267,0.004734464967297459,8.893129194603541e-05,0.25943033890939426,0.25942886000977966,2433
1.377363160893193,0.008182578732236144,0.000128224487852752,0.004734923754586174,8.893194694160468e-05,0.2594303736374337,0.25942889419538506,2434
1.3773612264156525,0.00818094553315803,0.00012820292813283467,0.004735381424795996,8.893260008747785e-05,0.2594304082672744,0.2594289282844513,2435
1.3773592975035618,0.008179317006071113,0.00012818143155577955,0.004735837977904294,8.89332513891448e-05,0.25943044279920857,0.25942896227726703,2436
1.3773573741500929,0.008177693145408487,0.00012815999803812494,0.00473629341390026,8.8933900850367e-05,0.25943047723343665,0.25942899617402965,2437
1.3773554563484118,0.00817607394567054,0.00012813862749006306,0.0047367477327920115,8.893454847036938e-05,0.25943051156991864,0.2594290299746957,2438
1.377353544091679,0.008174459401325404,0.0001281173198239164,0.004737200934591732,8.893519424977256e-05,0.2594305458086885,0.2594290636792956,2439
1.377351637373047,0.008172849506768071,0.00012809607495768526,0.004737653019309026,8.893583819323868e-05,0.2594305799499945,0.2594290972880745,2440
1.3773497361856626,0.008171244256407063,0.0001280748928076562,0.004738103986963739,8.893648030430654e-05,0.25943061399402534,0.2594291308012179,2441
1.3773478405226656,0.008169643644704499,0.0001280537732849764,0.004738553837592273,8.89371205829406e-05,0.25943064794078013,0.25942916421872153,2442
1.3773459503771897,0.008168047666101663,0.0001280327163019817,0.004739002571236611,8.893775902995128e-05,0.25943068179030293,0.25942919754062616,2443
1.377344065742362,0.008166456314980381,0.0001280117217755059,0.0047394501879384045,8.893839564934153e-05,0.259430715542807,0.25942923076714186,2444
1.377342186611303,0.008164869585726407,0.00012799078962146885,0.004739896687748352,8.893903044452381e-05,0.2594307491984743,0.2594292638984474,2445
1.3773403129771262,0.008163287472766376,0.00012796991975172,0.004740342070731759,8.893966341606598e-05,0.259430782757336,0.2594292969345705,2446
1.3773384448329389,0.008161709970513631,0.0001279491120786433,0.004740786336960488,8.894029456490026e-05,0.25943081621944253,0.25942932987555856,2447
1.377336582171842,0.008160137073332182,0.00012792836651824091,0.004741229486507642,8.894092389451168e-05,0.2594308495849797,0.25942936272159395,2448
1.377334724986928,0.008158568775582957,0.00012790768298617951,0.004741671519454495,8.894155140817489e-05,0.25943088285412214,0.25942939547284855,2449
1.3773328732712855,0.008157005071659253,0.00012788706139480835,0.004742112435895701,8.894217710693441e-05,0.25943091602692625,0.2594294281293752,2450
1.3773310270179937,0.008155445955948462,0.00012786650165640348,0.004742552235933505,8.894280099185061e-05,0.25943094910344927,0.2594294606912281,2451
1.3773291862201276,0.00815389142279686,0.00012784600368613913,0.004742990919672516,8.894342306600467e-05,0.25943098208385557,0.2594294931585683,2452
1.377327350870753,0.008152341466539903,0.00012782556739948474,0.004743428487224441,8.894404333262763e-05,0.25943101496831744,0.2594295255315651,2453
1.3773255209629307,0.008150796081536474,0.00012780519270930336,0.0047438649387131875,8.894466179311095e-05,0.25943104775690967,0.2594295578102902,2454
1.3773236964897142,0.008149255262145704,0.00012778487952786935,0.0047443002742712185,8.894527844854774e-05,0.2594310804496912,0.2594295899947992,2455
1.3773218774441496,0.008147719002694795,0.00012776462776961406,0.004744734494034675,8.894589330166461e-05,0.2594311130468076,0.2594296220852347,2456
1.3773200638192769,0.008146187297495949,0.00012774443734964242,0.004745167598146106,8.894650635566992e-05,0.25943114554842994,0.2594296540817646,2457
1.3773182556081287,0.008144660140876274,0.00012772430818115227,0.004745599586759032,8.894711761236588e-05,0.25943117795465476,0.25942968598448257,2458
1.3773164528037318,0.008143137527165695,0.00012770424017647647,0.004746030460035986,8.894772707293182e-05,0.25943121026554555,0.25942971779344864,2459
1.3773146553991054,0.008141619450669112,0.00012768423324949365,0.004746460218144276,8.894833473970623e-05,0.2594312424812273,0.25942974950878483,2460
1.377312863387261,0.008140105905674173,0.0001276642873149667,0.0047468888612572395,8.894894061572922e-05,0.2594312746018621,0.2594297811306504,2461
1.3773110767612047,0.008138596886477176,0.00012764440228632177,0.004747316389558256,8.894954470315411e-05,0.25943130662756514,0.25942981265915727,2462
1.377309295513935,0.008137092387379584,0.0001276245780759269,0.004747742803240115,8.895014700339617e-05,0.2594313385584124,0.25942984409437825,2463
1.3773075196384432,0.008135592402664073,0.00012760481459712247,0.004748168102501343,8.895074751854081e-05,0.25943137039451536,0.2594298754364221,2464
1.3773057491277136,0.008134096926593908,0.00012758511176428887,0.0047485922875461556,8.895134625142535e-05,0.25943140213602545,0.25942990668543703,2465
1.3773039839747248,0.008132605953434211,0.00012756546949103633,0.004749015358587786,8.895194320438254e-05,0.25943143378306727,0.25942993784154456,2466
1.3773022241724464,0.008131119477456001,0.00012754588768986377,0.004749437315849054,8.895253837901324e-05,0.25943146533572664,0.2594299689048277,2467
1.3773004697138425,0.00812963749291816,0.00012752636627369967,0.004749858159559545,8.895313177728491e-05,0.2594314967941088,0.2594299998753885,2468
1.37729872059187,0.008128159994060845,0.00012750690515644675,0.004750277889954631,8.895372340186455e-05,0.25943152815835613,0.25943003075336635,2469
1.3772969767994772,0.00812668697512003,0.00012748750425172736,0.004750696507277774,8.895431325521817e-05,0.25943155942860024,0.2594300615388901,2470
1.377295238329608,0.008125218430335897,0.00012746816347218622,0.0047511140117817915,8.895490133915434e-05,0.259431590604938,0.2594300922320533,2471
1.3772935051751964,0.008123754353941231,0.0001274488827304758,0.004751530403727029,8.89554876555204e-05,0.2594316216874682,0.25943012283295214,2472
1.377291777329172,0.008122294740152015,0.0001274296619400647,0.004751945683379907,8.89560722067931e-05,0.2594316526763231,0.25943015334171565,2473
1.3772900547844547,0.008120839583176059,0.00012741050101448877,0.004752359851014332,8.895665499551839e-05,0.25943168357163865,0.25943018375847704,2474
1.3772883375339593,0.00811938887722299,0.00012739139986650105,0.004752772906913236,8.89572360237198e-05,0.25943171437352297,0.25943021408334127,2475
1.377286625570592,0.008117942616498529,0.0001273723584085563,0.004753184851367627,8.895781529323766e-05,0.25943174508207456,0.2594302443164041,2476
1.377284918887253,0.008116500795194333,0.00012735337655368005,0.0047535956846750035,8.895839280635745e-05,0.2594317756974155,0.2594302744577845,2477
1.3772832174768344,0.008115063407490786,0.00012733445421522554,0.004754005407139859,8.895896856561496e-05,0.2594318062196811,0.25943030450761506,2478
1.3772815213322216,0.008113630447566756,0.00012731559130603796,0.004754414019075225,8.895954257321311e-05,0.25943183664898906,0.2594303344660105,2479
1.377279830446293,0.008112201909599097,0.00012729678773849834,0.004754821520802564,8.896011483105747e-05,0.2594318669854413,0.2594303643330697,2480
1.3772781448119187,0.008110777787754177,0.00012727804342524795,0.004755227912650385,8.896068534128095e-05,0.2594318972291518,0.25943039410890395,2481
1.3772764644219624,0.008109358076186166,0.00012725935827934126,0.004755633194954018,8.896125410636731e-05,0.25943192738025306,0.25943042379364284,2482
1.3772747892692807,0.008107942769044207,0.0001272407322136076,0.004756037368056771,8.896182112863602e-05,0.259431957438869,0.2594304533874072,2483
1.377273119346722,0.008106531860475424,0.00012722216514041008,0.004756440432310415,8.896238641011447e-05,0.2594319874051079,0.2594304828903028,2484
1.3772714546471287,0.008105125344619258,0.00012720365697211988,0.004756842388074261,8.896294995286047e-05,0.25943201727907983,0.25943051230243647,2485
1.3772697951633341,0.008103723215603547,0.00012718520762146005,0.004757243235714524,8.896351175922931e-05,0.25943204706091044,0.2594305416239312,2486
1.3772681408881653,0.008102325467548464,0.00012716681700115977,0.00475764297560498,8.896407183160988e-05,0.25943207675072727,0.25943057085491183,2487
1.377266491814443,0.008100932094571066,0.00012714848502357035,0.004758041608127681,8.896463017216706e-05,0.25943210634864594,0.2594305999954908,2488
1.3772648479349783,0.008099543090782943,0.00012713021160085612,0.004758439133672594,8.896518678294957e-05,0.2594321358547759,0.259430629045775,2489
1.3772632092425754,0.008098158450285452,0.0001271119966454045,0.004758835552636834,8.896574166620409e-05,0.2594321652692372,0.2594306580058816,2490
1.3772615757300337,0.008096778167170502,0.00012709384006976006,0.004759230865424783,8.896629482432823e-05,0.25943219459215766,0.2594306868759354,2491
1.3772599473901412,0.00809540223552491,0.0001270757417862424,0.0047596250724488,8.896684625958036e-05,0.25943222382365794,0.2594307156560545,2492
1.3772583242156804,0.008094030649431051,0.0001270577017068985,0.004760018174129331,8.896739597405977e-05,0.25943225296385014,0.2594307443463483,2493
1.3772567061994272,0.008092663402963062,0.00012703971974382445,0.0047604101708942775,8.896794396994436e-05,0.25943228201285057,0.25943077294692996,2494
1.3772550933341492,0.008091300490185208,0.00012702179580929956,0.004760801063178773,8.896849024958701e-05,0.2594323109707848,0.25943080145792236,2495
1.377253485612605,0.008089941905154835,0.00012700392981553478,0.00476119085142562,8.896903481531344e-05,0.2594323398377769,0.25943082987944704,2496
1.3772518830275489,0.00808858764192438,0.00012698612167449816,0.004761579536085641,8.89695776693133e-05,0.25943236861394386,0.25943085821161777,2497
1.3772502855717241,0.008087237694539555,0.00012696837129806462,0.004761967117617393,8.897011881372605e-05,0.2594323972993999,0.2594308864545464,2498
1.3772486932378685,0.008085892057036873,0.00012695067859823446,0.004762353596486736,8.897065825083995e-05,0.25943242589426707,0.2594309146083521,2499
1.3772471060187124,0.008084550723444597,0.00012693304348705112,0.00476273897316702,8.897119598301036e-05,0.25943245439867113,0.25943094267315775,2500
1.377245523906977,0.008083213687785147,0.000126915465876384,0.004763123248139452,8.897173201249738e-05,0.2594324828127327,0.2594309706490813,2501
1.3772439468953774,0.008081880944075037,0.00012689794567794063,0.004763506421893111,8.897226634147642e-05,0.25943251113656784,0.25943099853623613,2502
1.3772423749766207,0.008080552486322588,0.0001268804828034524,0.004763888494924566,8.897279897217736e-05,0.25943253937029565,0.2594310263347384,2503
1.3772408081434049,0.008079228308527343,0.00012686307716473896,0.004764269467737777,8.897332990694122e-05,0.259432567514041,0.2594310540447105,2504
1.3772392463884229,0.008077908404681769,0.00012684572867354156,0.004764649340844374,8.89738591480724e-05,0.2594325955679268,0.2594310816662725,2505
1.3772376897043577,0.008076592768772348,0.0001268284372414415,0.0047650281147638435,8.897438669781466e-05,0.25943262353207286,0.25943110919954143,2506
1.3772361380838858,0.008075281394778496,0.00012681120277994735,0.004765405790023344,8.897491255838146e-05,0.25943265140659727,0.2594311366446327,2507
1.3772345915196753,0.008073974276671152,0.00012679402520061151,0.004765782367157493,8.897543673206172e-05,0.25943267919162216,0.2594311640016657,2508
1.3772330500043874,0.008072671408413157,0.00012677690441499986,0.0047661578467084135,8.897595922119264e-05,0.2594327068872722,0.2594311912707624,2509
1.377231513530674,0.008071372783960832,0.0001267598403345598,0.004766532229225981,8.897648002806226e-05,0.2594327344936695,0.25943121845204237,2510
1.3772299820911809,0.008070078397263813,0.00012674283287061856,0.004766905515267825,8.897699915491783e-05,0.2594327620109339,0.2594312455456226,2511
1.3772284556785457,0.008068788242263928,0.0001267258819344891,0.004767277705399139,8.897751660402346e-05,0.25943278943918624,0.2594312725516211,2512
1.3772269342853976,0.00806750231289472,0.00012670898743750864,0.004767648800192594,8.897803237769883e-05,0.25943281677855023,0.259431299470159,2513
1.377225417904357,0.008066220603082243,0.00012669214929096137,0.004768018800228477,8.89785464782637e-05,0.2594328440291496,0.2594313263013576,2514
1.3772239065280394,0.008064943106745884,0.0001266753674060186,0.004768387706094811,8.897905890800855e-05,0.2594328711911066,0.25943135304533615,2515
1.3772224001490494,0.008063669817797842,0.00012665864169377535,0.004768755518387281,8.897956966919989e-05,0.259432898264542,0.259431379702213,2516
1.3772208987599857,0.008062400730142213,0.00012664197206532204,0.004769122237709095,8.898007876413885e-05,0.25943292524957867,0.25943140627210814,2517
1.3772194023534385,0.008061135837675022,0.00012662535843174688,0.0047694878646709835,8.898058619516431e-05,0.25943295214634127,0.2594314327551435,2518
1.377217910921989,0.008059875134285127,0.00012660880070405748,0.004769852399891334,8.898109196459536e-05,0.2594329789549535,0.25943145915144045,2519
1.3772164244582121,0.008058618613854377,0.00012659229879315824,0.004770215843996228,8.898159607471867e-05,0.2594330056755373,0.25943148546111805,2520
1.3772149429546736,0.00805736627025705,0.00012657585260991103,0.004770578197619336,8.898209852783357e-05,0.2594330323082153,0.25943151168429635,2521
1.3772134664039317,0.008056118097359243,0.00012655946206516883,0.004770939461401848,8.898259932627086e-05,0.2594330588531118,0.25943153782109696,2522
1.377211994798537,0.008054874089019365,0.00012654312706974292,0.004771299635992533,8.898309847236772e-05,0.2594330853103514,0.2594315638716419,2523
1.3772105281310312,0.008053634239088512,0.00012652684753436638,0.0047716587220478016,8.898359596845511e-05,0.25943311168005845,0.25943158983605275,2524
1.3772090663939485,0.008052398541410481,0.00012651062336969214,0.0047720167202317055,8.898409181683998e-05,0.2594331379623559,0.25943161571445,2525
1.3772076095798145,0.008051166989821284,0.00012649445448632878,0.004772373631215864,8.898458601983665e-05,0.25943316415736717,0.25943164150695436,2526
1.3772061576811476,0.008049939578148858,0.00012647834079487284,0.004772729455679412,8.89850785797983e-05,0.2594331902652177,0.2594316672136887,2527
1.377204710690458,0.008048716300213461,0.00012646228220586136,0.004773084194309075,8.898556949907713e-05,0.25943321628603294,0.25943169283477563,2528
1.377203268600246,0.008047497149828007,0.00012644627862974948,0.004773437847799211,8.898605878000338e-05,0.2594332422199371,0.25943171837033707,2529
1.377201831403006,0.00804628212079789,0.00012643032997692468,0.004773790416851786,8.898654642490325e-05,0.25943326806705413,0.2594317438204943,2530
1.377200399091223,0.008045071206920504,0.00012641443615774166,0.004774141902176299,8.898703243611863e-05,0.25943329382750896,0.2594317691853695,2531
1.3771989716573747,0.008043864401985196,0.00012639859708252638,0.004774492304489776,8.898751681602611e-05,0.25943331950142823,0.25943179446508663,2532
1.3771975490939292,0.008042661699773784,0.0001263828126615294,0.004774841624516838,8.898799956697194e-05,0.259433345088937,0.25943181965976836,2533
1.3771961313933476,0.008041463094060543,0.00012636708280492956,0.0047751898629897135,8.898848069130349e-05,0.2594333705901604,0.2594318447695372,2534
1.377194718548082,0.008040268578611951,0.00012635140742285066,0.0047755370206481965,8.898896019137661e-05,0.259433396005224,0.2594318697945161,2535
1.377193310550577,0.008039078147186464,0.00012633578642537552,0.004775883098239603,8.898943806955349e-05,0.25943342133425373,0.2594318947348283,2536
1.3771919073932681,0.008037891793534636,0.00012632021972253874,0.004776228096518797,8.898991432820891e-05,0.2594334465773761,0.2594319195905978,2537
1.3771905090685828,0.008036709511399318,0.00012630470722430938,0.004776572016248215,8.899038896970315e-05,0.2594334717347169,0.25943194436194794,2538
1.3771891155689404,0.008035531294515634,0.00012628924884059063,0.004776914858197864,8.899086199641847e-05,0.25943349680640315,0.25943196904900295,2539
1.377187726886752,0.008034357136610847,0.0001262738444812231,0.004777256623145297,8.899133341071629e-05,0.25943352179256063,0.2594319936518861,2540
1.3771863430144193,0.008033187031404156,0.0001262584940560092,0.004777597311875595,8.89918032149822e-05,0.2594335466933165,0.259432018170722,2541
1.3771849639443372,0.008032020972606845,0.00012624319747469093,0.00477793692518137,8.899227141159763e-05,0.2594335715087976,0.2594320426056349,2542
1.3771835896688904,0.008030858953922356,0.0001262279546469475,0.004778275463862784,8.89927380029483e-05,0.2594335962391311,0.2594320669567495,2543
1.3771822201804567,0.008029700969046292,0.0001262127654823952,0.004778612928727553,8.899320299142207e-05,0.2594336208844442,0.2594320912241903,2544
1.3771808554714047,0.008028547011666325,0.00012619762989058583,0.004778949320590916,8.899366637940482e-05,0.2594336454448641,0.259432115408082,2545
1.3771794955340941,0.008027397075462002,0.0001261825477810277,0.004779284640275631,8.899412816930234e-05,0.25943366992051886,0.2594321395085502,2546
1.3771781403608776,0.008026251154104914,0.0001261675190631673,0.004779618888611976,8.899458836351319e-05,0.25943369431153634,0.25943216352572,2547
1.377176789944098,0.008025109241258672,0.0001261525436463836,0.004779952066437764,8.899504696442657e-05,0.2594337186180438,0.2594321874597162,2548
1.377175444276089,0.008023971330578975,0.00012613762143999835,0.004780284174598324,8.899550397445582e-05,0.25943374284016985,0.25943221131066496,2549
1.3771741033491778,0.008022837415713423,0.0001261227523532723,0.004780615213946502,8.899595939601646e-05,0.2594337669780431,0.25943223507869223,2550
1.377172767155681,0.00802170749030156,0.000126107936295401,0.004780945185342661,8.899641323150836e-05,0.2594337910317914,0.2594322587639234,2551
1.3771714356879083,0.008020581547974866,0.00012609317317553029,0.004781274089654651,8.899686548335556e-05,0.25943381500154394,0.25943228236648497,2552
1.3771701089381592,0.008019459582356706,0.00012607846290273753,0.004781601927757839,8.89973161539748e-05,0.2594338388874294,0.2594323058865033,2553
1.3771687868987255,0.008018341587062385,0.0001260638053860384,0.004781928700535093,8.89977652457913e-05,0.2594338626895769,0.2594323293241048,2554
1.37716746956189,0.008017227555699157,0.00012604920053438113,0.004782254408876785,8.899821276122825e-05,0.2594338864081156,0.25943235267941617,2555
1.3771661569199274,0.008016117481866066,0.00012603464825665806,0.004782579053680775,8.899865870271725e-05,0.25943391004317495,0.25943237595256424,2556
1.3771648489651014,0.008015011359153997,0.0001260201484616971,0.004782902635852404,8.899910307268374e-05,0.25943393359488415,0.2594323991436759,2557
1.3771635456896705,0.008013909181145664,0.00012600570105826992,0.0047832251563044974,8.89995458735825e-05,0.2594339570633739,0.2594324222528791,2558
1.3771622470858818,0.008012810941415656,0.00012599130595506716,0.004783546615957386,8.899998710784221e-05,0.2594339804487736,0.2594324452803008,2559
1.3771609531459745,0.008011716633530366,0.00012597696306072934,0.004783867015738861,8.900042677790523e-05,0.2594340037512132,0.2594324682260684,2560
1.3771596638621788,0.008010626251047908,0.00012596267228382602,0.0047841863565841955,8.900086488622135e-05,0.2594340269708233,0.25943249109031,2561
1.3771583792267161,0.008009539787518168,0.00012594843353286815,0.004784504639436122,8.900130143524143e-05,0.2594340501077343,0.2594325138731535,2562
1.3771570992317987,0.008008457236482776,0.00012593424671630013,0.004784821865244849,8.900173642742688e-05,0.2594340731620773,0.2594325365747276,2563
1.3771558238696313,0.008007378591475144,0.000125920111742495,0.004785138034968046,8.900216986523288e-05,0.259434096133983,0.2594325591951602,2564
1.3771545531324074,0.00800630384602037,0.00012590602851976303,0.004785453149570847,8.90026017511189e-05,0.2594341190235824,0.25943258173457995,2565
1.3771532870123135,0.008005232993635248,0.0001258919969563472,0.0047857672100258385,8.900303208754759e-05,0.25943414183100655,0.2594326041931154,2566
1.3771520255015257,0.008004166027828186,0.00012587801696042997,0.004786080217313053,8.900346087699319e-05,0.25943416455638724,0.259432626570896,2567
1.377150768592213,0.008003102942099284,0.0001258640884401234,0.0047863921724199685,8.900388812193105e-05,0.2594341871998562,0.2594326488680506,2568
1.3771495162765335,0.008002043729940329,0.00012585021130347002,0.004786703076341514,8.900431382483763e-05,0.25943420976154535,0.25943267108470885,2569
1.377148268546637,0.008000988384834694,0.00012583638545844234,0.004787012930080061,8.90047379881853e-05,0.25943423224158624,0.2594326932209998,2570
1.3771470253946647,0.007999936900257368,0.0001258226108129528,0.004787321734645409,8.90051606144726e-05,0.2594342546401119,0.25943271527705386,2571
1.3771457868127481,0.00799888926967488,0.00012580888727483814,0.004787629491054787,8.900558170617622e-05,0.25943427695725413,0.2594327372530005,2572
1.3771445527930097,0.007997845486545347,0.00012579521475187278,0.0047879362003328575,8.900600126579591e-05,0.25943429919314603,0.2594327591489701,2573
1.377143323327563,0.00799680554431846,0.00012578159315175557,0.004788241863511702,8.900641929581684e-05,0.2594343213479199,0.2594327809650927,2574
1.3771420984085123,0.007995769436435408,0.0001257680223821175,0.004788546481630821,8.900683579873993e-05,0.2594343434217088,0.2594328027014987,2575
1.3771408780279528,0.007994737156328903,0.00012575450235052538,0.004788850055737128,8.900725077707982e-05,0.2594343654146466,0.25943282435831955,2576
1.377139662177971,0.00799370869742314,0.00012574103296446882,0.004789152586884949,8.900766423334279e-05,0.2594343873268667,0.259432845935686,2577
1.3771384508506421,0.007992684053133827,0.0001257276141313658,0.004789454076136026,8.900807617002578e-05,0.25943440915850197,0.25943286743372873,2578
