total,pde,bc,diss,ctrl,energy,var,epoch
1.376614480476035,0.006964795956955663,0.00015932784311120283,0.004900201018202231,8.916660625300618e-05,0.25944280711721923,0.25944255237722297,2675
1.376613705021692,0.006964148503798137,0.00015931918943543657,0.004900273790957225,8.916687678755885e-05,0.2594428214421093,0.2594425668914136,2676
1.3766129331541348,0.006963504046243267,0.00015931057569537732,0.004900346227746968,8.916714607152117e-05,0.2594428357007586,0.2594425813383902,2677
1.376612164864052,0.006962862576506057,0.00015930200178840753,0.004900418329437085,8.916741410844877e-05,0.25944284989335575,0.25944259571834527,2678
1.3766114001421268,0.006962224086795513,0.0001592934676119187,0.0049004900968937825,8.916768090192563e-05,0.2594428640200908,0.2594426100314724,2679
1.3766106389790371,0.006961588569317548,0.00015928497306305666,0.004900561530984263,8.916794645536072e-05,0.2594428780811446,0.259442624277956,2680
1.3766098813654541,0.0069609560162764315,0.00015927651803860027,0.004900632632576857,8.916821077191983e-05,0.25944289207668497,0.25944263845796767,2681
1.3766091272920424,0.006960326419874141,0.00015926810243501789,0.004900703402540848,8.916847385457901e-05,0.25944290600686987,0.259442652571669,2682
1.3766083767494615,0.006959699772308218,0.00015925972614865344,0.0049007738417461005,8.916873570629971e-05,0.25944291987185636,0.25944266661922055,2683
1.3766076297283636,0.006959076065769366,0.0001592513890759338,0.004900843951062749,8.916899633022374e-05,0.2594429336718111,0.25944268060079273,2684
1.3766068862193959,0.006958455292440394,0.0001592430911134331,0.004900913731361122,8.916925572965124e-05,0.2594429474069091,0.25944269451656404,2685
1.3766061462131975,0.006957837444496576,0.00015923483215784476,0.004900983183511899,8.916951390806377e-05,0.259442961077335,0.2594427083667228,2686
1.3766054097004032,0.0069572225141073755,0.0001592266121058082,0.004901052308386404,8.916977086890731e-05,0.25944297468327154,0.25944272215145514,2687
1.3766046766716393,0.006956610493438049,0.00015921843085378942,0.0049011211068568485,8.91700266155576e-05,0.25944298822489775,0.25944273587094385,2688
1.376603947117527,0.006956001374650521,0.00015921028829797893,0.0049011895797964255,8.917028115120598e-05,0.2594430017023829,0.25944274952536167,2689
1.37660322102868,0.0069553951499028936,0.00015920218433435778,0.004901257728079182,8.917053447896303e-05,0.2594430151158919,0.2594427631148771,2690
1.3766024983957055,0.006954791811348107,0.00015919411885879204,0.004901325552579817,8.917078660191951e-05,0.25944302846558875,0.2594427766396577,2691
1.3766017792092047,0.006954191351132633,0.00015918609176715287,0.0049013930541734994,8.917103752325004e-05,0.2594430417516418,0.2594427900998752,2692
1.376601063459771,0.006953593761395552,0.00015917810295537616,0.004901460233735799,8.917128724625933e-05,0.25944305497422626,0.25944280349570853,2693
1.376600351137991,0.0069529990342688955,0.00015917015231943396,0.004901527092142789,8.917153577434544e-05,0.25944306813352236,0.2594428168273414,2694
1.3765996422344453,0.006952407161878492,0.000159162239755247,0.004901593630271202,8.917178311092111e-05,0.25944308122971105,0.2594428300949581,2695
1.3765989367397065,0.006951818136345019,0.0001591543651585916,0.004901659848998604,8.917202925932786e-05,0.2594430942629695,0.2594428432987395,2696
1.3765982346443413,0.006951231949784511,0.0001591465284250551,0.004901725749203447,8.917227422283387e-05,0.2594431072334711,0.25944285643886217,2697
1.3765975359389075,0.006950648594308234,0.00015913872945004032,0.0049017913317650355,8.917251800460983e-05,0.2594431201413839,0.25944286951549805,2698
1.376596840613958,0.0069500680620218245,0.00015913096812884345,0.0049018565975633985,8.917276060784643e-05,0.2594431329868771,0.25944288252881953,2699
1.3765961486600364,0.006949490345024526,0.0001591232443567087,0.004901921547479179,8.917300203575429e-05,0.259443145770121,0.25944289547900046,2700
1.3765954600676804,0.00694891543540849,0.00015911555802888445,0.004901986182393587,8.91732422916332e-05,0.25944315849129057,0.2594429083662192,2701
1.3765947748274197,0.0069483433252588425,0.00015910790904060103,0.004902050503188424,8.917348137882388e-05,0.2594431711505629,0.25944292119065626,2702
1.3765940929297762,0.006947774006654138,0.00015910029728704488,0.004902114510746191,8.917371930072264e-05,0.25944318374811814,0.2594429339524953,2703
1.3765934143652652,0.006947207471666883,0.00015909272266328734,0.004902178205950178,8.917395606068079e-05,0.2594431962841339,0.25944294665191747,2704
1.3765927391243937,0.006946643712364059,0.00015908518506424745,0.004902241589684536,8.917419166199927e-05,0.2594432087587853,0.25944295928910105,2705
1.3765920671976626,0.006946082720807018,0.00015907768438469592,0.004902304662834276,8.917442610794144e-05,0.2594432211722453,0.2594429718642225,2706
1.376591398575563,0.006945524489051156,0.00015907022051927594,0.0049023674262851985,8.917465940173703e-05,0.2594432335246851,0.2594429843774565,2707
1.3765907332485794,0.006944969009145293,0.00015906279336255427,0.004902429880923836,8.917489154663896e-05,0.2594432458162773,0.2594429968289789,2708
1.3765900712071881,0.006944416273131286,0.00015905540280904698,0.004902492027637397,8.917512254593477e-05,0.25944325804719615,0.2594430092189675,2709
1.3765894124418585,0.006943866273043873,0.00015904804875323538,0.0049025538673137786,8.917535240298119e-05,0.2594432702176196,0.2594430215476035,2710
1.3765887569430513,0.006943319000910772,0.00015904073108953306,0.0049026154008416055,8.917558112112874e-05,0.2594432823277253,0.25944303381506795,2711
1.376588104701219,0.006942774448753096,0.00015903344971226373,0.004902676629110306,8.91758087037521e-05,0.25944329437769215,0.2594430460215431,2712
1.3765874557068063,0.006942232608585546,0.00015902620451562868,0.004902737553010153,8.917603515418402e-05,0.25944330636769686,0.2594430581672091,2713
1.3765868099502503,0.006941693472416547,0.00015901899539369447,0.004902798173432286,8.917626047574053e-05,0.2594433182979152,0.2594430702522449,2714
1.3765861674219795,0.006941157032248103,0.00015901182224039746,0.004902858491268697,8.917648467169995e-05,0.25944333016852106,0.2594430822768278,2715
1.376585528112414,0.006940623280075436,0.0001590046849495824,0.004902918507412181,8.917670774536581e-05,0.2594433419796895,0.25944309424113615,2716
1.376584892011966,0.006940092207886713,0.0001589975834150035,0.0049029782227563235,8.917692970004274e-05,0.2594433537315957,0.25944310614534855,2717
1.3765842591110384,0.006939563807662797,0.00015899051753035006,0.004903037638195472,8.917715053906157e-05,0.2594433654244163,0.25944311798964503,2718
1.3765836294000284,0.006939038071377282,0.0001589834871892396,0.004903096754624765,8.917737026578989e-05,0.2594433770583298,0.259443129774207,2719
1.3765830028693207,0.0069385149909965225,0.00015897649228520575,0.004903155572940143,8.917758888360268e-05,0.2594433886335151,0.25944314149921716,2720
1.3765823795092949,0.006937994558479869,0.00015896953271166944,0.004903214094038419,8.917780639585817e-05,0.25944340015015027,0.2594431531648565,2721
1.3765817593103207,0.0069374767657797605,0.00015896260836193682,0.004903272318817279,8.917802280591778e-05,0.25944341160841344,0.2594431647713065,2722
1.3765811422627585,0.006936961604841686,0.00015895571912918658,0.004903330248175304,8.917823811710834e-05,0.259443423008481,0.25944317631874697,2723
1.3765805283569608,0.006936449067604082,0.0001589488649064858,0.0049033878830119495,8.917845233277248e-05,0.25944343435053013,0.2594431878073583,2724
1.3765799175832714,0.006935939145998051,0.00015894204558679315,0.004903445224227532,8.917866545622768e-05,0.2594434456347367,0.2594431992373196,2725
1.3765793099320256,0.006935431831947229,0.00015893526106298608,0.0049035022727232066,8.917887749084284e-05,0.2594434568612793,0.25944321060881265,2726
1.3765787053935485,0.006934927117367643,0.00015892851122784727,0.004903559029400974,8.917908843997222e-05,0.2594434680303357,0.25944322192201846,2727
1.376578103958157,0.006934424994167721,0.00015892179597407194,0.0049036154951636966,8.917929830699736e-05,0.25944347914208515,0.2594432331771197,2728
1.3765775056161598,0.006933925454248328,0.00015891511519425716,0.004903671670915111,8.917950709531347e-05,0.25944349019670765,0.25944324437429944,2729
1.3765769103578547,0.006933428489502837,0.0001589084687808849,0.004903727557559865,8.917971480828856e-05,0.2594435011943817,0.25944325551373953,2730
1.376576318173532,0.006932934091817174,0.00015890185662632237,0.004903783156003527,8.917992144932316e-05,0.25944351213528755,0.25944326659562333,2731
1.376575729053473,0.006932442253069741,0.00015889527862281082,0.004903838467152584,8.918012702176643e-05,0.2594435230196027,0.25944327762013153,2732
1.3765751429879476,0.006931952965131355,0.00015888873466248443,0.004903893491914445,8.918033152899697e-05,0.2594435338475063,0.2594432885874466,2733
1.3765745599672183,0.006931466219865064,0.0001588822246373632,0.004903948231197437,8.918053497438398e-05,0.25944354461917685,0.2594432994977502,2734
1.3765739799815375,0.006930982009126069,0.00015887574843936842,0.004904002685910791,8.918073736131237e-05,0.2594435553347938,0.259443310351225,2735
1.3765734030211496,0.0069305003247615606,0.00015886930596032263,0.004904056856964635,8.918093869317656e-05,0.25944356599453705,0.25944332114805385,2736
1.3765728290762866,0.006930021158610747,0.00015886289709194265,0.0049041107452700355,8.918113897337834e-05,0.2594435765985869,0.2594433318884206,2737
1.3765722581371733,0.006929544502504886,0.00015885652172584143,0.004904164351738981,8.91813382053384e-05,0.2594435871471247,0.2594433425725096,2738
1.3765716901940248,0.00692907034826727,0.00015885017975350886,0.00490421767728442,8.918153639245019e-05,0.2594435976403302,0.25944335320050377,2739
1.3765711252370445,0.006928598687713201,0.0001588438710663223,0.0049042707228202555,8.9181733538124e-05,0.25944360807838424,0.2594433637725872,2740
1.3765705632564298,0.006928129512649981,0.000158837595555539,0.00490432348926136,8.918192964577223e-05,0.25944361846146763,0.2594433742889436,2741
1.3765700042423643,0.006927662814876831,0.00015883135311229346,0.004904375977523578,8.918212471879158e-05,0.2594436287897604,0.25944338474975637,2742
1.3765694481850235,0.006927198586184788,0.00015882514362760842,0.004904428188523716,8.918231876058824e-05,0.2594436390634431,0.2594433951552092,2743
1.3765688950745738,0.006926736818356581,0.0001588189669923964,0.004904480123179547,8.918251177459044e-05,0.25944364928269736,0.25944340550548683,2744
1.3765683449011705,0.006926277503166603,0.00015881282309745725,0.004904531782409815,8.918270376421384e-05,0.25944365944770426,0.2594434158007734,2745
1.376567797654959,0.00692582063238083,0.00015880671183348042,0.004904583167134237,8.91828947328962e-05,0.25944366955864595,0.2594434260412543,2746
1.3765672533260749,0.006925366197756881,0.0001588006330910382,0.004904634278273518,8.918308468406898e-05,0.2594436796157043,0.2594434362271145,2747
1.3765667119046439,0.0069249141910438785,0.00015879458676058464,0.004904685116749358,8.918327362116787e-05,0.2594436896190614,0.25944344635853916,2748
1.3765661733807804,0.006924464603982549,0.00015878857273245533,0.004904735683484467,8.918346154763804e-05,0.2594436995688998,0.25944345643571404,2749
1.3765656377445905,0.006924017428305103,0.0001587825908968532,0.004904785979402565,8.918364846690583e-05,0.2594437094654011,0.2594434664588236,2750
1.376565104986168,0.006923572655735214,0.00015877664114387306,0.004904836005428389,8.918383438243112e-05,0.2594437193087486,0.25944347642805454,2751
1.3765645750955975,0.006923130277987905,0.00015877072336347567,0.004904885762487694,8.918401929764766e-05,0.25944372909912433,0.25944348634359177,2752
1.376564048062952,0.006922690286769546,0.00015876483744550914,0.004904935251507259,8.918420321600597e-05,0.2594437388367111,0.2594434962056214,2753
1.3765635238782956,0.006922252673777731,0.00015875898327969882,0.004904984473414883,8.918438614096292e-05,0.25944374852169216,0.25944350601432953,2754
1.3765630025316808,0.00692181743070125,0.00015875316075565063,0.0049050334291394,8.918456807597959e-05,0.25944375815425086,0.2594435157699027,2755
1.3765624840131503,0.006921384549220015,0.00015874736976285083,0.004905082119610675,8.918474902451917e-05,0.25944376773457073,0.25944352547252747,2756
1.3765619683127344,0.006920954021005082,0.0001587416101906605,0.0049051305457596195,8.918492899005644e-05,0.2594437772628359,0.25944353512239116,2757
1.3765614554204548,0.006920525837718611,0.0001587358819283189,0.004905178708518193,8.918510797606306e-05,0.25944378673923035,0.2594435447196807,2758
1.3765609453263208,0.006920099991013782,0.00015873018486493385,0.0049052266088194215,8.918528598601806e-05,0.2594437961639384,0.25944355426458354,2759
1.376560438020332,0.006919676472534808,0.00015872451888948488,0.004905274247597394,8.918546302339002e-05,0.2594438055371439,0.2594435637572865,2760
1.3765599334924765,0.0069192552739168155,0.0001587188838908285,0.004905321625787268,8.918563909166953e-05,0.2594438148590318,0.2594435731979776,2761
1.3765594317327312,0.006918836386785868,0.00015871327975769192,0.004905368744325268,8.918581419434307e-05,0.2594438241297868,0.2594435825868447,2762
1.376558932731063,0.0069184198027588,0.0001587077063786711,0.004905415604148706,8.918598833488243e-05,0.25944383334959287,0.2594435919240747,2763
1.3765584364774268,0.006918005513443272,0.00015870216364224308,0.004905462206195967,8.91861615168035e-05,0.25944384251863634,0.2594436012098568,2764
1.3765579429617658,0.00691759351043762,0.0001586966514367496,0.004905508551406523,8.918633374358546e-05,0.25944385163710154,0.2594436104443788,2765
1.3765574521740138,0.006917183785330867,0.00015869116965041232,0.004905554640720936,8.918650501875054e-05,0.2594438607051751,0.25944361962783,2766
1.3765569641040922,0.0069167763297027195,0.0001586857181713151,0.004905600475080873,8.918667534579689e-05,0.2594438697230424,0.25944362876039895,2767
1.3765564787419113,0.006916371135123442,0.00015868029688741278,0.0049056460554290976,8.918684472823628e-05,0.2594438786908895,0.2594436378422746,2768
1.37655599607737,0.006915968193153909,0.0001586749056865311,0.004905691382709499,8.918701316959521e-05,0.2594438876089032,0.25944364687364685,2769
1.3765555161003553,0.006915567495345472,0.00015866954445635444,0.00490573645786707,8.918718067337295e-05,0.25944389647726895,0.2594436558547043,2770
1.3765550388007437,0.006915169033239964,0.00015866421308444347,0.004905781281847937,8.918734724311599e-05,0.25944390529617467,0.25944366478563763,2771
1.3765545641684003,0.006914772798369648,0.00015865891145821497,0.004905825855599348,8.918751288232679e-05,0.2594439140658059,0.2594436736666354,2772
1.3765540921931767,0.00691437878225709,0.00015865363946496067,0.004905870180069677,8.918767759454349e-05,0.25944392278635015,0.25944368249788835,2773
1.3765536228649151,0.0069139869764152095,0.00015864839699183302,0.004905914256208439,8.918784138330531e-05,0.2594439314579949,0.25944369127958666,2774
1.3765531561734448,0.006913597372347158,0.00015864318392585518,0.004905958084966288,8.918800425214837e-05,0.25944394008092747,0.2594437000119209,2775
1.376552692108584,0.006913209961546281,0.00015863800015390763,0.004906001667295019,8.918816620461717e-05,0.2594439486553357,0.2594437086950816,2776
1.3765522306601377,0.006912824735496136,0.00015863284556274357,0.004906045004147585,8.918832724426359e-05,0.2594439571814078,0.25944371732926025,2777
1.3765517718179008,0.006912441685670401,0.0001586277200389699,0.0049060880964780975,8.91884873746385e-05,0.2594439656593318,0.25944372591464776,2778
1.3765513155716553,0.0069120608035328065,0.00015862262346905893,0.00490613094524183,8.9188646599297e-05,0.25944397408929615,0.2594437344514354,2779
1.3765508619111715,0.0069116820805371765,0.00015861755573934552,0.004906173551395224,8.918880492180781e-05,0.25944398247148986,0.25944374293981537,2780
1.3765504108262074,0.0069113055081272915,0.00015861251673602135,0.004906215915895893,8.918896234572607e-05,0.2594439908061013,0.2594437513799788,2781
1.3765499623065092,0.006910931077736876,0.00015860750634514014,0.004906258039702638,8.918911887462372e-05,0.2594439990933197,0.25944375977211814,2782
1.3765495163418104,0.006910558780789562,0.00015860252445261449,0.004906299923775438,8.918927451207377e-05,0.2594440073333344,0.25944376811642544,2783
1.3765490729218335,0.00691018860869879,0.00015859757094421648,0.004906341569075458,8.918942926165242e-05,0.2594440155263348,0.25944377641309313,2784
1.3765486320362874,0.006909820552867842,0.00015859264570557786,0.004906382976565059,8.918958312694425e-05,0.2594440236725108,0.2594437846623141,2785
1.3765481936748694,0.006909454604689697,0.00015858774862219092,0.004906424147207796,8.918973611153912e-05,0.2594440317720526,0.2594437928642815,2786
1.376547757827264,0.006909090755547058,0.00015858287957940052,0.004906465081968432,8.918988821902485e-05,0.2594440398251503,0.25944380101918835,2787
1.3765473244831439,0.006908728996812306,0.0001585780384624106,0.004906505781812934,8.919003945299867e-05,0.25944404783199443,0.2594438091272281,2788
1.3765468936321685,0.006908369319847434,0.00015857322515627946,0.004906546247708493,8.919018981705893e-05,0.25944405579277563,0.25944381718859433,2789
1.3765464652639856,0.006908011716004008,0.0001585684395459221,0.00490658648062351,8.919033931481341e-05,0.259444063707685,0.25944382520348114,2790
1.3765460393682294,0.006907656176623124,0.00015856368151610691,0.004906626481527618,8.919048794987203e-05,0.25944407157691385,0.2594438331720827,2791
1.3765456159345222,0.0069073026930353545,0.00015855895095145592,0.004906666251391681,8.919063572584681e-05,0.25944407940065345,0.2594438410945933,2792
1.3765451949524732,0.00690695125656071,0.00015855424773644346,0.004906705791187795,8.919078264635192e-05,0.2594440871790953,0.25944384897120726,2793
1.3765447764116792,0.006906601858508594,0.00015854957175539898,0.00490674510188929,8.919092871501412e-05,0.2594440949124315,0.2594438568021197,2794
1.3765443603017242,0.006906254490177705,0.0001585449228925052,0.004906784184470744,8.919107393546229e-05,0.25944410260085427,0.25944386458752555,2795
1.3765439466121783,0.006905909142856081,0.00015854030103179537,0.0049068230399079895,8.919121831132535e-05,0.2594441102445559,0.2594438723276203,2796
1.3765435353326,0.006905565807821,0.00015853570605715197,0.004906861669178103,8.919136184623536e-05,0.2594441178437287,0.2594438800225991,2797
1.3765431264525343,0.006905224476338931,0.00015853113785231157,0.004906900073259426,8.919150454384015e-05,0.25944412539856604,0.25944388767265814,2798
1.3765427199615137,0.006904885139665512,0.00015852659630086064,0.004906938253131562,8.919164640778862e-05,0.2594441329092611,0.2594438952779934,2799
1.3765423158490557,0.006904547789045513,0.00015852208128623013,0.004906976209775394,8.919178744172761e-05,0.2594441403760071,0.25944390283880137,2800
1.3765419141046673,0.006904212415712761,0.00015851759269170247,0.004907013944173063,8.919192764930291e-05,0.25944414779899716,0.2594439103552777,2801
1.3765415147178404,0.0069038790108901,0.00015851313040041032,0.004907051457307998,8.919206703418969e-05,0.25944415517842595,0.2594439178276202,2802
1.3765411176780549,0.006903547565789403,0.0001585086942953311,0.004907088750164918,8.919220560004641e-05,0.25944416251448726,0.25944392525602544,2803
1.376540722974776,0.006903218071611426,0.0001585042842592868,0.004907125823729825,8.919234335053988e-05,0.25944416980737534,0.25944393264069066,2804
1.376540330597457,0.00690289051954585,0.00015849990017495087,0.004907162678990011,8.919248028934642e-05,0.2594441770572849,0.2594439399818133,2805
1.376539940535537,0.006902564900771193,0.00015849554192483802,0.0049071993169340754,8.91926164201392e-05,0.2594441842644105,0.259443947279591,2806
1.3765395527784414,0.006902241206454775,0.00015849120939131228,0.004907235738551914,8.919275174661027e-05,0.25944419142894776,0.2594439545342222,2807
1.376539167315583,0.006901919427752656,0.00015848690245657879,0.004907271944834727,8.919288627243812e-05,0.25944419855109146,0.2594439617459046,2808
1.37653878413636,0.006901599555809651,0.0001584826210026933,0.004907307936775038,8.919302000133479e-05,0.25944420563103826,0.2594439689148376,2809
1.3765384032301582,0.006901281581759221,0.00015847836491154172,0.004907343715366685,8.919315293697352e-05,0.2594442126689827,0.25944397604121877,2810
1.3765380245863483,0.006900965496723463,0.0001584741340648685,0.004907379281604826,8.919328508308424e-05,0.2594442196651224,0.2594439831252485,2811
1.3765376481942884,0.006900651291813059,0.00015846992834424816,0.0049074146364859505,8.919341644335701e-05,0.2594442266196527,0.2594439901671252,2812
1.3765372740433224,0.006900338958127228,0.00015846574763110163,0.004907449781007874,8.919354702150815e-05,0.2594442335327706,0.25944399716704847,2813
1.3765369021227802,0.00690002848675369,0.00015846159180668855,0.0049074847161697565,8.919367682124878e-05,0.2594442404046725,0.25944400412521784,2814
1.376536532421978,0.006899719868768633,0.0001584574607521151,0.0049075194429720964,8.919380584631411e-05,0.25944424723555637,0.259444011041834,2815
1.3765361649302181,0.006899413095236625,0.00015845335434831956,0.004907553962416738,8.919393410042473e-05,0.2594442540256192,0.259444017917097,2816
1.3765357996367895,0.006899108157210612,0.0001584492724760834,0.004907588275506876,8.919406158730752e-05,0.25944426077505844,0.25944402475120676,2817
1.376535436530965,0.0068988050457318715,0.0001584452150160295,0.004907622383247063,8.919418831070825e-05,0.25944426748407245,0.25944403154436496,2818
1.3765350756020063,0.0068985037518299475,0.00015844118184861594,0.004907656286643205,8.919431427437485e-05,0.25944427415285976,0.25944403829677265,2819
1.376534716839158,0.006898204266522646,0.00015843717285413702,0.004907689986702584,8.919443948204367e-05,0.25944428078161824,0.2594440450086309,2820
1.3765343602316533,0.006897906580815944,0.00015843318791272805,0.004907723484433845,8.91945639374784e-05,0.25944428737054726,0.25944405168014156,2821
1.3765340057687088,0.006897610685704,0.0001584292269043563,0.00490775678084701,8.919468764442801e-05,0.25944429391984536,0.25944405831150635,2822
1.3765336534395285,0.006897316572169031,0.00015842528970882726,0.004907789876953482,8.91948106066573e-05,0.25944430042971195,0.2594440649029274,2823
1.376533303233301,0.006897024231181396,0.0001584213762057805,0.004907822773766043,8.919493282792999e-05,0.25944430690034637,0.25944407145460685,2824
1.3765329551392003,0.006896733653699412,0.0001584174862746952,0.0049078554722988615,8.919505431202763e-05,0.2594443133319489,0.25944407796674807,2825
1.3765326091463879,0.006896444830669418,0.0001584136197948778,0.004907887973567506,8.919517506272029e-05,0.2594443197247192,0.2594440844395533,2826
1.3765322652440082,0.006896157753025673,0.00015840977664547447,0.004907920278588932,8.919529508379798e-05,0.25944432607885803,0.2594440908732263,2827
1.376531923421193,0.006895872411690371,0.00015840595670545926,0.004907952388381509,8.919541437904124e-05,0.2594443323945656,0.2594440972679701,2828
1.3765315836670582,0.006895588797573497,0.00015840215985364395,0.004907984303965003,8.919553295224748e-05,0.25944433867204303,0.2594441036239887,2829
1.3765312459707064,0.006895306901572905,0.00015839838596867079,0.004908016026360589,8.919565080721933e-05,0.2594443449114917,0.25944410994148626,2830
1.3765309103212238,0.006895026714574199,0.00015839463492901574,0.0049080475565908685,8.919576794776784e-05,0.2594443511131135,0.2594441162206676,2831
1.376530576707684,0.006894748227450743,0.00015839090661297613,0.00490807889567985,8.919588437768624e-05,0.25944435727710924,0.25944412246173626,2832
1.3765302451191437,0.006894471431063591,0.00015838720089868878,0.0049081100446529795,8.919600010079504e-05,0.2594443634036813,0.25944412866489763,2833
1.376529915544646,0.006894196316261411,0.00015838351766411874,0.004908141004537124,8.91961151209127e-05,0.25944436949303196,0.2594441348303567,2834
1.3765295879732182,0.006893922873880533,0.00015837985678705926,0.004908171776360582,8.91962294418713e-05,0.2594443755453641,0.25944414095831936,2835
1.3765292623938743,0.006893651094744785,0.00015837621814513312,0.004908202361153089,8.919634306749035e-05,0.25944438156088,0.25944414704899055,2836
1.376528938795611,0.0068933809696655945,0.0001583726016157901,0.004908232759945829,8.919645600161352e-05,0.25944438753978327,0.25944415310257685,2837
1.3765286171674127,0.0068931124894418185,0.0001583690070763092,0.004908262973771423,8.919656824807298e-05,0.2594443934822768,0.25944415911928387,2838
1.3765282974982458,0.0068928456448598095,0.00015836543440379854,0.004908293003663951,8.919667981073124e-05,0.25944439938856523,0.2594441650993192,2839
1.3765279797770638,0.006892580426693295,0.00015836188347518725,0.004908322850658946,8.919679069342368e-05,0.2594444052588516,0.25944417104288875,2840
1.376527663992804,0.006892316825703361,0.0001583583541672362,0.0049083525157933875,8.919690090001707e-05,0.2594444110933407,0.2594441769502,2841
1.3765273501343886,0.006892054832638433,0.00015835484635652998,0.004908382000105736,8.919701043437192e-05,0.259444416892237,0.25944418282146037,2842
1.3765270381907244,0.006891794438234246,0.00015835135991947727,0.0049084113046359125,8.91971193003551e-05,0.2594444226557453,0.25944418865687746,2843
1.3765267281507032,0.006891535633213746,0.00015834789473230944,0.0049084404304253065,8.919722750183656e-05,0.2594444283840705,0.2594441944566591,2844
1.3765264200032017,0.006891278408287098,0.00015834445067108824,0.00490846937851679,8.919733504270311e-05,0.25944443407741846,0.2594442002210139,2845
1.3765261137370801,0.0068910227541516345,0.00015834102761169342,0.0049084981499547126,8.919744192683003e-05,0.2594444397359944,0.2594442059501499,2846
1.3765258093411843,0.006890768661491818,0.00015833762542982968,0.004908526745784904,8.919754815811357e-05,0.25944444536000466,0.2594442116442763,2847
1.3765255068043436,0.0068905161209791965,0.00015833424400102494,0.004908555167054693,8.919765374044789e-05,0.25944445094965546,0.25944421730360223,2848
1.3765252061153728,0.006890265123272357,0.00015833088320062622,0.004908583414812894,8.91977586777293e-05,0.25944445650515313,0.25944422292833674,2849
1.3765249072630705,0.006890015659016913,0.00015832754290380613,0.00490861149010982,8.919786297386563e-05,0.2594444620267046,0.25944422851868976,2850
1.3765246102362194,0.006889767718845443,0.000158324222985555,0.0049086393939972855,8.919796663277314e-05,0.25944446751451733,0.2594442340748714,2851
1.3765243150235877,0.006889521293377448,0.00015832092332068655,0.00490866712752861,8.919806965837019e-05,0.25944447296879874,0.25944423959709195,2852
1.3765240216139258,0.0068892763732193414,0.00015831764378383155,0.004908694691758623,8.919817205457302e-05,0.25944447838975626,0.2594442450855618,2853
1.3765237299959705,0.006889032948964381,0.00015831438424944143,0.004908722087743667,8.919827382531474e-05,0.25944448377759816,0.2594442505404919,2854
1.376523440158441,0.006888791011192619,0.00015831114459178826,0.004908749316541603,8.919837497452946e-05,0.25944448913253276,0.2594442559620936,2855
1.376523152090042,0.006888550550470944,0.00015830792468495822,0.004908776379211814,8.919847550615344e-05,0.2594444944547685,0.25944426135057796,2856
1.3765228657794613,0.00688831155735293,0.00015830472440286092,0.004908803276815206,8.919857542413343e-05,0.25944449974451445,0.259444266706157,2857
1.3765225812153707,0.00688807402237889,0.00015830154361921644,0.004908830010414221,8.919867473241512e-05,0.25944450500197946,0.25944427202904247,2858
1.3765222983864267,0.006887837936075791,0.00015829838220757017,0.004908856581072832,8.919877343496312e-05,0.2594445102273735,0.25944427731944714,2859
1.3765220172812695,0.006887603288957225,0.0001582952400412769,0.004908882989856549,8.919887153573369e-05,0.25944451542090613,0.25944428257758323,2860
1.3765217378885226,0.006887370071523387,0.00015829211699351615,0.00490890923783242,8.919896903870821e-05,0.2594445205827881,0.2594442878036646,2861
1.3765214601967943,0.00688713827426098,0.00015828901293727206,0.004908935326069043,8.919906594784294e-05,0.25944452571322896,0.25944429299790345,2862
1.3765211841946763,0.006886907887643319,0.00015828592774535114,0.004908961255636568,8.919916226713191e-05,0.2594445308124402,0.25944429816051406,2863
1.3765209098707432,0.0068866789021300966,0.00015828286129037185,0.0049089870276066965,8.919925800054924e-05,0.2594445358806322,0.2594443032917099,2864
1.3765206372135543,0.006886451308167511,0.0001582798134447689,0.004909012643052684,8.91993531520942e-05,0.25944454091801683,0.2594443083917055,2865
1.3765203662116525,0.006886225096188151,0.00015827678408078782,0.00490903810304935,8.919944772576191e-05,0.2594445459248056,0.2594443134607152,2866
1.3765200968535642,0.006886000256610971,0.00015827377307048714,0.004909063408673079,8.919954172554752e-05,0.25944455090121005,0.2594443184989535,2867
1.3765198291277994,0.006885776779841272,0.00015827078028573984,0.004909088561001831,8.919963515546292e-05,0.25944455584744264,0.25944432350663554,2868
1.3765195630228515,0.006885554656270642,0.00015826780559823197,0.004909113561115125,8.919972801952529e-05,0.2594445607637161,0.2594443284839769,2869
1.3765192985271972,0.006885333876276943,0.0001582648488794603,0.004909138410094072,8.919982032175497e-05,0.25944456565024326,0.25944433343119344,2870
1.3765190356292973,0.006885114430224261,0.00015826191000073073,0.004909163109021349,8.919991206617021e-05,0.25944457050723696,0.2594443383485006,2871
1.3765187743175953,0.006884896308462873,0.00015825898883315993,0.004909187658981229,8.920000325680081e-05,0.25944457533491055,0.2594443432361148,2872
1.3765185145805183,0.0068846795013291955,0.00015825608524768406,0.004909212061059566,8.920009389770175e-05,0.25944458013347876,0.25944434809425343,2873
1.376518256406477,0.00688446399914578,0.0001582531991150366,0.004909236316343806,8.920018399290494e-05,0.2594445849031551,0.259444352923133,2874
1.3765179997838652,0.006884249792221302,0.00015825033030576584,0.004909260425922995,8.92002735464549e-05,0.2594445896441537,0.2594443577229704,2875
1.37651774470106,0.006884036870850407,0.00015824747869023072,0.0049092843908877725,8.920036256241504e-05,0.2594445943566897,0.2594443624939836,2876
