total,pde,bc,diss,ctrl,energy,var,epoch
1.3760895394175896,0.0068482666890058155,0.00013139466831046912,0.004468833370576376,8.449690221529973e-05,0.2591922196566063,0.25919201759775967,2131
1.3762566790236148,0.006902288998276702,0.00014087454428766608,0.004472835028900181,9.69685703788285e-05,0.2598472620752587,0.259846969658651,2132
1.3761578915361499,0.006889339406650568,0.00013558640108396908,0.004472339066044357,9.531472709110166e-05,0.25976292615413543,0.2597627174974342,2133
1.37615204417221,0.006835577529078542,0.00013521069732920098,0.004469565338024775,8.28807585082612e-05,0.2591038869999721,0.25910360704545826,2134
1.376056029809809,0.006834881379670035,0.0001301024413048277,0.004471570304662014,8.458181420066336e-05,0.2591968371846338,0.2591966470226812,2135
1.37625353721791,0.0068904105081110155,0.00014137845691589986,0.004475717517348278,9.717871867132798e-05,0.25985792669232877,0.25985762291822745,2136
1.3761542518444192,0.0068775224889120684,0.0001360766580048764,0.004475253968788144,9.552861110422522e-05,0.2597738739046616,0.2597736539448819,2137
1.3761164533228654,0.006822075151168034,0.00013378277485347052,0.004472305804748712,8.294360745231391e-05,0.2591073381101348,0.2591070730879277,2138
1.3760236116036328,0.006821569235568885,0.00012888887570589968,0.0044743260490219,8.46845772131553e-05,0.25920242235572544,0.25920224412389464,2139
1.3762494015749698,0.006878437449425325,0.00014182500265432185,0.00447860212664186,9.737241263370329e-05,0.2598677460766734,0.2598674314931698,2140
1.3761495068933423,0.006865567957111191,0.00013650545229909359,0.004478157140578569,9.571508336139132e-05,0.2597834085758181,0.25978317829316966,2141
1.376082337744347,0.006808619035218253,0.00013245415052275033,0.004475054343680371,8.301229431099024e-05,0.25911110829213385,0.25911085749354235,2142
1.3759924033033233,0.006808352021297687,0.00012775858204400078,0.004477110980671622,8.480317009325542e-05,0.2592088636700331,0.25920869716439054,2143
1.376232175244501,0.006865473130724159,0.00014150077963772696,0.004481470529703744,9.746080605888692e-05,0.25987222396721665,0.259871906821624,2144
1.3761231006699621,0.006851804061177184,0.00013565923303349728,0.00448098610512674,9.569150352869007e-05,0.25978220340867486,0.25978197662783725,2145
1.3760758251563843,0.006795503783940722,0.00013277174156083114,0.004477761875684191,8.287026116564432e-05,0.25910331045090984,0.25910305546897233,2146
1.375991689117349,0.006795264340944382,0.00012844214426238469,0.004479802218824476,8.459951159636688e-05,0.25919779928006514,0.25919762430433235,2147
1.3761902371432475,0.006850702403269259,0.00013971088392484372,0.004484315013970866,9.737954118251653e-05,0.2598681072745748,0.2598678028475656,2148
1.3760873165183936,0.006837285702603859,0.0001342564939152461,0.004483785340712826,9.558902670475993e-05,0.2597769640842523,0.25977674688696784,2149
1.376068032218229,0.006782343649446229,0.0001330031870479487,0.004480457477509926,8.272567605968196e-05,0.2590953656363932,0.25909510658403234,2150
1.3759811798887667,0.006782133523120946,0.00012853353698519178,0.0044825267830020275,8.448658243095067e-05,0.259191658306908,0.259191481077824,2151
1.3761610652811405,0.006836863534990342,0.000138674957013243,0.004487181134215323,9.739557587671876e-05,0.25986891969147174,0.2598686199917233,2152
1.3760619517243964,0.006823626727183781,0.00013346794491382705,0.004486614177958571,9.558683766055935e-05,0.2597768521345349,0.25977663809260776,2153
1.3760517944196233,0.006769107695002559,0.0001327263940740328,0.00448316777044363,8.264222208636282e-05,0.25909077675924136,0.2590905190831071,2154
1.3759639073158676,0.006768993484218314,0.0001282202587335337,0.004485270936337971,8.444236789499703e-05,0.25918925284748423,0.25918907768488636,2155
1.3761400063087676,0.006823638274633139,0.00013811664030088214,0.004490057595238113,9.747359198254823e-05,0.25987287151656235,0.2598725717375056,2156
1.3760432233447903,0.006810544572588648,0.0001330687739322492,0.0044894693599823315,9.564823467947522e-05,0.2597799915480268,0.25977977654800244,2157
1.3760299764326165,0.006755839209050725,0.00013211819689050243,0.004485892204623151,8.2604987976182e-05,0.25908872862265026,0.25908847632789206,2158
1.3759422569274276,0.006755853305248633,0.00012764949217970473,0.00448802698030906,8.444910817484712e-05,0.25918961958814657,0.25918944952420064,2159
1.3761240083543944,0.006810805225147197,0.0001378559576771772,0.00449294038102545,9.758713566463565e-05,0.2598786201295847,0.2598783171656859,2160
1.3760285881236802,0.006797817315088208,0.00013290962416527725,0.00449234198977132,9.574687563270811e-05,0.25978503324637725,0.2597848145802885,2161
1.376004782087429,0.0067425676769366566,0.0001313144715411863,0.004488628006933543,8.260276138834229e-05,0.2590886061301138,0.2590883619114244,2162
1.3759180278924825,0.006742746430750725,0.00012692986527444873,0.004490797144557476,8.449353764006935e-05,0.25919203664266355,0.25919187360977375,2163
1.3760860484004673,0.006796292940574404,0.00013631182312734638,0.004495772354095552,9.751351070762369e-05,0.2598748929466412,0.25987460137623497,2164
1.3759740131006404,0.0067816864380422495,0.00013041168202524057,0.004495063147631901,9.542030947923313e-05,0.25976833197015914,0.25976813572773416,2165
1.376038374545147,0.00673000734292887,0.00013396299859104254,0.004491237157089438,8.211487762970152e-05,0.25906172597410126,0.2590614504564718,2166
1.3759616467204587,0.006729797624110647,0.00013018280754271549,0.004493262225283537,8.376707790654492e-05,0.25915243562700907,0.25915223373810825,2167
1.3760031449986876,0.006778285749618652,0.00013214384755203304,0.004498497448950075,9.703551506488337e-05,0.2598506606410374,0.25985041080706933,2168
1.375907104652363,0.006764378848401694,0.0001271936038346006,0.004497701033027229,9.492286333561414e-05,0.2597428365138503,0.2597426715360289,2169
1.3760662481453827,0.006717499776352165,0.00013626352879322432,0.004493856224835427,8.169012683477497e-05,0.25903825905995037,0.2590379557052522,2170
1.3759799558433317,0.00671690076615671,0.00013193115723242023,0.004495849394520319,8.333673206608203e-05,0.25912889544611406,0.25912867163770004,2171
1.3759521333756204,0.006762580193711554,0.00012986439699033653,0.00450124977716781,9.677784845116842e-05,0.2598375733009299,0.2598373449909202,2172
1.3758658355666553,0.006749177361359891,0.00012548947751186398,0.004500406033518296,9.466842498541381e-05,0.2597297700376429,0.25972962014516,2173
1.3759985002538286,0.006703824925826918,0.00013297457993960117,0.0044967221422556256,8.204603973063322e-05,0.2590579269002699,0.2590576608553774,2174
1.3758610621794558,0.006703536315616835,0.0001256706626999675,0.0044990479223884,8.441677789077919e-05,0.259187860354336,0.2591877077891794,2175
1.376037605714863,0.0067576611509497795,0.0001355252607940783,0.004504359762271329,9.779984480875353e-05,0.2598893804057056,0.25988907960023067,2176
1.375936344962736,0.006744094190435839,0.00013029633795218519,0.004503693463273752,9.578802146051957e-05,0.25978713550843757,0.2597869234686655,2177
1.3759506546142704,0.006690389315807051,0.00013084064533730466,0.0044995270076753115,8.223508971950613e-05,0.2590683565059776,0.2590681147706418,2178
1.375873262385078,0.006690493725590154,0.00012708392592392234,0.004501624450192782,8.403940566067953e-05,0.2591673008928844,0.25916713103813077,2179
1.3759849061615173,0.006742060872065796,0.0001331263075501321,0.004507166025815002,9.758158418001964e-05,0.2598783391407675,0.2598780609349569,2180
1.375892484251459,0.0067289119788951695,0.00012843321163043413,0.0045064562972829,9.553818423086108e-05,0.2597743636228074,0.2597741683505585,2181
1.3759529606288108,0.006677392627607412,0.00013164118944849134,0.004502160413662465,8.19944898758052e-05,0.2590550808873143,0.25905482884993336,2182
1.3758709012050805,0.006677443915273747,0.00012762573788316334,0.004504264252058266,8.381282507304216e-05,0.25915493446579724,0.2591547567715211,2183
1.3759502672665245,0.0067278982647542345,0.00013178224483278208,0.004510003239954893,9.750174925928012e-05,0.25987429740585527,0.2598740301604699,2184
1.3758633383252223,0.006714969777686709,0.00012742752668155446,0.004509244048905985,9.54629253472773e-05,0.2597705130544551,0.2597703251480182,2185
1.3759419720438983,0.006664387724025448,0.00013166020093757398,0.0045048429339213285,8.187430979942016e-05,0.2590484423963144,0.25904818831706233,2186
1.3758576337338801,0.006664496379545826,0.0001275199932054413,0.00450698046584555,8.370856359914483e-05,0.2591492384163462,0.2591490596881733,2187
1.3759272807636942,0.006714566341142488,0.0001311205465371925,0.004512843370367467,9.752905082606873e-05,0.2598756797652652,0.2598754157162913,2188
1.3758437390559108,0.006701836544882816,0.00012697919828286652,0.004512067362332853,9.550241778501132e-05,0.25977253384670584,0.25977234644521746,2189
1.3759216472814246,0.006651391778497425,0.00013112705825973057,0.004507577226649736,8.183299186918806e-05,0.25904615895666155,0.25904590985989484,2190
1.3758369030593367,0.006651549649341249,0.00012698443690952203,0.004509722838865441,8.369664050210884e-05,0.2591485868035511,0.25914841259450316,2191
1.3759118050152888,0.006701813151003963,0.00013089304379217814,0.004515685524646306,9.763193550713034e-05,0.25988088738459914,0.25988062102926895,2192
1.3758302567241323,0.0066893495792105856,0.00012687872244475192,0.004514941752682219,9.56157413295274e-05,0.2597783301912713,0.25977813878765393,2193
1.375895436282588,0.006638380914029168,0.00013025586010955678,0.0045103318734097285,8.185046191155126e-05,0.2590471245106692,0.25904688492302713,2194
1.3758115875057089,0.00663858614864624,0.00012619229983180876,0.004512469460441556,8.37497525639901e-05,0.2591514890899782,0.25915132289249393,2195
1.3758827590752967,0.00668799371808984,0.00012988671666216983,0.004518485816482829,9.758571915720583e-05,0.2598785484337126,0.25987828939066976,2196
1.3757897561247279,0.006674396886063152,0.00012522197825300623,0.004517673588436981,9.536040079482422e-05,0.25976526501406,0.2597650887175792,2197
1.3758637428138263,0.006625346935794956,0.00012908962318097496,0.004513112118298901,8.194464860122863e-05,0.25905232835248637,0.2590521029736467,2198
1.3757542586344123,0.00662579877072361,0.00012356421950586834,0.004515422490654615,8.424037830842015e-05,0.2591782557334398,0.2591781197674684,2199
1.375838029409601,0.00667281638833386,0.0001279972914479865,0.004521223691219445,9.733604097263947e-05,0.25986590294765965,0.2598656623009876,2200
1.3756998217579215,0.006654336502394702,0.00012073394162990828,0.004520063305651678,9.429482152448685e-05,0.25971055207104554,0.2597104266374475,2201
1.3758056538393986,0.006612299485984076,0.00012644404171045873,0.0045160576993515614,8.236032680869166e-05,0.25907525904912315,0.25907506744356185,2202
1.3756312838834444,0.006614499783154989,0.00011717684362604465,0.004518979553865263,8.597755191418733e-05,0.25927240809683155,0.25927234599251164,2203
1.3757672818767965,0.006655024099077128,0.00012466506173309212,0.004523819926849949,9.669976588578021e-05,0.2598336039113735,0.2598333998547053,2204
1.3755835987984097,0.006629658204919029,0.00011472767578273523,0.004522083351773039,9.227265285842237e-05,0.2596058655444693,0.25960581101312236,2205
1.3757269010432451,0.006599604039342511,0.00012266177424842921,0.004519243498217248,8.31253851208839e-05,0.2591173123847373,0.2591171707083136,2206
1.3755505714035359,0.006604308089217444,0.00011321542922417434,0.004522493128525547,8.75680745668645e-05,0.25935778149813643,0.259357762420838,2207
1.3756876478779065,0.006635878803957511,0.00012086698725952967,0.004526329294918139,9.579455337879062e-05,0.2597874692019332,0.25978730786790655,2208
1.375526831312905,0.006610236766254248,0.00011213277211849723,0.004524486093861269,9.098952729242507e-05,0.259538843079348,0.25953881736498907,2209
1.3756507499692439,0.0065873502858752675,0.00011905739012894744,0.004522516796513481,8.40130105243267e-05,0.2591658611447221,0.25916576687047005,2210
1.3755093347014093,0.006593638630175123,0.00011152966098115712,0.004525749177905567,8.856494127309281e-05,0.25941089481787427,0.2594108907529436,2211
1.375617317352403,0.006617123365518884,0.00011760891562830332,0.0045288629473528635,9.485590074594457e-05,0.2597393994037592,0.2597392758301911,2212
1.3754956651644328,0.006593844871690637,0.00011102196382796684,0.004527143861055243,9.023658187826902e-05,0.25949929375681524,0.2594992796548505,2213
1.3755872977047872,0.0065754612025020346,0.00011618903551427951,0.004525778592694183,8.487632225950218e-05,0.2592128346484403,0.2592127761052408,2214
1.375484471006032,0.006582247798662354,0.00011079075211016325,0.004528837510517086,8.91315636642141e-05,0.25944095141732093,0.2594409511067956,2215
1.3755608074112975,0.006599359873431878,0.000115133453218079,0.004531444547531474,9.399618798111208e-05,0.2596951631229759,0.25969507053551427,2216
1.3754747711479773,0.0065791853981946495,0.00011051883599894996,0.004529947948990401,8.984662197994665e-05,0.2594787458020535,0.25947873663652204,2217
1.3755373855992874,0.00656384126641216,0.00011408751980203276,0.004529004899209477,8.564695773967641e-05,0.25925456415719705,0.2592545293292096,2218
1.3754660134792311,0.006570241916974976,0.00011042331555548586,0.004531812625845842,8.940602984103244e-05,0.2594554761826696,0.25945547611931874,2219
1.375516793069812,0.0065826305932256066,0.00011336196476872296,0.004534058908512335,9.325657474946294e-05,0.25965694437953657,0.2596568761319991,2220
1.3754578323270623,0.006565588706449906,0.00011025191543512522,0.004532841344798576,8.969094428456588e-05,0.2594705303064066,0.259470523286669,2221
1.375498542817083,0.006552400415209331,0.00011260453919204853,0.004532189012782515,8.630653531873942e-05,0.2592901310711281,0.25929011114583456,2222
1.3754500191580254,0.006557801176650782,0.00011019923460640312,0.004534692761794332,8.9496140075725e-05,0.25946023995867573,0.259460239539328,2223
1.3754823370632596,0.006566815048385835,0.00011212589324297103,0.0045366913577007725,9.263581235611076e-05,0.2596247499892782,0.2596246998253864,2224
1.3754424451186902,0.006552659810704705,0.00011007508392560272,0.004535785551480222,8.967664262399776e-05,0.2594697752150723,0.259469768904764,2225
1.3754677868602758,0.006541015335883906,0.00011157361142783304,0.0045353203307518675,8.686483841077366e-05,0.25932013081511057,0.25932012016592987,2226
1.3754350373319975,0.006545109042840124,0.00011003275643727022,0.004537499967482215,8.947829923630266e-05,0.25945929697368164,0.25945929629201525,2227
1.3754546412765112,0.006551769828651191,0.00011126380926570754,0.004539337785358567,9.211463297466244e-05,0.2595976368432371,0.2595975994670566,2228
1.3754277482588562,0.006540147770282083,0.00010993431392963688,0.004538743619485542,8.974105751158404e-05,0.25947317568250394,0.25947316918895763,2229
1.3754426246568092,0.006529625617311185,0.00011085505750030655,0.004538396143172066,8.7340175277536e-05,0.25934559657151623,0.2593455916126653,2230
1.3754205541118258,0.00653232723548069,0.00010989128931777927,0.004540265168048727,8.94033764082883e-05,0.25945533586967107,0.25945533503056933,2231
1.3754315532706796,0.006537315094421208,0.00011065443148343839,0.004541994004078817,9.167209926127938e-05,0.2595745547813608,0.25957452622455507,2232
1.3754134317461622,0.0065278584927836465,0.00010981188094622563,0.0045416885265145675,8.984289924284533e-05,0.25947854942714577,0.2594785421892471,2233
1.3754212442344311,0.006518219077913296,0.00011034577395134732,0.004541424803268876,8.775008228114333e-05,0.2593675013894391,0.25936749964687117,2234
1.3754063734337112,0.0065195799327714,0.00010976138555997782,0.004543008938561694,8.930561938384739e-05,0.25945016504532314,0.2594501640943427,2235
1.3754115714753419,0.006523320601427615,0.00011021260325685362,0.004544648379167903,9.129033907589672e-05,0.25955459779770435,0.2595545754701103,2236
1.3753993627751684,0.006515703317853037,0.00010969819740456105,0.004544604585576822,8.995405562215208e-05,0.2594844111900609,0.2594844029654945,2237
1.3754024184406242,0.006506820359258802,0.00010997457949215083,0.004544415671275844,8.810989505148461e-05,0.2593866871180137,0.25938668683587046,2238
1.3753923967753785,0.006506936852115068,0.00010963776769240927,0.004545739448365176,8.920912103271605e-05,0.25944505802167017,0.2594450569735286,2239
1.3753937008948416,0.006509684465076463,0.00010988235039327515,0.004547289498834481,9.095463086811302e-05,0.2595370137290513,0.2595369960333364,2240
1.37538546202429,0.006503628070671924,0.00010958739491135426,0.004547481413700007,9.005440665379479e-05,0.2594897000297056,0.2594896908702097,2241
1.3753853461546799,0.006495449021823677,0.00010969522058691299,0.004547372412280788,8.843137174762987e-05,0.25940379560324606,0.2594037955820114,2242
1.3753785570371646,0.006494450772616124,0.00010951704864437069,0.0045484630998854185,8.913056876440356e-05,0.2594408987265198,0.2594408975795638,2243
1.3753772979521282,0.006496354049961553,0.00010962636537395598,0.0045499159658521915,9.065493984407318e-05,0.25952128877012315,0.25952127467623715,2244
1.3753716716168631,0.0064916020187343985,0.00010947538971953886,0.004550313672932233,9.013071847883844e-05,0.25949371994946335,0.25949371009887073,2245
1.3753695108548336,0.006484112176841221,0.0001094780828073861,0.004550294553618183,8.872154816143372e-05,0.2594192116528632,0.2594192111284088,2246
1.3753648053859118,0.006482150508003628,0.00010939717737756845,0.004551184969611593,8.908004136881885e-05,0.25943822236275554,0.2594382210802692,2247
1.3753619463804712,0.006483288049185231,0.0001094212218490156,0.004552530541531503,9.03859677710289e-05,0.25950715350517856,0.2595071422159644,2248
1.3753579521011938,0.00647959792560088,0.00010936035529654747,0.00455309925351202,9.017541833556192e-05,0.25949607383793755,0.2594960635893188,2249
1.375354574920347,0.0064728119434210845,0.00010930362310450729,0.004553180972823798,8.898327001955757e-05,0.25943309440319334,0.25943309290781885,2250
1.3753511128961238,0.006470055940364751,0.0001092767437435743,0.0045539076266721155,8.906298331018379e-05,0.2594373186504528,0.25943731714835433,2251
1.3753473689514955,0.00647046262665455,0.00010925170175510445,0.004555135364640823,9.01464997861733e-05,0.25949455105764213,0.259494541887413,2252
1.3753442856621578,0.006467599106130001,0.00010924184092188919,0.004555837056299865,9.01848569749913e-05,0.2594965708008202,0.25949656041985464,2253
1.3753403074245638,0.006461539116291999,0.00010915868637117637,0.0045560291800205805,8.921567811138363e-05,0.25944540513219966,0.25944540238562447,2254
1.3753374733789212,0.006458170317043144,0.00010915573306685488,0.004556631005360978,8.908115580043357e-05,0.25943828140078656,0.2594382795442029,2255
1.3753333695623458,0.006457868939974406,0.00010910738404207703,0.00455773337568409,8.993853201860318e-05,0.2594835927800915,0.2594835851321051,2256
1.375330677477515,0.006455607333615882,0.00010912015751189406,0.0045585279745790795,9.015913775409546e-05,0.25949521657225866,0.2594952062825287,2257
1.3753265388334355,0.006450283625185747,0.00010903349611899037,0.004558834861439376,8.941547477570169e-05,0.2594559756120509,0.25945597148120425,2258
1.3753239026178146,0.006446489963480171,0.00010903474981634806,0.00455935205933866,8.913258366858257e-05,0.259441005437377,0.25944100306106055,2259
1.375319798929775,0.0064455101187122915,0.00010898047497272909,0.0045603284598615896,8.976575781833776e-05,0.25947447929008965,0.2594744726790826,2260
1.375317152516131,0.0064436352628402015,0.00010899667811996313,0.004561176019715495,9.010220193582093e-05,0.2594922179671466,0.2594922079606934,2261
1.375313136172718,0.006439031203653812,0.0001089207372640953,0.004561594293933417,8.957847582249779e-05,0.25946459063153277,0.25946458512572246,2262
1.3753104326993277,0.006435002041795833,0.00010891488297903121,0.004562065613222019,8.921162371583915e-05,0.2594451905071226,0.25944518743791584,2263
1.3753065378308647,0.006433393928050619,0.00010886483885371836,0.004562923284868908,8.963197246013115e-05,0.25946741635612014,0.2594674103956573,2264
1.3753037475436996,0.006431706251362208,0.0001088733724167011,0.004563786598024473,9.002144189221184e-05,0.2594879630001498,0.25948795342977815,2265
1.375299992940534,0.006427769916091893,0.00010881476380967536,0.004564304875675603,8.970117605312725e-05,0.25947107048084467,0.2594710637467703,2266
1.3752971021511056,0.006423683140156141,0.00010879752919680578,0.004564764502691214,8.930966331584836e-05,0.25945037900382034,0.2594503750898078,2267
1.375293492298279,0.006421521916117186,0.00010875595232816378,0.0045655180579612506,8.9539659247735e-05,0.25946253978843603,0.2594625341652615,2268
1.3752904999652953,0.006419848809806016,0.00010875244962867941,0.004566366094203626,8.992673931683638e-05,0.25948297101739937,0.25948296197101123,2269
1.3752870281672394,0.0064164941714379324,0.00010871139968048167,0.004566966471956485,8.978204129425982e-05,0.25947533858467653,0.25947533086874097,2270
1.3752839443454765,0.00641250417323455,0.0001086837851824481,0.004567441300273011,8.941614417335096e-05,0.25945601100746774,0.2594560061389666,2271
1.3752805950694071,0.006409890821299881,0.00010865046129777855,0.004568111229360953,8.948880098259055e-05,0.25945985205923383,0.25945984650406784,2272
1.3752774366850888,0.006408097215690553,0.00010863552143457857,0.004568921575485638,8.982923829702591e-05,0.25947782877546466,0.25947782025539484,2273
1.3752741888590707,0.006405207283824706,0.00010860801055012935,0.0045695814637939465,8.982252571254069e-05,0.25947747464847787,0.2594774662385838,2274
1.3752709778126206,0.006401430568128496,0.00010857427567288138,0.004570089230106067,8.951983147763481e-05,0.25946149203231894,0.25946148615584763,2275
1.375267807656514,0.00639848670135299,0.00010854642604014923,0.004570699818269327,8.947610037289697e-05,0.259459180745334,0.259459175015549,2276
1.3752645667740806,0.006396484069659161,0.00010852342409202302,0.004571459994017385,8.973998818110602e-05,0.2594731192424199,0.2594731111657301,2277
1.3752614505967198,0.006393923179793134,0.00010850351403694702,0.004572154585744353,8.982766137398862e-05,0.2594777455850001,0.25947773675415114,2278
1.375258201986909,0.006390430756542548,0.00010846870476205437,0.004572702986003817,8.961031464417789e-05,0.2594662724788682,0.25946626560536873,2279
1.3752551185993214,0.006387288817410284,0.00010844291964747375,0.004573279063662717,8.949472588321059e-05,0.2594601652143718,0.25946015909102615,2280
1.3752518807612895,0.006385037406185113,0.00010841596673395038,0.004573986366694734,8.966830144714848e-05,0.2594693347943321,0.25946932701119685,2281
1.3752488129896636,0.006382665705443962,0.00010839817209188314,0.004574692091549969,8.980585735192083e-05,0.2594765952404817,0.259476586207385,2282
1.3752456001054372,0.006379478848711745,0.00010836616376976964,0.004575279684350456,8.967970603258098e-05,0.2594699369603277,0.25946992916919287,2283
1.375242536072703,0.0063762674651813055,0.00010834001238838515,0.004575843044754599,8.953501640232549e-05,0.2594622944575999,0.25946228775879165,2284
1.3752393568386891,0.006373774058408957,0.00010831228930229512,0.004576502771425086,8.962024556496682e-05,0.25946679700664205,0.259466789330617,2285
1.3752362898336967,0.006371466329422499,0.00010829302211187765,0.004577200537565074,8.976773328607011e-05,0.2594745835415637,0.2594745744518468,2286
1.3752331479780782,0.00636856139254646,0.00010826535468040678,0.004577819148590447,8.972387484877306e-05,0.2594722687276477,0.2594722601582644,2287
1.3752300764053873,0.006365390314268334,0.00010823812812951289,0.004578385957411485,8.958588695994596e-05,0.25946498214261104,0.2594649747404908,2288
1.3752269711436216,0.0063626991763396906,0.00010821118966679534,0.004579008732048111,8.959777561615198e-05,0.25946561015551306,0.25946560238964356,2289
1.3752238970843707,0.006360358960912192,0.00010818924855068449,0.0045796858858034905,8.972450740525384e-05,0.2594723021175031,0.25947229303941327,2290
1.3752208245012658,0.006357677207284583,0.00010816525764604362,0.0045803234086551035,8.974301076375367e-05,0.2594732787757858,0.2594732696064287,2291
1.3752177527774037,0.006354624501798469,0.00010813770379121404,0.004580902820931043,8.963652074611078e-05,0.2594676565604225,0.2594676483975991,2292
1.3752147071731387,0.0063518049435885805,0.00010811167280149625,0.004581501649131693,8.959852908451464e-05,0.25946564995573546,0.2594656419140806,2293
1.375211643498098,0.006349374602442262,0.00010808759974910984,0.004582152740859608,8.968617773480174e-05,0.25947027865138095,0.25947026957958597,2294
1.3752086187961563,0.006346838773153018,0.00010806539871028591,0.004582796258609017,8.974143709667954e-05,0.259473195717216,0.2594731861296427,2295
1.3752055687994873,0.006343943894290319,0.00010803874002496977,0.004583390398240854,8.967822122145048e-05,0.2594698585639623,0.2594698496564654,2296
1.3752025597938002,0.006341073841604116,0.00010801316479532136,0.004583977460268126,8.961652260350221e-05,0.2594666003720186,0.2594665918954852,2297
1.375199527735353,0.006338535002171401,0.00010798820369807529,0.004584603328265318,8.96597885917006e-05,0.2594688852877042,0.2594688761541593,2298
1.3751965307333782,0.006336066409836421,0.00010796603966271856,0.004585242047945569,8.972639857694613e-05,0.25947240194337984,0.25947239208616985,2299
1.3751935191895708,0.006333330695965219,0.00010794099362112356,0.004585847762755166,8.970583191079215e-05,0.25947131627128944,0.25947130669741997,2300
1.3751905324839138,0.0063304816170504695,0.0001079155846469358,0.00458643212467298,8.96437329534481e-05,0.2594680374393772,0.25946802841021915,2301
1.3751875421068709,0.0063278503339172405,0.00010789066149639824,0.004587037696535778,8.96484507495225e-05,0.25946828657939347,0.25946827727168315,2302
1.3751845656382684,0.006325385243169461,0.00010786770567626866,0.0045876645968921876,8.970624046458265e-05,0.25947133783921694,0.2594713278015023,2303
1.375181595592436,0.006322779655391748,0.00010784411142926122,0.004588275898847413,8.971828460888791e-05,0.2594719736385237,0.2594719635155263,2304
1.3751786306614924,0.006320002991035419,0.00010781905141522323,0.004588862547714414,8.967200960393876e-05,0.25946953059047484,0.2594695209448925,2305
1.3751756791667786,0.006317317933883505,0.000107794481343634,0.004589454397794949,8.965125547755128e-05,0.2594684346899343,0.25946842507533563,2306
1.3751727275903358,0.0063148179606008605,0.00010777084122068643,0.0045900666079512495,8.96884615420974e-05,0.259470399228232,0.25947038902948943,2307
1.3751697925905957,0.006312296887642159,0.00010774797107181765,0.004590677011393172,8.97182313150776e-05,0.25947197082528645,0.25947196027864305,2308
1.3751668562219146,0.006309617033239935,0.00010772362158537066,0.004591267002399524,8.969493291297441e-05,0.25947074088511424,0.25947073062018877,2309
1.37516393600855,0.0063069252562053734,0.00010769935635812567,0.004591851172567572,8.96641261318177e-05,0.2594691143266843,0.2594691042805565,2310
1.375161016117787,0.00630438024628372,0.000107675523867499,0.004592449267207715,8.967807634569264e-05,0.25946985091464975,0.2594698405122993,2311
1.3751581096144911,0.00630189697368455,0.0001076527163704269,0.004593053627617825,8.971075821057376e-05,0.25947157633187706,0.25947156546456546,2312
1.3751552067628314,0.0062993114608354975,0.00010762921481733082,0.004593645235743483,8.970909130917628e-05,0.25947148833653805,0.2594714775043882,2313
1.375152313712785,0.006296654269211369,0.00010760524222088942,0.004594225861421848,8.968143191117032e-05,0.25947002808396946,0.2594700175155044,2314
1.3751494277215264,0.0062940774698742544,0.00010758157094339396,0.0045948124129774415,8.967681109398664e-05,0.25946978411021004,0.2594697734193676,2315
1.3751465484367105,0.006291597215183163,0.00010755859714621106,0.004595407762439628,8.970157926063768e-05,0.2594710917670899,0.25947108063608276,2316
1.375143678652317,0.006289084406970813,0.00010753572402118161,0.004595998020117074,8.971437574150566e-05,0.25947176729768556,0.25947175598535066,2317
1.3751408138197554,0.006286487514968764,0.00010751217311721168,0.00459657701036376,8.969782037954521e-05,0.2594708933253176,0.2594708821960518,2318
1.3751379594380513,0.0062839055028593585,0.00010748875322067573,0.004597155143151489,8.968333178077298e-05,0.25947012839304584,0.2594701173144927,2319
1.3751351097078377,0.006281412150300799,0.00010746573406078814,0.004597740610764022,8.96953224304667e-05,0.25947076144934855,0.2594707500558634,2320
1.3751322700398456,0.006278942756869193,0.000107443149327771,0.004598326585240734,8.971329144882296e-05,0.25947171005937275,0.25947169835749195,2321
1.37512943585519,0.006276412587796999,0.00010742013481580422,0.004598904033876638,8.970967619434343e-05,0.25947151921258377,0.2594715075397654,2322
1.3751266105477773,0.0062738534633614545,0.00010739697505548455,0.0045994764191775095,8.969430641440665e-05,0.25947070780957826,0.2594706962590873,2323
1.3751237919939217,0.006271349288821376,0.0001073740814923615,0.004600052629964714,8.969441483671844e-05,0.2594707135336636,0.25947070183036386,2324
1.375120980997647,0.006268897967105211,0.00010735158844967923,0.004600632144964084,8.970962310405474e-05,0.2594715164099554,0.2594715043815786,2325
1.3751181778749313,0.0062664249057815865,0.00010732905687687914,0.004601206999125248,8.971582328005504e-05,0.25947184371070675,0.2594718315531157,2326
1.3751153814014645,0.006263908639285862,0.00010730622394336586,0.004601775361826484,8.970588358929999e-05,0.25947131899944775,0.25947130693145026,2327
1.3751125933595334,0.006261408173870611,0.00010728352892367314,0.004602343736074736,8.969882801186149e-05,0.25947094652143393,0.2594709344344809,2328
1.375109811665075,0.006258960945992679,0.00010726112634278998,0.004602915649637826,8.970693865565308e-05,0.2594713746972471,0.25947136235841456,2329
1.3751070383541388,0.0062565271679650035,0.00010723891580498609,0.004603486386935105,8.971734508080155e-05,0.2594719240432344,0.2594719114726076,2330
1.3751042716381487,0.0062540608303027195,0.00010721648512248443,0.004604051406735399,8.971507957929558e-05,0.25947180445212503,0.25947179186932096,2331
1.375101512850221,0.006251582139194176,0.00010719401644156204,0.004604613532708553,8.970665828560255e-05,0.25947135989631914,0.2594713473551197,2332
