total,pde,bc,diss,ctrl,energy,var,epoch
1.4908074559519078,0.06952342942708985,0.003250913234780239,0.004207936602266745,2.1730983078283093e-05,0.25466165025267695,0.2546149159426545,208
1.4805026352326947,0.05956591054632977,0.0035415586315689883,0.004138125299325019,0.00012661661670353041,0.2612524049297708,0.26123852657922414,209
1.4758184262818785,0.05961939467476417,0.0032558987468946,0.0041488150762393605,0.00010550388367417613,0.26027150834464813,0.26025567756055795,210
1.4948763985593905,0.06952885791190506,0.003387320086854088,0.004222325621964985,1.4188133007543234e-05,0.25376671382076516,0.25371887674087845,211
1.488705001904826,0.06828931961667904,0.0031761141041311593,0.004214110255914322,2.055226188119197e-05,0.2545334602547273,0.25449041487463653,212
1.4780836072861163,0.05834851282813409,0.003457350235278443,0.004141029442766861,0.00012892027550365234,0.26135430647391783,0.26134288518069626,213
1.4735036208440158,0.058408066501401984,0.00318026537924176,0.004151340738408833,0.00010835393463705239,0.26040931960490465,0.26039602805845186,214
1.4925173293252771,0.06816346327286534,0.003310559360866311,0.004227417373575509,1.366696996863433e-05,0.25369688652363503,0.253652480950464,215
1.4863319413861502,0.06694206588363369,0.0030911644855778873,0.004219326472435125,1.94663795057863e-05,0.25441207201956023,0.25437200985534775,216
1.4759895828699052,0.057159489075176054,0.003395117253528283,0.004143941826848855,0.00013003183808069112,0.26140315035771655,0.26139358316706857,217
1.4715702671985695,0.057222617563327915,0.003126464803402687,0.004154067302166644,0.00011228585617135593,0.26059650207244617,0.2605855206649893,218
1.4897155477725097,0.06681553373489578,0.0032198962338598498,0.004232371311436056,1.3908158350594493e-05,0.2537293643359954,0.25368860264527376,219
1.4836357388918306,0.06557400420928301,0.0029951479893965023,0.0042243940388876815,1.8968484851001472e-05,0.2543552824077207,0.25431823099911555,220
1.4742205049575154,0.05602732105396948,0.0033517020503694072,0.004147145619774537,0.0001306487816986584,0.26143016980182965,0.2614221380378575,221
1.4699091894906324,0.05608367629765107,0.0030870478221466996,0.004156944602416059,0.00011601148643425479,0.2607708628453924,0.26076178233702163,222
1.4866874219737078,0.06549792239294525,0.0031229179740265133,0.004236874784018502,1.4661884060842868e-05,0.25382908397150583,0.2537918309915931,223
1.4807104217820601,0.06423371500266364,0.0028941281162443056,0.004228600470174901,1.91989799416235e-05,0.25438166406079055,0.25434774474207333,224
1.4727809039162696,0.054935453993422555,0.0033267683743667693,0.004149723830644825,0.00013160957828490773,0.261472121786527,0.26146554383796605,225
1.4684603917628298,0.05499509238319255,0.0030590951836701897,0.004159710105317388,0.00011883536167061077,0.2609011633173075,0.2608937238664313,226
1.48366118486291,0.0642184564419203,0.0030259324112574424,0.0042417298536068775,1.557422014364083e-05,0.25394641864779205,0.2539123387341554,227
1.4777776278145007,0.06295249142681271,0.0027979825110461716,0.004233213995228903,2.0012053298990002e-05,0.2544734833518177,0.2544424423716391,228
1.4715586582198672,0.05389240319679174,0.0033108633999804765,0.004152402410470528,0.00013349807449253474,0.26155413668313365,0.2615488248880321,229
1.4671725528683435,0.0539557945311059,0.0030395872751623103,0.004162190843296043,0.00012081191691881323,0.2609914474442092,0.26098541045337614,230
1.480742994044623,0.06298292741593163,0.002928028470164917,0.004246342574426054,1.6265469190206243e-05,0.2540330471346373,0.2540018832499199,231
1.4749764313519742,0.06174279200686064,0.0027075111104023506,0.004237699993332658,2.0969570262784573e-05,0.2545792543348,0.2545509013363935,232
1.470434816696047,0.05289423296399093,0.0032962317391203003,0.0041547965890369725,0.00013625975009535612,0.2616730351706553,0.26166881667401315,233
1.465964295739496,0.052960101261430186,0.0030223756865658522,0.004164212393394944,0.00012270139762050829,0.2610770662912392,0.2610721764187667,234
1.4780364779372956,0.06179556872068463,0.002834196127116098,0.004250737182250935,1.6623988982041602e-05,0.25407725262671343,0.2540485230855451,235
1.4724066645305687,0.060600787239989753,0.0026225044486954336,0.004242473308313617,2.1608095970633713e-05,0.2546484509216118,0.25462234265940653,236
1.4693113274153744,0.0519635786897675,0.0032763246742544476,0.004157624980321258,0.00013918812228559888,0.2617978015869737,0.2617944644089236,237
1.4647722855007959,0.0520169386042935,0.0030013648983725984,0.004166207193281193,0.00012519375011635437,0.26118900130111505,0.2611850551499465,238
1.4755663762712798,0.060676339591701975,0.0027493405320593483,0.004254491457141682,1.6873810366014593e-05,0.25410777438109916,0.2540810930880313,239
1.4700769658085437,0.05950554894400262,0.0025434436826125254,0.004246523761546436,2.1795567349859944e-05,0.2546685723031629,0.2546443045595678,240
1.4681432478388852,0.05108153974716718,0.0032519198930224605,0.004160201684618707,0.0001413187047946542,0.26188775440504447,0.2618851205381696,241
1.4635479037574728,0.051128004671943415,0.002973499401742495,0.004168493614274363,0.00012805126757958356,0.26131597400048195,0.26131283250119947,242
1.4733680208780122,0.05965350839617089,0.0026785042167637254,0.0042586855533138,1.7257814078001337e-05,0.254154252529397,0.2541293724194863,243
1.4680157749786968,0.05848090710147412,0.002474421753135084,0.004250929165402552,2.1776258955222733e-05,0.25466650393284124,0.25464368794965636,244
1.4668947408428237,0.05024434303443455,0.003221846949196079,0.004162875360571738,0.00014236566851760733,0.26193170853304787,0.26192957905803865,245
1.462286825791649,0.050278520183180776,0.0029408608948324434,0.0041706611957995484,0.00013057863772287587,0.2614271010200696,0.2614245975887777,246
1.4713943626318358,0.0587147326201636,0.0026196307973449873,0.0042627725318776215,1.7796328532307848e-05,0.2542185694888561,0.2541953780413105,247
1.4661834138592156,0.0575365279457665,0.002415812706631244,0.0042554057611442495,2.179306731496841e-05,0.25466830454393974,0.25464685376489143,248
1.465565253937111,0.049452644742142934,0.003185452397775847,0.004165588431744953,0.00014260384158305549,0.2619416850395183,0.2619399627082182,249
1.4609866442552932,0.0494670667576144,0.002904495466122286,0.004172639641066886,0.0001323421461433945,0.2615040056564396,0.2615020060497092,250
1.4696008726384229,0.05783182920795129,0.002569617979152608,0.004266602800016845,1.8385896176933648e-05,0.254287877817398,0.2542661839332658,251
1.4645235059352126,0.05666115467723798,0.0023660989774512853,0.004259983403825455,2.194878278538818e-05,0.25468495280503317,0.2546647314802625,252
1.4641839954810154,0.048707010813735366,0.0031432986703868876,0.004168662679487494,0.00014254883109547685,0.2619393815206432,0.2619379902931252,253
1.4596581075680188,0.04869968448123308,0.002864753045541536,0.004174719831614936,0.0001334095034490145,0.261550303175632,0.26154871458400625,254
1.467948393784863,0.056987930043848084,0.002525118091726364,0.004269962292109644,1.8917593155987132e-05,0.2543494359583729,0.25432914764964587,255
1.4629833355167972,0.05582536621438425,0.002322843566690147,0.004264010018631185,2.2182615105789896e-05,0.2547098423652804,0.2546908417127482,256
1.4627901871345457,0.047993492157419666,0.003098363602902027,0.004171621282191723,0.00014241752570530767,0.26193388141826907,0.2619327908159494,257
1.4583183487772324,0.047971720747117946,0.002822614130801078,0.004176979767200216,0.00013403009319212523,0.26157713665774596,0.26157590300639544,258
1.4664167779215163,0.05618292804512838,0.00248467657965284,0.004273293802130686,1.9379106277836858e-05,0.25440217063252174,0.2543831903832346,259
1.4615351611723153,0.055025825503107174,0.0022839430739000225,0.0042677949266053065,2.246492574360576e-05,0.2547397178970489,0.25472186046227224,260
1.46142132770996,0.04730884977939428,0.003052980944175394,0.004174387971737439,0.00014235157204458787,0.2619311178036506,0.26193028266496315,261
1.4570020060881068,0.04727520707299413,0.002780517248863036,0.004179149326713772,0.00013439166518499745,0.26159274191832965,0.2615918075629052,262
1.4649748359373644,0.05540671147367314,0.0024467426320939336,0.004276439820876266,1.9755485122118427e-05,0.25444471429026866,0.25442698775475936,263
1.4601624079426394,0.0542533087045641,0.0022483225952065,0.004271271132833528,2.2754316090581524e-05,0.25477014843485835,0.25475344436415404,264
1.460094843421314,0.04664730586970121,0.0030084965952111185,0.004176836626030723,0.0001424287975542667,0.2619343536714087,0.26193375147904824,265
1.4557347376208978,0.04660153061030695,0.002740266914731044,0.004181085643311452,0.00013470521985666292,0.26160625778865276,0.26160557988527244,266
1.4635908594497797,0.054650495247321955,0.0024100993779849816,0.004279430241060811,2.0062421185092837e-05,0.2544791094187453,0.2544625218989206,267
1.4588491294340664,0.05350349866936213,0.00221465278260487,0.004274640582446912,2.301343252707654e-05,0.2547972317566568,0.25478157512455124,268
1.4588177986397517,0.04600982373344307,0.0029653206207330704,0.004179135079911434,0.00014264546896231934,0.2619434278564539,0.2619430171781845,269
1.4545286844625291,0.045948313097988434,0.0027025315168598607,0.004182793860874219,0.00013509806619298962,0.261623169369539,0.26162270563319834,270
1.4622419500568489,0.053906064453554656,0.0023741543564319185,0.004282134385005607,2.0320450975682035e-05,0.2545078210895822,0.25449230823617125,271
1.4575816857662054,0.05276533147131808,0.0021824525842492654,0.004277739493475787,2.3217800703482963e-05,0.25481848531215806,0.2548038199288272,272
1.4575902639060119,0.045390195255989634,0.002924014843833947,0.004181183858603639,0.0001429476429763408,0.2619560713855489,0.26195581568866605,273
1.453383716656805,0.04531322236939177,0.0026672335723014837,0.0041842934007622345,0.00013566214280043165,0.2616474092741876,0.26164711663432144,274
1.4609173108708589,0.05317617454746337,0.002338670170467687,0.00428469234609352,2.057124854350822e-05,0.25453555382985454,0.254521011072988,275
1.4563483910936423,0.05204302854916133,0.0021506841940818937,0.004280741217404576,2.3368841782195825e-05,0.25483413299177793,0.2548203385662089,276
1.4564148837913506,0.04478892899390151,0.0028849368009108214,0.004183078089485146,0.00014325388908604505,0.26196887167138344,0.26196872755327016,277
1.4522966676812832,0.04469301439586163,0.0026344582790067206,0.004185581401545755,0.00013635935477326468,0.2616773008342367,0.26167713524116176,278
1.4596166739172411,0.052455743534300256,0.0023043596277237035,0.004287050784336833,2.0839346082456707e-05,0.2545650132620242,0.2545513746738592,279
1.4551474441088013,0.051332038074262516,0.0021199555308126965,0.004283584903039983,2.3495176797775165e-05,0.25484718235656295,0.2548342108239487,280
1.4552870196269594,0.04420288681707989,0.0028480697481097633,0.004184792950343806,0.0001435344934759825,0.2619805881940739,0.26198052283899625,281
1.4512592524689987,0.04408730013374953,0.002603833936560338,0.0041867050683301035,0.00013712254532441837,0.2617099336174215,0.2617098560571946,282
1.4583440429314392,0.05174761635268781,0.002271312548325961,0.004289322012748434,2.1126772721087668e-05,0.2545963869202981,0.2545835523747881,283
1.4539765388380905,0.05063648863197987,0.0020901260831384114,0.004286386979240051,2.3618613086270526e-05,0.25485989846460505,0.25484765203792925,284
1.4542072168115792,0.043631162134338125,0.0028134742412201427,0.00418639427254451,0.00014380299747593326,0.26199178875213924,0.2619917693891544,285
1.4502677714784096,0.04349429603990087,0.0025753945501534137,0.00418769472742301,0.00013788471132326015,0.2617424320872322,0.2617424078614457,286
1.4571013536560122,0.051048501627391656,0.0022397068862034146,0.004291492327645485,2.1422028671189008e-05,0.2546283937463432,0.2546163077701451,287
1.4528349195329886,0.04995343339459764,0.002061609795610938,0.0042890852930441495,2.375778692364753e-05,0.2548741960284387,0.25486263541648363,288
1.453172346056131,0.04307108381791072,0.002780988237827548,0.004187812941887863,0.0001441082230584516,0.2620045084471815,0.26200450781562096,289
1.4493159044430863,0.04291352743511937,0.0025488069462263393,0.004188558104719629,0.00013862392876734845,0.26177386634743866,0.26177386480779385,290
1.4558905858253213,0.050361807717383474,0.00220912079209108,0.004293671776923703,2.1703773425860942e-05,0.2546587308814591,0.2546473079739032,291
1.4517193231459256,0.049286194080993,0.002033881603800799,0.004291819889715655,2.390731159244775e-05,0.25488951036326213,0.25487855930097025,292
1.4521821654286116,0.04252205428448619,0.0027505203367782652,0.004189144226042615,0.0001444916711526515,0.2620204688408003,0.2620204620401831,293
1.4483985425495522,0.04234296060305691,0.0025238565956602274,0.004189341862588661,0.00013934521070853488,0.26180445723904894,0.26180445221169446,294
1.4547136504644729,0.0496838021661195,0.002179707131974854,0.004295847464356779,2.1955512997543166e-05,0.25468567102959044,0.2546748587008134,295
1.4506277472043674,0.048631191092611575,0.0020069155014431563,0.004294518757960303,2.405665964160596e-05,0.25490475887700975,0.254894384795951,296
1.451234589378222,0.04198155117081875,0.0027220348548274223,0.004190320006062689,0.00014497583324154397,0.26204059106695116,0.2620405558080057,297
1.4475108404041241,0.04178226933922263,0.002500155773555779,0.004190062531650186,0.00014008319799551538,0.26183567480102066,0.26183564455968444,298
1.4535700784875825,0.04901804494544225,0.0021511452080026456,0.004298124306538979,2.2173146788787396e-05,0.25470883709516345,0.2546985522431008,299
1.449555821162795,0.04798931186946928,0.001980208052928357,0.004297284294425696,2.4195098390474063e-05,0.25491885132835645,0.25490898132373313,300
1.4503299268068832,0.04144869480772985,0.0026956066780252684,0.004191391662776814,0.0001455605838408862,0.2620648491014553,0.26206476705894405,301
1.446650810518652,0.041229835045657824,0.0024776586402088675,0.004190734737707882,0.0001408459211020204,0.2618678524216482,0.261867779397084,302
1.4524570831299068,0.048363145938478735,0.002123370209040703,0.004300473358009131,2.2357060153353757e-05,0.25472832530113504,0.25471851491454855,303
1.4485008530645995,0.04735809441116785,0.0019537673598983506,0.004300026642326161,2.432354586004728e-05,0.254931890698307,0.25492248393823813,304
1.4494646268418485,0.04092067663606153,0.0026711800537799653,0.004192268149942969,0.00014624612423687038,0.26209322637830246,0.2620930816611099,305
1.4458155780899644,0.04068530597315096,0.0024561903093193076,0.004191357624831233,0.00014163560641838446,0.2619010758512995,0.26190094742784714,306
1.4513712805470296,0.04772183671544117,0.0020960020230191734,0.004303000849668439,2.250869688251747e-05,0.25474433313359396,0.25473492614688276,307
1.4474611728848552,0.046738354569549806,0.001927471731647038,0.004302864321759606,2.444561001537943e-05,0.25494425019748995,0.25493524633828146,308
