total,pde,bc,diss,ctrl,energy,var,epoch
1.3840965260554459,0.013344268224656407,0.00022967335816788693,0.0051532868953512835,8.707386137541381e-05,0.2593313375984054,0.25932497300812085,2679
1.3840953775276994,0.013343473419186938,0.00022965004224473307,0.005153296058692747,8.707417929514613e-05,0.25933135463344664,0.25932499064952386,2680
1.3840942344051232,0.013342682353129104,0.00022962683615845164,0.005153305174970785,8.707449572066147e-05,0.25933137158839265,0.25932500820809584,2681
1.3840930966729998,0.01334189501631121,0.00022960373960877181,0.005153314244353028,8.707481065597967e-05,0.2593313884634592,0.25932502568405846,2682
1.3840919643166056,0.013341111398558514,0.00022958075229534568,0.005153323267006762,8.707512410512261e-05,0.2593314052588623,0.25932504307763365,2683
1.3840908373212133,0.013340331489693002,0.00022955787391773868,0.005153332243098921,8.707543607211128e-05,0.25933142197481773,0.25932506038904324,2684
1.3840897156720897,0.013339555279533328,0.00022953510417543147,0.005153341172796096,8.707574656096047e-05,0.2593314386115411,0.259325077618509,2685
1.3840885993544987,0.013338782757894716,0.00022951244276782755,0.005153350056264526,8.70760555757027e-05,0.25933145516924894,0.25932509476625326,2686
1.384087488353698,0.013338013914588933,0.00022948988939424064,0.005153358893670115,8.707636312037568e-05,0.25933147164815795,0.2593251118324989,2687
1.3840863826549403,0.013337248739424204,0.00022946744375387915,0.005153367685178434,8.707666919899753e-05,0.2593314880484839,0.2593251288174678,2688
1.3840852822434737,0.01333648722220502,0.00022944510554587396,0.0051533764309547115,8.707697381561131e-05,0.2593315043704438,0.259325145721383,2689
1.3840841871045408,0.01333572935273225,0.00022942287446924578,0.005153385131163848,8.707727697423941e-05,0.2593315206142536,0.2593251625444666,2690
1.3840830972233786,0.013334975120802891,0.00022940075022292775,0.005153393785970414,8.707757867892603e-05,0.2593315367801304,0.2593251792869418,2691
1.3840820125852185,0.013334224516210044,0.0002293787325057413,0.00515340239553865,8.707787893370199e-05,0.25933155286829057,0.2593251959490313,2692
1.3840809331752875,0.013333477528742815,0.00022935682101641854,0.005153410960032472,8.707817774262302e-05,0.25933156887895187,0.25932521253095875,2693
1.3840798589788048,0.013332734148186295,0.0002293350154535711,0.00515341947961548,8.70784751097149e-05,0.2593315848123304,0.25932522903294664,2694
1.3840787899809852,0.013331994364321425,0.0002293133155157099,0.005153427954450951,8.707877103903864e-05,0.2593316006686441,0.25932524545521907,2695
1.3840777261670385,0.013331258166924972,0.0002292917209012292,0.0051534363847018485,8.707906553462637e-05,0.2593316164481094,0.2593252617979986,2696
1.384076667522165,0.013330525545769314,0.0002292702313084202,0.005153444770530814,8.707935860053925e-05,0.2593316321509444,0.2593252780615098,2697
1.3840756140315618,0.013329796490622494,0.00022924884643544944,0.005153453112100186,8.707965024082298e-05,0.25933164777736617,0.25932529424597583,2698
1.3840745656804192,0.013329070991248092,0.00022922756598036975,0.0051534614095719924,8.707994045953471e-05,0.2593316633275925,0.2593253103516208,2699
1.3840735224539207,0.013328349037405153,0.0002292063896411102,0.005153469663107955,8.708022926072958e-05,0.25933167880184105,0.2593253263786686,2700
1.384072484337243,0.013327630618848103,0.00022918531711548252,0.005153477872869492,8.708051664847108e-05,0.2593316942003299,0.2593253423273437,2701
1.3840714513155556,0.013326915725326682,0.00022916434810116615,0.005153486039017728,8.708080262681345e-05,0.2593317095232767,0.2593253581978702,2702
1.3840704233740229,0.01332620434658582,0.000229143482295722,0.0051534941617134775,8.708108719982755e-05,0.25933172477089994,0.25932537399047284,2703
1.384069400497801,0.013325496472365621,0.00022912271939657216,0.005153502241117273,8.708137037157706e-05,0.2593317399434177,0.25932538970537605,2704
1.3840683826720397,0.013324792092401215,0.00022910205910100733,0.005153510277389343,8.708165214612467e-05,0.259331755041048,0.2593254053428043,2705
1.3840673698818813,0.013324091196422682,0.00022908150110619903,0.005153518270689629,8.708193252755802e-05,0.25933177006401026,0.2593254209029834,2706
1.3840663621124607,0.013323393774155144,0.00022906104510915786,0.005153526221177791,8.70822115199337e-05,0.2593317850125222,0.25932543638613753,2707
1.3840653593489063,0.013322699815318364,0.00022904069080677348,0.005153534129013196,8.708248912734363e-05,0.2593317998868034,0.2593254517924927,2708
1.3840643615763382,0.013322009309627023,0.00022902043789578078,0.005153541994354939,8.708276535384862e-05,0.2593318146870718,0.25932546712227333,2709
1.3840633687798691,0.013321322246790305,0.0002290002860727808,0.005153549817361827,8.70830402035428e-05,0.2593318294135471,0.2593254823757056,2710
1.3840623809446042,0.013320638616512127,0.00022898023503422596,0.005153557598192386,8.708331368050887e-05,0.25933184406644844,0.2593254975530151,2711
1.3840613980556409,0.013319958408490784,0.00022896028447642175,0.005153565337004877,8.708358578883899e-05,0.2593318586459954,0.25932551265442805,2712
1.384060420098068,0.013319281612419086,0.0002289404340955179,0.005153573033957281,8.708385653262222e-05,0.2593318731524074,0.25932552768017036,2713
1.3840594470569676,0.013318608217984172,0.00022892068358750786,0.005153580689207324,8.708412591594147e-05,0.2593318875859036,0.2593255426304676,2714
1.3840584789174122,0.01331793821486745,0.00022890103264824015,0.005153588302912446,8.708439394290146e-05,0.2593319019467042,0.25932555750554687,2715
1.3840575156644666,0.013317271592744524,0.00022888148097339767,0.0051535958752298335,8.708466061759665e-05,0.25933191623502894,0.2593255723056343,2716
1.3840565572831878,0.013316608341285122,0.0002288620282585022,0.0051536034063164125,8.708492594412561e-05,0.25933193045109776,0.2593255870309565,2717
1.3840556037586238,0.013315948450152977,0.0002288426741989207,0.005153610896328838,8.708518992660054e-05,0.2593319445951313,0.25932560168174057,2718
1.384054655075814,0.01331529190900584,0.00022882341848984913,0.005153618345423522,8.708545256912327e-05,0.2593319586673497,0.25932561625821354,2719
1.3840537112197886,0.01331463870749532,0.00022880426082631285,0.005153625753756616,8.708571387579882e-05,0.2593319726679732,0.2593256307606022,2720
1.3840527721755702,0.013313988835266802,0.00022878520090317822,0.005153633121484023,8.708597385075192e-05,0.2593319865972231,0.2593256451891346,2721
1.3840518379281714,0.01331334228195946,0.00022876623841513712,0.0051536404487613876,8.708623249810014e-05,0.2593320004553204,0.25932565954403836,2722
1.3840509084625958,0.01331269903720609,0.00022874737305669245,0.00515364773574412,8.708648982194348e-05,0.25933201424248503,0.2593256738255403,2723
1.3840499837638391,0.013312059090633018,0.0002287286045221922,0.005153654982587374,8.708674582642135e-05,0.2593320279589391,0.259325688033869,2724
1.3840490638168859,0.013311422431860178,0.00022870993250579148,0.005153662189446067,8.708700051564733e-05,0.25933204160490336,0.25932570216925216,2725
1.3840481486067122,0.0133107890505008,0.00022869135670147047,0.005153669356474882,8.708725389375784e-05,0.2593320551805997,0.25932571623191847,2726
1.3840472381182853,0.01331015893616159,0.00022867287680302452,0.00515367648382826,8.708750596488211e-05,0.2593320686862497,0.2593257302220962,2727
1.3840463323365615,0.013309532078442423,0.00022865449250406152,0.0051536835716604005,8.708775673314732e-05,0.25933208212207476,0.2593257441400137,2728
1.3840454312464885,0.013308908466936376,0.00022863620349800897,0.005153690620125283,8.708800620270356e-05,0.25933209548829755,0.2593257579859003,2729
1.384044534833004,0.013308288091229688,0.00022861800947809573,0.005153697629376655,8.708825437768433e-05,0.25933210878513985,0.2593257717599847,2730
1.384043643081035,0.013307670940901664,0.00022859991013736224,0.005153704599568027,8.70885012622346e-05,0.259332122012824,0.2593257854624962,2731
1.3840427559754989,0.01330705700552444,0.0002285819051686504,0.005153711530852692,8.708874686049838e-05,0.2593321351715724,0.2593257990936639,2732
1.3840418735013034,0.0133064462746632,0.00022856399426461564,0.00515371842338372,8.708899117663213e-05,0.25933214826160794,0.2593258126537178,2733
1.3840409956433457,0.013305838737875839,0.0002285461771177043,0.005153725277313962,8.708923421478826e-05,0.25933216128315345,0.25932582614288746,2734
1.3840401223865122,0.013305234384713024,0.00022852845342016527,0.005153732092796049,8.708947597912437e-05,0.25933217423643196,0.2593258395614029,2735
1.3840392537156792,0.013304633204718091,0.00022851082286404136,0.0051537388699823975,8.708971647379604e-05,0.2593321871216664,0.25932585290949417,2736
1.3840383896157122,0.013304035187426969,0.00022849328514117128,0.005153745609025208,8.708995570296827e-05,0.2593321999390802,0.2593258661873914,2737
1.3840375300714662,0.013303440322368083,0.00022847583994318576,0.005153752310076479,8.70901936708102e-05,0.259332212688897,0.2593258793953255,2738
1.3840366750677857,0.013302848599062308,0.00022845848696150797,0.005153758973287997,8.709043038149313e-05,0.2593322253713406,0.259325892533527,2739
1.3840358245895032,0.013302260007022863,0.00022844122588734774,0.005153765598811331,8.709066583919774e-05,0.25933223798663524,0.2593259056022274,2740
1.3840349786214412,0.013301674535755292,0.00022842405641169443,0.005153772186797864,8.709090004809228e-05,0.2593322505350045,0.25932591860165727,2741
1.3840341371484113,0.01330109217475732,0.00022840697822532898,0.005153778737398769,8.709113301236685e-05,0.2593322630166732,0.25932593153204836,2742
1.3840333001552125,0.013300512913518858,0.000228389991018799,0.005153785250765022,8.709136473618673e-05,0.25933227543186477,0.25932594439363127,2743
1.3840324676266338,0.013299936741521821,0.00022837309448244946,0.005153791727047398,8.70915952237628e-05,0.259332287780805,0.2593259571866389,2744
1.3840316395474521,0.013299363648240177,0.0002283562883063891,0.005153798166396486,8.70918244792729e-05,0.2593323000637181,0.2593259699113025,2745
1.3840308159024326,0.013298793623139737,0.00022833957218051037,0.005153804568962678,8.709205250692695e-05,0.2593323122808298,0.2593259825678551,2746
1.3840299966763292,0.013298226655678246,0.0002283229457944663,0.0051538109348961735,8.709227931091221e-05,0.25933232443236476,0.2593259951565284,2747
1.3840291818538843,0.013297662735305138,0.00022830640883768826,0.0051538172643469885,8.709250489543664e-05,0.25933233651854865,0.25932600767755515,2748
1.384028371419828,0.013297101851461652,0.00022828996099936912,0.005153823557464959,8.709272926470314e-05,0.2593323485396069,0.25932602013116807,2749
1.3840275653588783,0.01329654399358053,0.00022827360196847363,0.0051538298143997295,8.709295242292804e-05,0.2593323604957657,0.2593260325176005,2750
1.3840267636557408,0.013295989151086178,0.0002282573314337222,0.00515383603530077,8.709317437431536e-05,0.2593323723872505,0.25932604483708527,2751
1.3840259662951104,0.013295437313394382,0.00022824114908360536,0.0051538422203173725,8.709339512309398e-05,0.2593323842142881,0.2593260570898562,2752
1.384025173261668,0.013294888469912397,0.00022822505460636417,0.005153848369598645,8.709361467347629e-05,0.2593323959771045,0.25932606927614654,2753
1.384024384540083,0.013294342610038819,0.00022820904769000274,0.00515385448329353,8.709383302969748e-05,0.2593324076759268,0.2593260813961908,2754
1.3840236001150117,0.013293799723163403,0.00022819312802228075,0.005153860561550791,8.709405019598558e-05,0.2593324193109818,0.259326093450223,2755
1.3840228199710987,0.013293259798667243,0.00022817729529070032,0.005153866604519033,8.709426617656654e-05,0.2593324308824961,0.2593261054384771,2756
1.3840220440929747,0.01329272282592244,0.00022816154918252403,0.005153872612346686,8.709448097568402e-05,0.2593324423906973,0.25932611736118805,2757
1.3840212724652592,0.013292188794292175,0.00022814588938475878,0.005153878585182014,8.709469459758272e-05,0.2593324538358131,0.25932612921859066,2758
1.384020505072557,0.013291657693130645,0.00022813031558415343,0.005153884523173126,8.709490704649393e-05,0.2593324652180704,0.25932614101091944,2759
1.3840197418994604,0.013291129511782834,0.000228114827467209,0.0051538904264679655,8.709511832668113e-05,0.25933247653769786,0.25932615273841036,2760
1.3840189829305496,0.013290604239584707,0.00022809942472016046,0.005153896295214318,8.709532844238915e-05,0.2593324877949231,0.25932616440129835,2761
1.3840182281503906,0.013290081865862835,0.00022808410702898808,0.0051539021295598135,8.70955373978805e-05,0.2593324989899748,0.25932617599981944,2762
1.3840174775435354,0.013289562379934622,0.00022806887407940434,0.0051539079296519285,8.709574519740945e-05,0.259332510123081,0.2593261875342094,2763
1.3840167310945244,0.013289045771107929,0.00022805372555686175,0.005153913695637986,8.709595184524586e-05,0.25933252119447076,0.2593261990047044,2764
1.384015988787883,0.013288532028681318,0.0002280386611465454,0.005153919427665163,8.709615734566789e-05,0.25933253220437347,0.25932621041154147,2765
1.3840152506081234,0.013288021141943726,0.00022802368053336512,0.0051539251258804885,8.709636170293822e-05,0.25933254315301774,0.25932622175495657,2766
1.3840145165397435,0.0132875131001745,0.00022800878340196724,0.00515393079043084,8.709656492133514e-05,0.259332554040633,0.25932623303518687,2767
1.3840137865672286,0.013287007892643355,0.00022799396943672134,0.005153936421462957,8.70967670051411e-05,0.2593325648674489,0.2593262442524693,2768
1.3840130606750494,0.013286505508610269,0.00022797923832172247,0.005153942019123442,8.709696795865204e-05,0.25933257563369577,0.25932625540704174,2769
1.3840123388476617,0.01328600593732537,0.0002279645897407823,0.005153947583558756,8.709716778613913e-05,0.2593325863396027,0.2593262664991409,2770
1.3840116210695086,0.013285509168028944,0.0002279500233774462,0.005153953114915214,8.70973664919129e-05,0.25933259698540084,0.25932627752900544,2771
1.3840109073250177,0.013285015189951335,0.00022793553891496533,0.00515395861333901,8.709756408026946e-05,0.25933260757132054,0.2593262884968733,2772
1.3840101975986026,0.013284523992312834,0.00022792113603631659,0.005153964078976198,8.70977605555132e-05,0.2593326180975926,0.25932629940298296,2773
1.3840094918746635,0.01328403556432364,0.00022790681442418184,0.005153969511972698,8.709795592194967e-05,0.25933262856444794,0.25932631024757274,2774
1.384008790137584,0.013283549895183846,0.00022789257376096438,0.005153974912474312,8.709815018389367e-05,0.2593326389721179,0.2593263210308819,2775
1.3840080923717348,0.01328306697408326,0.0002278784137287688,0.005153980280626709,8.709834334565704e-05,0.25933264932083366,0.259326331753149,2776
1.384007398561471,0.013282586790201471,0.0002278643340094077,0.005153985616575437,8.709853541155367e-05,0.2593326596108266,0.2593263424146132,2777
1.384006708691133,0.01328210933270765,0.00022785033428440675,0.005153990920465915,8.709872638591721e-05,0.259332669842329,0.25932635301551454,2778
1.3840060227450466,0.013281634590760498,0.00022783641423499597,0.005153996192443445,8.709891627308648e-05,0.2593326800155736,0.25932636355609323,2779
1.3840053407075215,0.013281162553508308,0.00022782257354210322,0.0051540014326532145,8.709910507738797e-05,0.2593326901307923,0.25932637403658915,2780
1.384004662562853,0.013280693210088746,0.00022780881188635128,0.005154006641240292,8.70992928031606e-05,0.2593327001882178,0.2593263844572426,2781
1.3840039882953215,0.013280226549628854,0.00022779512894806404,0.005154011818349635,8.70994794547423e-05,0.2593327101880827,0.2593263948182939,2782
1.3840033178891915,0.01327976256124496,0.00022778152440726626,0.0051540169641260845,8.709966503648866e-05,0.2593327201306205,0.25932640511998434,2783
1.3840026513287118,0.013279301234042614,0.0002277679979436732,0.005154022078714373,8.709984955275429e-05,0.25933273001606466,0.25932641536255524,2784
1.3840019885981159,0.013278842557116545,0.00022775454923668192,0.005154027162259129,8.710003300788343e-05,0.25933273984464816,0.2593264255462473,2785
1.384001329681622,0.01327838651955058,0.00022774117796539334,0.005154032214904867,8.710021540624422e-05,0.2593327496166052,0.25932643567130254,2786
1.3840006745634321,0.013277933110417457,0.00022772788380859027,0.005154037236795997,8.710039675220382e-05,0.25933275933216987,0.2593264457379628,2787
1.3840000232277323,0.01327748231877903,0.0002277146664447396,0.0051540422280768345,8.710057705012938e-05,0.25933276899157637,0.25932645574647034,2788
1.3839993756586935,0.013277034133685936,0.0002277015255520016,0.0051540471888915865,8.710075630441298e-05,0.25933277859506015,0.25932646569706824,2789
1.3839987318404694,0.013276588544177678,0.00022768846080819882,0.005154052119384367,8.71009345194167e-05,0.2593327881428551,0.25932647558999844,2790
1.3839980917571986,0.013276145539282483,0.00022767547189084795,0.005154057019699195,8.710111169953786e-05,0.25933279763519695,0.25932648542550446,2791
1.3839974553930021,0.013275705108017292,0.0002276625584771383,0.005154061889979987,8.71012878491583e-05,0.25933280707232065,0.2593264952038293,2792
1.3839968227319857,0.013275267239387715,0.00022764972024393143,0.0051540667303705805,8.710146297267336e-05,0.2593328164544618,0.25932650492521647,2793
1.38399619375824,0.013274831922387825,0.00022763695686776336,0.005154071541014708,8.710163707447941e-05,0.2593328257818562,0.2593265145899094,2794
1.3839955684558354,0.013274399146000237,0.00022762426802484985,0.005154076322056024,8.710181015898847e-05,0.25933283505474025,0.25932652419815294,2795
1.3839949468088295,0.013273968899195979,0.0002276116533910664,0.005154081073638092,8.71019822306084e-05,0.25933284427335035,0.25932653375019105,2796
1.38399432880126,0.01327354117093443,0.0002275991126419646,0.005154085795904386,8.710215329375541e-05,0.2593328534379232,0.25932654324626886,2797
1.383993714417151,0.01327311595016326,0.00022758664545275168,0.005154090488998304,8.710232335284364e-05,0.25933286254869553,0.25932655268663063,2798
1.383993103640506,0.013272693225818323,0.00022757425149830642,0.005154095153063148,8.710249241229558e-05,0.25933287160590435,0.2593265620715219,2799
1.3839924964553159,0.01327227298682373,0.00022756193045316502,0.005154099788242164,8.710266047654827e-05,0.25933288060978754,0.2593265714011881,2800
1.3839918928455501,0.013271855222091646,0.00022754968199152316,0.005154104394678501,8.71028275500284e-05,0.2593328895605824,0.25932658067587494,2801
1.3839912927951636,0.013271439920522215,0.0002275375057872355,0.005154108972515247,8.710299363717618e-05,0.25933289845852703,0.2593265898958284,2802
1.3839906962880932,0.013271027071003671,0.00022752540151381464,0.005154113521895401,8.710315874244116e-05,0.2593329073038599,0.25932659906129524,2803
1.383990103308258,0.013270616662412013,0.00022751336884441697,0.005154118042961903,8.710332287025945e-05,0.2593329160968188,0.25932660817252134,2804
1.3839895138395608,0.01327020868361115,0.00022750140745186927,0.005154122535857612,8.710348602510456e-05,0.2593329248376436,0.2593266172297545,2805
1.3839889278658855,0.013269803123452736,0.00022748951700862777,0.005154127000725326,8.71036482114178e-05,0.25933293352657233,0.2593266262332411,2806
1.3839883453710986,0.013269399970776185,0.00022747769718680987,0.005154131437707767,8.710380943366965e-05,0.25933294216384467,0.25932663518322896,2807
1.3839877663390499,0.01326899921440846,0.00022746594765817507,0.005154135846947599,8.710396969633051e-05,0.25933295074970025,0.25932664407996575,2808
1.3839871907535704,0.013268600843164209,0.0002274542680941299,0.005154140228587427,8.710412900387815e-05,0.2593329592843791,0.2593266529236998,2809
1.3839866185984722,0.013268204845845576,0.00022744265816571627,0.005154144582769787,8.710428736078617e-05,0.25933296776812104,0.2593266617146792,2810
1.3839860498575522,0.013267811211242141,0.00022743111754361866,0.005154148909637161,8.710444477154273e-05,0.25933297620116663,0.2593266704531526,2811
1.3839854845145865,0.013267419928130868,0.00022741964589816397,0.005154153209331966,8.710460124063501e-05,0.2593329845837564,0.2593266791393689,2812
1.383984922553335,0.013267030985276075,0.00022740824289931653,0.0051541574819965645,8.71047567725678e-05,0.2593329929161319,0.25932668777357765,2813
1.3839843639575362,0.013266644371429322,0.00022739690821666685,0.00515416172777327,8.710491137182935e-05,0.2593330011985336,0.2593266963560281,2814
1.383983808710914,0.013266260075329406,0.00022738564151944497,0.005154165946804342,8.710506504293179e-05,0.2593330094312034,0.25932670488697007,2815
1.383983256797172,0.013265878085702244,0.00022737444247651273,0.005154170139231978,8.710521779038933e-05,0.2593330176143833,0.25932671336665386,2816
1.3839827081999945,0.013265498391260833,0.0002273633107563532,0.005154174305198341,8.710536961870691e-05,0.2593330257483148,0.25932672179532945,2817
1.3839821629030487,0.013265120980705187,0.00022735224602708515,0.005154178444845537,8.710552053241643e-05,0.25933303383324074,0.25932673017324787,2818
1.3839816208899813,0.013264745842722308,0.00022734124795645367,0.005154182558315623,8.710567053604773e-05,0.259333041869404,0.25932673850066057,2819
1.3839810821444223,0.013264372965986055,0.00022733031621181786,0.005154186645750623,8.710581963412863e-05,0.2593330498570472,0.2593267467778183,2820
1.3839805466499802,0.013264002339157132,0.00022731945046016518,0.00515419070729251,8.710596783119527e-05,0.2593330577964135,0.259326755004973,2821
1.3839800143902476,0.01326363395088303,0.0002273086503681,0.005154194743083215,8.710611513179416e-05,0.25933306568774667,0.2593267631823763,2822
1.3839794853487948,0.013263267789797957,0.00022729791560184939,0.0051541987532646326,8.710626154047705e-05,0.2593330735312906,0.2593267713102809,2823
1.383978959509175,0.013262903844522757,0.0002272872458272489,0.005154202737978617,8.71064070617936e-05,0.25933308132728916,0.25932677938893905,2824
1.3839784368549213,0.013262542103664846,0.0002272766407097557,0.005154206697366989,8.71065517003029e-05,0.25933308907598673,0.25932678741860354,2825
1.3839779173695481,0.013262182555818198,0.00022726609991443133,0.00515421063157153,8.710669546057021e-05,0.259333096777628,0.25932679539952747,2826
1.3839774010365484,0.013261825189563271,0.0002272556231059597,0.00515421454073399,8.710683834717329e-05,0.25933310443245833,0.2593268033319649,2827
1.3839768878393988,0.013261469993466895,0.00022724520994862267,0.005154218424996094,8.710698036468267e-05,0.2593331120407227,0.259326811216169,2828
1.3839763777615532,0.013261116956082314,0.00022723486010631415,0.005154222284499531,8.710712151768444e-05,0.25933311960266686,0.2593268190523944,2829
1.383975870786448,0.013260766065949005,0.00022722457324253118,0.005154226119385954,8.710726181075956e-05,0.2593331271185364,0.25932682684089503,2830
1.3839753668974992,0.013260417311592682,0.00022721434902037765,0.005154229929797006,8.710740124850971e-05,0.25933313458857793,0.2593268345819259,2831
1.3839748660781008,0.013260070681525246,0.00022720418710255844,0.005154233715874283,8.710753983553145e-05,0.2593331420130378,0.25932684227574243,2832
1.3839743683116301,0.013259726164244732,0.00022719408715137556,0.005154237477759376,8.710767757643171e-05,0.25933314939216295,0.25932684992259963,2833
1.3839738735814429,0.013259383748235234,0.0002271840488287282,0.005154241215593851,8.710781447581641e-05,0.2593331567262002,0.2593268575227532,2834
1.3839733818708746,0.013259043421966819,0.00022717407179611416,0.005154244929519243,8.710795053830083e-05,0.25933316401539697,0.2593268650764589,2835
1.38397289316324,0.013258705173895484,0.00022716415571462866,0.005154248619677075,8.710808576850751e-05,0.25933317126000094,0.25932687258397347,2836
1.383972407441835,0.013258368992463134,0.00022715430024495322,0.0051542522862088515,8.710822017106319e-05,0.2593331784602601,0.2593268800455532,2837
1.3839719246899331,0.013258034866097492,0.00022714450504737117,0.005154255929256054,8.710835375060706e-05,0.2593331856164231,0.25932688746145566,2838
1.38397144489079,0.013257702783212083,0.00022713476978174224,0.005154259548960161,8.710848651177003e-05,0.2593331927287381,0.2593268948319375,2839
1.3839709680276382,0.013257372732206037,0.00022712509410752478,0.0051542631454626255,8.710861845920482e-05,0.2593331997974545,0.25932690215725684,2840
1.3839704940836914,0.013257044701464228,0.00022711547768375758,0.00515426671890489,8.710874959756003e-05,0.2593332068228214,0.25932690943767156,2841
1.383970023042141,0.013256718679357129,0.00022710592016906455,0.005154270269428397,8.710887993148838e-05,0.25933321380508817,0.25932691667343977,2842
1.3839695548861586,0.013256394654240696,0.0002270964212216514,0.005154273797174566,8.710900946565411e-05,0.25933322074450477,0.2593269238648202,2843
1.3839690895988952,0.013256072614456427,0.00022708698049930923,0.005154277302284818,8.710913820473071e-05,0.25933322764132166,0.259326931012072,2844
1.3839686271634797,0.013255752548331159,0.0002270775976594006,0.005154280784900557,8.710926615338244e-05,0.2593332344957888,0.259326938115454,2845
1.3839681675630209,0.013255434444177216,0.00022706827235887547,0.005154284245163194,8.71093933162984e-05,0.25933324130815755,0.2593269451752262,2846
1.3839677107806057,0.013255118290292162,0.00022705900425424853,0.005154287683214128,8.710951969815948e-05,0.2593332480786787,0.2593269521916484,2847
1.3839672567993009,0.013254804074958854,0.0002270497930016124,0.0051542910991947645,8.710964530365172e-05,0.2593332548076034,0.25932695916498044,2848
1.3839668056021508,0.013254491786445336,0.00022704063825663956,0.0051542944932465,8.71097701374861e-05,0.2593332614951841,0.2593269660954836,2849
1.3839663571721788,0.013254181413004794,0.00022703153967456544,0.0051542978655107295,8.710989420436012e-05,0.25933326814167257,0.25932697298341867,2850
1.383965911492387,0.013253872942875522,0.0002270224969101986,0.005154301216128855,8.71100175089879e-05,0.25933327474732143,0.25932697982904696,2851
1.3839654685457559,0.01325356636428086,0.0002270135096179083,0.00515430454524228,8.711014005607424e-05,0.2593332813123828,0.25932698663262954,2852
1.3839650283152436,0.013253261665429134,0.00022700457745163916,0.0051543078529924105,8.711026185035197e-05,0.25933328783711035,0.2593269933944291,2853
1.3839645907837874,0.013252958834513563,0.00022699570006489483,0.005154311139520659,8.711038289654253e-05,0.25933329432175706,0.2593270001147075,2854
1.3839641559343034,0.013252657859712287,0.00022698687711074486,0.0051543144049684434,8.711050319938706e-05,0.259333300766577,0.2593270067937276,2855
1.3839637237496845,0.013252358729188283,0.00022697810824181278,0.005154317649477197,8.711062276361947e-05,0.2593333071718239,0.2593270134317522,2856
1.3839632942128015,0.01325206143108925,0.0002269693931102924,0.0051543208731883484,8.711074159399133e-05,0.25933331353775235,0.25932702002904495,2857
1.3839628673065048,0.013251765953547635,0.00022696073136792557,0.005154324076243347,8.711085969525215e-05,0.2593333198646169,0.2593270265858693,2858
1.3839624430136217,0.013251472284680538,0.00022695212266601416,0.005154327258783654,8.711097707215868e-05,0.2593333261526724,0.25932703310248906,2859
1.3839620213169572,0.013251180412589691,0.00022694356665541547,0.00515433042095074,8.711109372947501e-05,0.2593333324021742,0.25932703957916864,2860
1.3839616021992942,0.013250890325361373,0.00022693506298653807,0.005154333562886089,8.711120967197351e-05,0.25933333861337804,0.25932704601617285,2861
1.3839611856433938,0.013250602011066337,0.00022692661130934837,0.005154336684731203,8.711132490443793e-05,0.25933334478654024,0.259327052413767,2862
1.383960771631994,0.013250315457759879,0.00022691821127335086,0.0051543397866276024,8.711143943164072e-05,0.25933335092191656,0.25932705877221596,2863
1.3839603601478103,0.013250030653481645,0.00022690986252761017,0.005154342868716819,8.711155325837813e-05,0.259333357019764,0.2593270650917859,2864
1.3839599511735368,0.013249747586255608,0.0002269015647207307,0.00515434593114041,8.711166638944645e-05,0.2593333630803396,0.25932707137274275,2865
1.3839595446918433,0.013249466244090112,0.0002268933175008649,0.00515434897403995,8.711177882964405e-05,0.2593333691039005,0.25932707761535295,2866
1.3839591406853784,0.013249186614977685,0.00022688512051570806,0.005154351997557032,8.711189058377968e-05,0.2593333750907043,0.2593270838198832,2867
1.3839587391367674,0.013248908686895088,0.00022687697341249974,0.0051543550018332785,8.711200165667149e-05,0.2593333810410093,0.2593270899866008,2868
1.3839583400286124,0.01324863244780329,0.00022686887583802013,0.005154357987010329,8.711211205314587e-05,0.259333386955074,0.25932709611577354,2869
1.3839579433434925,0.013248357885647244,0.0002268608274385797,0.005154360953229854,8.71122217780106e-05,0.25933339283315615,0.25932710220766847,2870
1.3839575490639646,0.013248084988356053,0.00022685282786004163,0.005154363900633545,8.711233083611496e-05,0.2593333986755155,0.2593271082625544,2871
1.3839571571725624,0.013247813743842764,0.00022684487674779687,0.005154366829363115,8.71124392322968e-05,0.2593334044824114,0.25932711428069977,2872
1.3839567676517959,0.013247544140004393,0.00022683697374677213,0.005154369739560317,8.711254697140234e-05,0.2593334102541034,0.2593271202623736,2873
1.3839563804841524,0.013247276164721858,0.0002268291185014286,0.005154372631366925,8.711265405828086e-05,0.2593334159908514,0.2593271262078449,2874
1.3839559956520957,0.013247009805859963,0.0002268213106557595,0.005154375504924742,8.711276049779621e-05,0.25933342169291607,0.2593271321173836,2875
1.3839556131380661,0.013246745051267269,0.00022681354985328579,0.005154378360375609,8.711286629481018e-05,0.25933342736055787,0.2593271379912595,2876
1.383955232924481,0.013246481888776099,0.00022680583573706436,0.005154381197861391,8.711297145420532e-05,0.25933343299403844,0.2593271438297435,2877
1.3839548549937346,0.013246220306202573,0.00022679816794966593,0.005154384017523995,8.711307598084445e-05,0.25933343859361835,0.2593271496331054,2878
1.383954479328196,0.013245960291346375,0.00022679054613320424,0.005154386819505358,8.711317987962676e-05,0.2593334441595601,0.2593271554016171,2879
1.383954105910212,0.013245701831990829,0.00022678296992930048,0.005154389603947447,8.711328315542445e-05,0.2593334496921248,0.2593271611355491,2880
