total,pde,bc,diss,ctrl,energy,var,epoch
1.3724882283676751,0.0029617824839302935,9.709017927573872e-05,0.02094037073654272,8.800041096608278e-05,0.2593808534241871,0.2593798873935014,2244
1.3724639521587156,0.0029562528581945405,9.661998701896503e-05,0.020928269784940175,9.064095313634722e-05,0.25952055424522896,0.25951978737832415,2245
1.3724793307978103,0.0029521903329240108,9.810203913284099e-05,0.020914799707677224,9.418568141811076e-05,0.2597049307786357,0.2597043947140929,2246
1.3725012328235655,0.002962423830390746,9.727733892478214e-05,0.020958091140968155,8.658224426081518e-05,0.25930495804723563,0.2593040780222258,2247
1.3725278577165592,0.0029429166428838116,0.00010155800861180159,0.020891697649239833,9.66577427399689e-05,0.2598314669678522,0.2598309833649847,2248
1.3725293172526243,0.0029594607781722963,9.83908416255587e-05,0.020961174796577366,8.494869381037573e-05,0.259216761568489,0.2592156926992825,2249
1.3725153681328093,0.0029405707289667338,0.0001008477346559412,0.020901339791318203,9.676955319637985e-05,0.2598371516810701,0.259836786655659,2250
1.3724823216546702,0.002952369559506044,9.703424011654863e-05,0.020952989576728035,8.729423114859699e-05,0.25934313818524574,0.2593422914710787,2251
1.3724564825870218,0.002937644620822739,9.761737714356353e-05,0.020913618214225795,9.295434311144075e-05,0.2596412832709884,0.2596406961007109,2252
1.3724405909156627,0.0029392284290077376,9.622866481324246e-05,0.020928177431714903,9.071253206813491e-05,0.2595243126821905,0.25952362277665564,2253
1.3724454969975493,0.002941496897217288,9.618087429613997e-05,0.020940410175667768,8.973563192072657e-05,0.2594728893121754,0.25947220832543744,2254
1.3724548966334986,0.0029312841228293224,9.789180672348228e-05,0.02091355101224257,9.416746342386479e-05,0.25970399213848944,0.2597035294600054,2255
1.372463044988903,0.0029382712205375354,9.666569598472329e-05,0.02094677474357483,8.72189820927957e-05,0.25933911034803614,0.2593382169779579,2256
1.3724567613068783,0.0029256593895739063,9.835975931129628e-05,0.02090661659850229,9.454200324929877e-05,0.2597232712216259,0.2597227726408573,2257
1.3724434773836351,0.0029348289690785006,9.611690285461002e-05,0.020947110630703984,8.851041883933598e-05,0.25940799759987937,0.2594072640406905,2258
1.372428012831564,0.0029247412500217943,9.656432859586172e-05,0.020921401454817187,9.266280731318764e-05,0.25962615225898633,0.2596255985420429,2259
1.3724219924474677,0.0029234379526360188,9.608843693190627e-05,0.020926554484842014,9.095295163281097e-05,0.25953692569085085,0.25953626427671717,2260
1.3724231637090811,0.0029243015920507637,9.578397127238662e-05,0.020935340582525778,8.950094615829559e-05,0.25946049397009985,0.25945975187114956,2261
1.3724277660271427,0.0029177037985988878,9.70162735904607e-05,0.02091680168424765,9.360586392957643e-05,0.25967501234777385,0.2596745106707245,2262
1.3724268169430265,0.0029233551092454784,9.58156321450423e-05,0.020945427257032315,8.863119493878264e-05,0.259414414211133,0.2594136817325652,2263
1.3724200535807987,0.0029124408737825317,9.686996580955884e-05,0.020914284604606075,9.308126583803518e-05,0.2596478632783656,0.25964729960924277,2264
1.3724107587435928,0.0029154473624663302,9.562015170215982e-05,0.02093399384982714,8.97560620914995e-05,0.25947396760029817,0.2594732574395969,2265
1.372405331087766,0.002912555434413093,9.573911182813083e-05,0.020930072980999866,9.121828057222605e-05,0.2595508261722338,0.2595502232260393,2266
1.3724047864573434,0.002908642697992571,9.607177727243645e-05,0.02092375610974774,9.226054868732706e-05,0.2596052354831793,0.2596046741995563,2267
1.3724057690659521,0.002909882762416434,9.552210369664709e-05,0.02093732428830698,8.926068478524355e-05,0.259447787295724,0.25944706273811285,2268
1.372404016246277,0.002902539373717927,9.645893078294337e-05,0.020916552490685917,9.2760412524061e-05,0.25963122071827144,0.259630659495629,2269
1.3723985655293254,0.0029062479542009923,9.543729400878222e-05,0.020937061058697463,8.983399519333728e-05,0.25947807972077347,0.2594774068491508,2270
1.3723929286753105,0.0029010584461003725,9.574572215490913e-05,0.020926841447506367,9.173083267820352e-05,0.2595776214520205,0.25957705105008094,2271
1.372389593149286,0.002898510306152998,9.564924727719527e-05,0.020925620777794453,9.134116461676752e-05,0.2595572571701701,0.25955663419373,2272
1.3723890492940083,0.002898486036377391,9.536388851474542e-05,0.020932753093971995,8.998489325993862e-05,0.25948603675198123,0.2594853518135256,2273
1.372387767261363,0.0028937715197452237,9.5944543933192e-05,0.0209214633246761,9.240426558729125e-05,0.25961271374728756,0.2596121689312307,2274
1.372384721542536,0.0028957598993113553,9.527274917210074e-05,0.0209358483439617,9.007661420559042e-05,0.2594908700447109,0.25949021310897846,2275
1.3723800085335254,0.0028902446865260206,9.560394746434916e-05,0.02092444699020693,9.167083355017563e-05,0.25957448868348465,0.25957389973780054,2276
1.3723767917468057,0.002888916544594476,9.539244112266632e-05,0.020926705673080925,9.101481999733465e-05,0.25954016876147035,0.25953953992380346,2277
1.3723748397775155,0.0028885036420832257,9.519700103096147e-05,0.020931546429969524,9.050956426330269e-05,0.2595136514684585,0.2595130148897125,2278
1.3723735861896054,0.0028844166316122077,9.56023749012112e-05,0.020923889210888672,9.208617910241981e-05,0.25959615439133926,0.2595956049539836,2279
1.372370670864607,0.0028847201455900703,9.510815093189869e-05,0.020932830514549562,9.021193448292024e-05,0.2594979963404352,0.25949733781487244,2280
1.3723672626532666,0.0028802813703668315,9.540597066861882e-05,0.020923923707052955,9.152713870076986e-05,0.25956698169229825,0.25956638431593476,2281
1.3723640090905675,0.002879466894122836,9.518137513639311e-05,0.02092774370805853,9.108004095902639e-05,0.25954358637824515,0.25954298238074613,2282
1.3723621625628923,0.0028784931825878465,9.505815388093723e-05,0.020930921058685027,9.071124264089211e-05,0.25952424499059595,0.2595236266017312,2283
1.372360132638432,0.002874411888224352,9.534982927626723e-05,0.020923846824624306,9.179285476321946e-05,0.25958085876961035,0.2595802870231604,2284
1.3723576127693127,0.002874235420795095,9.497836519438969e-05,0.020930674284198418,9.038512096977255e-05,0.2595071089701219,0.25950646123345217,2285
1.3723543815539168,0.002870967772920354,9.51571721626483e-05,0.0209250704704955,9.14302897644578e-05,0.25956191872818724,0.25956132861545855,2286
1.372351808388738,0.002869747045862754,9.503615746151444e-05,0.020927595580573707,9.121041462284947e-05,0.25955041436917003,0.2595498268610309,2287
1.3723496521746152,0.0028683925799972247,9.489740829628747e-05,0.020930105722655416,9.069736188071028e-05,0.25952351625612674,0.25952289515475047,2288
1.3723475464739148,0.002864671394103853,9.51440897323282e-05,0.020923630413200757,9.16148372192188e-05,0.2595715639902379,0.2595709796446207,2289
1.3723448195692782,0.002864409946016621,9.483081179029662e-05,0.020929528879979637,9.062358414675212e-05,0.25951964201778366,0.25951901948419487,2290
1.3723420796016714,0.0028618522969028836,9.492571683246241e-05,0.020926569888534856,9.12825636039737e-05,0.25955419089216736,0.2595536050258707,2291
1.3723396836760944,0.002859808342492557,9.490635552522099e-05,0.020926394312153155,9.13149866090435e-05,0.2595558875364376,0.25955530189571596,2292
1.3723375525354096,0.0028585659676405644,9.474315846034176e-05,0.020929280471151925,9.066297594071135e-05,0.25952171076754127,0.25952108902716875,2293
1.3723351714135776,0.002855427904292282,9.492313699952206e-05,0.020924183419711206,9.149027165760446e-05,0.2595650547127345,0.2595644725028203,2294
1.3723325408126266,0.002854759292954774,9.470492446143089e-05,0.020928338025668788,9.089177506249175e-05,0.2595337177985554,0.2595331170770101,2295
1.3723300733860881,0.002852611315751491,9.471385065438259e-05,0.020927421661303854,9.108119636633688e-05,0.2595436469112356,0.25954305563647173,2296
1.3723278278008817,0.0028500471714091673,9.47758039245678e-05,0.020925139915033954,9.136183511963171e-05,0.25955833851250476,0.25955775308947543,2297
1.3723255794485911,0.002849045492628851,9.459677216043198e-05,0.020928414650071045,9.074043043127302e-05,0.2595257771562888,0.2595251648455312,2298
1.3723230881678186,0.0028464584723426993,9.469904936115271e-05,0.0209251901126238,9.134376331524934e-05,0.25955739312340187,0.2595568154713291,2299
1.3723206515860773,0.002845082315665699,9.459303193191168e-05,0.020926853604322733,9.110212890351865e-05,0.25954474352214446,0.2595441557865299,2300
1.3723183488485908,0.0028433201137767253,9.453029986789083e-05,0.020927609598029546,9.093351235252337e-05,0.25953590647775676,0.2595353087858083,2301
1.3723161270915911,0.002840709534103319,9.461973799468538e-05,0.02092473287847235,9.135003228762374e-05,0.25955772108233044,0.2595571408126466,2302
1.3723137387667634,0.002839678344514772,9.446143801047842e-05,0.020927407957422955,9.089589488188083e-05,0.25953393386183693,0.2595333367183531,2303
1.3723113549603256,0.0028375486282870765,9.448893233779718e-05,0.020926124715489568,9.117577616016495e-05,0.2595486007435731,0.2595480217320662,2304
1.372309054934668,0.002835559940969702,9.44758620858618e-05,0.02092567332820805,9.123159546891031e-05,0.25955152320150615,0.2595509434833543,2305
1.3723068302882195,0.0028341138915923447,9.437233463279547e-05,0.020927264176194296,9.0895947487149e-05,0.2595339366206803,0.25953333952322455,2306
1.3723045115477295,0.0028317598422746165,9.443420035319214e-05,0.020925014060042754,9.127308932865983e-05,0.25955369506152776,0.259553119695759,2307
1.372302175582503,0.002830388026904853,9.434023181040786e-05,0.020926313821002757,9.10709898370479e-05,0.25954311216726744,0.25954252966161573,2308
1.3722999067850556,0.00282862401184248,9.430139231421738e-05,0.020926534663286627,9.103830665718622e-05,0.2595413996173091,0.2595408157370838,2309
1.3722976815711456,0.0028263723074221695,9.433717817940325e-05,0.020925024964623593,9.126380985635781e-05,0.25955320940084314,0.2595526347699815,2310
1.372295410575652,0.0028250085267001175,9.423296660784275e-05,0.020926513679106976,9.09711423922053e-05,0.25953787934460304,0.25953729117422086,2311
1.3722931180996376,0.0028230168092281635,9.42430669703431e-05,0.020925467388528813,9.11584438463177e-05,0.2595476931164715,0.25954711788304663,2312
1.3722908856931693,0.002821213932481319,9.421946351814257e-05,0.020925334298859424,9.119175553837712e-05,0.2595494374461733,0.2595488650099009,2313
1.3722886706404325,0.0028196807437390506,9.414256324637033e-05,0.020926390806856508,9.098911522359144e-05,0.2595388214798051,0.2595382371024065,2314
1.3722864338606713,0.0028175182774305813,9.417312947732465e-05,0.020924920147146843,9.121627544162029e-05,0.25955072120007805,0.2595501483862817,2315
1.3722841847838816,0.0028159845677153917,9.410832355820698e-05,0.020925546884326164,9.109451109094202e-05,0.25954434445579905,0.25954376892916803,2316
1.3722819844489014,0.002814333359200412,9.406649108288065e-05,0.020925759226859943,9.105894725153792e-05,0.2595424811894778,0.25954190520705767,2317
1.3722797885349758,0.002812292082615787,9.408156940451591e-05,0.020924771511644367,9.122822568800243e-05,0.25955134679969283,0.25955077868922993,2318
1.3722775796728974,0.002810781112319279,9.400697618229919e-05,0.02092572990255158,9.103969018834772e-05,0.2595414721185123,0.2595408947544482,2319
1.3722753738173101,0.0028089383514984597,9.39959705910605e-05,0.020925140365126823,9.112006684657187e-05,0.25954568315242926,0.25954511089856064,2320
1.3722732007976308,0.002807144445043317,9.398230787220861e-05,0.020924717494119838,9.119316947643998e-05,0.25954951147841815,0.259548945478557,2321
1.3722710283155852,0.0028056453948498306,9.391430346067942e-05,0.020925584278266563,9.104016378931778e-05,0.25954149693650413,0.2595409240805858,2322
1.3722688472267994,0.0028036813385717203,9.39195889501453e-05,0.02092474656248339,9.116896478347486e-05,0.25954824406807214,0.25954767628912256,2323
1.372266681621128,0.002801997890894844,9.388380994138307e-05,0.020924830571441465,9.11403072303221e-05,0.2595467432787481,0.25954617557320164,2324
1.372264533637838,0.002800446192065637,9.383247054276398e-05,0.02092522732150018,9.105991322498437e-05,0.2595425318037188,0.2595419622916766,2325
1.3722623855625944,0.002798554859386495,9.383596881952978e-05,0.020924407604418323,9.119399841173037e-05,0.25954955488029313,0.25954899242139606,2326
1.3722602354902869,0.002796954904131319,9.378660283197076e-05,0.02092487949329517,9.110796309110884e-05,0.25954504914031923,0.25954448292353116,2327
1.3722581047654976,0.0027952618821569324,9.37549632319087e-05,0.020924899250482094,9.108995743273301e-05,0.25954410590012145,0.2595435389165086,2328
1.3722559813606807,0.0027934403029244315,9.37501714319262e-05,0.020924231982109364,9.11875135625013e-05,0.2595492153375291,0.2595486541990344,2329
1.3722538585458732,0.002791927557048693,9.369563761141479e-05,0.020924746911336636,9.109091300433047e-05,0.2595441559608134,0.2595435922567314,2330
1.3722517420925424,0.0027901934105548096,9.367554087054105e-05,0.020924514186282103,9.112526846895982e-05,0.2595459556079504,0.25954539364599655,2331
1.3722496406533964,0.0027884252513794474,9.366065770941892e-05,0.020924171836298723,9.117328182525323e-05,0.2595484701300917,0.2595479101999184,2332
1.3722475422475546,0.002786888300363397,9.361041050978577e-05,0.02092460585852654,9.10843056367028e-05,0.25954380980723646,0.25954324707895976,2333
1.3722454470124092,0.0027851533432105354,9.359652009779635e-05,0.02092416273950099,9.114685524441768e-05,0.25954708621750205,0.25954652777160103,2334
1.3722433633266995,0.0027834880283772504,9.35707780490894e-05,0.020924043071048927,9.115900975786816e-05,0.25954772275246135,0.2595471655441501,2335
1.3722412876208894,0.0027819207416390932,9.352714585405996e-05,0.020924389409017353,9.109302706394182e-05,0.25954426671169356,0.2595437068937971,2336
1.3722392153957195,0.002780166968200968,9.351606885279464e-05,0.020923941746930207,9.115791989055566e-05,0.25954766567756515,0.25954710927039537,2337
1.3722371500218917,0.0027785602215359014,9.348380767164766e-05,0.020923946588757444,9.114284911077372e-05,0.25954687640596513,0.25954632042448045,2338
1.3722350954313243,0.002776992809190398,9.344634430250433e-05,0.020924100464399284,9.11061660303258e-05,0.2595449550041017,0.25954439875586033,2339
1.37223304493097,0.002775270246567236,9.343361411686166e-05,0.020923707327397872,9.116506251876942e-05,0.25954803972126056,0.25954748659578064,2340
1.3722310004751979,0.0027736839788839005,9.339845683781888e-05,0.020923841724293863,9.113265954252768e-05,0.259546342731252,0.2595457883046323,2341
1.372228964856978,0.0027720902300281997,9.336715295795345e-05,0.020923868915693818,9.111723827168224e-05,0.25954553499138117,0.25954498093595296,2342
1.3722269361654784,0.0027704160536767388,9.335134032205413e-05,0.020923509563111654,9.116566671574588e-05,0.25954807136105223,0.2595475207060128,2343
1.372224912356616,0.0027688661277896365,9.331469663454905e-05,0.020923656935861464,9.112925301738482e-05,0.259546164309155,0.2595456126684779,2344
1.372222896376589,0.0027672562069815014,9.328782890919427e-05,0.02092361862475914,9.112883373461248e-05,0.25954614234833173,0.2595455911957619,2345
1.3722208882371525,0.0027656039470978755,9.326950944344974e-05,0.020923364127847024,9.116272491621308e-05,0.25954791730778043,0.2595473682749072,2346
1.3722188851031705,0.002764071048047733,9.323340385085905e-05,0.02092349131309461,9.112757547236571e-05,0.25954607644387817,0.25954552675345754,2347
1.372216889177495,0.002762475236305043,9.320887705904839e-05,0.020923363682999147,9.113850158280691e-05,0.25954664870951094,0.25954610064502437,2348
1.372214900718543,0.002760857924274645,9.318781706923755e-05,0.02092317935874183,9.11610126404991e-05,0.2595478276398613,0.2595472811717713,2349
1.3722129183486964,0.002759323799406469,9.315337758794982e-05,0.02092331157403257,9.1128714700846e-05,0.2595461361136769,0.25954558852005766,2350
1.3722109421535764,0.002757731269073389,9.313055302186334e-05,0.020923163535165736,9.11442461473244e-05,0.25954694957289104,0.2595464035735522,2351
1.3722089735429768,0.002756151803886455,9.310727295516211e-05,0.020923012435992098,9.115882478559596e-05,0.25954771306573443,0.25954716877735395,2352
1.372207011213113,0.0027546331590383943,9.307418886078949e-05,0.020923096614640084,9.113265642767278e-05,0.2595463425681081,0.259545797789873,2353
1.372205054936691,0.0027530486300163335,9.305222384734541e-05,0.02092294573300394,9.114931530841247e-05,0.2595472150551044,0.259546671587044,2354
1.3722031059432076,0.0027514863571399253,9.302782270344541e-05,0.020922853571463552,9.115639518698389e-05,0.259547585830302,0.2595470432909146,2355
1.372201163325986,0.0027499776908372375,9.299622639099718e-05,0.02092291081301224,9.113580881517147e-05,0.25954650767637943,0.2595459649878028,2356
1.3721992269101257,0.0027484167452342554,9.297432384643324e-05,0.020922740617909292,9.115361507285381e-05,0.2595474402366736,0.2595468993063094,2357
1.372197297283683,0.002746876635691068,9.294915776657856e-05,0.020922661841547733,9.11563833113816e-05,0.2595475852083855,0.25954704510843857,2358
1.3721953742968285,0.0027453693856413696,9.29191468869458e-05,0.020922706208381752,9.113898630169465e-05,0.2595466740963382,0.2595461336469275,2359
1.3721934573817418,0.0027438217261427436,9.289734905259048e-05,0.020922557258894154,9.11554836140345e-05,0.2595475380917823,0.25954699908718265,2360
1.3721915471446215,0.002742305669061974,9.287170229398893e-05,0.02092249003817675,9.11567625937162e-05,0.25954760507110114,0.25954706706868946,2361
1.3721896434822634,0.0027408140586157943,9.284264050770841e-05,0.02092250091794727,9.114328068514669e-05,0.2595468990088482,0.25954636114902174,2362
1.3721877459133358,0.002739281535242362,9.282079235504775e-05,0.020922356410394784,9.11576097939376e-05,0.2595476494381569,0.2595471128044753,2363
1.3721858549262171,0.0027377766175044112,9.279530300056723e-05,0.020922307092521707,9.11570018182773e-05,0.2595476175990808,0.2595470815714604,2364
1.3721839703713647,0.002736296650872672,9.27670966461785e-05,0.020922314124002833,9.114621713998676e-05,0.25954705279863827,0.2595465170117558,2365
1.3721820920111585,0.002734787534477353,9.274488583321225e-05,0.020922175007864734,9.115961344446599e-05,0.25954775436657573,0.2595472199921277,2366
1.3721802200489306,0.0027333005070078456,9.271952234023438e-05,0.020922116117462072,9.115891614544256e-05,0.259547717850117,0.25954718419348943,2367
1.37217835449892,0.002731829262256392,9.269213612217783e-05,0.020922111808076384,9.114918746893703e-05,0.2595472083599834,0.25954667482890476,2368
1.3721764951079258,0.0027303346553652634,9.266981186910664e-05,0.02092199246527009,9.116035416175276e-05,0.259547793156628,0.2595472607247015,2369
1.3721746420405903,0.002728864400041734,9.264469490362435e-05,0.020921938865303264,9.11605166443767e-05,0.25954780166553415,0.25954727003607353,2370
1.3721727953189675,0.002727409773851289,9.261780199908192e-05,0.020921922825692076,9.115274175626027e-05,0.2595473945009233,0.2595468632899721,2371
1.3721709547093677,0.002725931880465194,9.259534873774123e-05,0.020921804393129188,9.116186213084369e-05,0.25954787212581126,0.25954734193158946,2372
1.3721691203938162,0.00272447186427142,9.257074466257942e-05,0.020921747083185428,9.116188960204524e-05,0.2595478735644145,0.25954734397352014,2373
1.3721672923088288,0.0027230295616323284,9.254437250444148e-05,0.02092173492595706,9.115515667176827e-05,0.259547520969957,0.25954699175601614,2374
1.3721654703372348,0.0027215716868978085,9.25216838450599e-05,0.020921631205040054,9.116333759552675e-05,0.25954794939217457,0.25954742126237207,2375
1.3721636545825042,0.0027201271949940688,9.249746518793377e-05,0.02092156345607819,9.116430206050142e-05,0.2595479998984343,0.2595474725219873,2376
1.3721618449876347,0.002718696414940261,9.247161841218027e-05,0.020921539347864112,9.11578243082856e-05,0.259547660672033,0.2595471336328959,2377
1.3721600414815753,0.002717253013846787,9.244886880874471e-05,0.02092144679132755,9.116403894959139e-05,0.2595479861200984,0.25954745993829725,2378
1.3721582441188842,0.0027158230261364736,9.242502578440462e-05,0.020921382836925045,9.116607285256781e-05,0.2595480926290316,0.25954756721665967,2379
1.3721564528630128,0.002714408575194598,9.239951245617292e-05,0.020921357657219405,9.116087881855404e-05,0.25954782063188003,0.2595472957297657,2380
1.3721546676454517,0.00271298223889594,9.23766590291928e-05,0.020921267973342865,9.116559898153088e-05,0.2595480678140413,0.2595475437701709,2381
1.372152888523647,0.0027115632781666587,9.235332206160979e-05,0.020921194064011807,9.116776333990802e-05,0.25954818115349243,0.2595476577893529,2382
1.3721511154382546,0.002710160702698086,9.232827014440915e-05,0.020921167657028637,9.116306363117267e-05,0.25954793504539975,0.25954741211011784,2383
1.3721493483538645,0.002708752462224888,9.230525010377587e-05,0.02092109425403868,9.116682580504959e-05,0.25954813205842114,0.2595476099728677,2384
1.3721475873090296,0.0027073492744676964,9.228222155463397e-05,0.020921018876592198,9.116998851797202e-05,0.2595482976764433,0.2595477764019231,2385
1.3721458322346103,0.002705959310884207,9.225764735483123e-05,0.02092098136348124,9.116590792282835e-05,0.25954808399223783,0.25954756317611616,2386
1.3721440831294611,0.002704564918063115,9.223463828616617e-05,0.020920911186522714,9.116785917974164e-05,0.2595481861722393,0.259547666043687,2387
1.3721423399956973,0.002703174876281549,9.221193697754216e-05,0.02092083810583232,9.11712869708841e-05,0.2595483656701492,0.25954784630046124,2388
1.3721406027828977,0.0027017995742573487,9.218775550685313e-05,0.020920802094628172,9.116859046381512e-05,0.25954822446656,0.25954770564266094,2389
1.3721388714951017,0.0027004222846837883,9.216468474967894e-05,0.020920738593530764,9.116973077192687e-05,0.2595482841794705,0.2595477660737839,2390
1.3721371461164418,0.002699045197149301,9.214229318155804e-05,0.020920658966447476,9.117292506814576e-05,0.25954845144869815,0.25954793408441046,2391
1.372135426613155,0.002697680860516284,9.211863499391554e-05,0.02092061423682477,9.117074119780417e-05,0.25954833709070874,0.25954782021203254,2392
1.3721337129841198,0.0026963189907689296,9.209556833893968e-05,0.020920560603236216,9.117108512736463e-05,0.25954835510061103,0.2595478388648174,2393
1.3721320052087014,0.0026949577497730253,9.20733188706393e-05,0.02092048799387838,9.117457260823203e-05,0.25954853772094094,0.2595480222835324,2394
1.372130303260461,0.0026936067632847608,9.205010688336937e-05,0.020920437122039122,9.117344711827834e-05,0.2595484787855594,0.25954796391941565,2395
1.3721286071371197,0.002692258627198477,9.202716462587931e-05,0.02092038170599651,9.117280394256467e-05,0.2595484451060141,0.25954793081213695,2396
1.3721269168125272,0.0026909104953396048,9.200510962831928e-05,0.02092030932955091,9.117565913534948e-05,0.2595485946157196,0.25954808104106764,2397
1.3721252322685777,0.002689572487737199,9.198232128958255e-05,0.020920257991645888,9.117556043944582e-05,0.25954858944763287,0.25954807647419254,2398
1.372123553498703,0.0026882401412973945,9.19594583198487e-05,0.02092020982450452,9.117485664330903e-05,0.25954855259415316,0.25954804021686595,2399
1.3721218804743454,0.0026869068606689187,9.193750550167516e-05,0.020920139645700116,9.117724802254698e-05,0.2595486778154123,0.25954816615922416,2400
1.3721202131861356,0.002685580364650954,9.191518468986016e-05,0.02092007923276947,9.117762373597485e-05,0.2595486974889759,0.25954818643125077,2401
1.372118551618302,0.002684261051563092,9.189254593439705e-05,0.020920030425922765,9.117657068615087e-05,0.25954864234779745,0.25954813182621156,2402
1.3721168957474976,0.0026829428925695177,9.187064169722909e-05,0.020919968081246014,9.117850232905394e-05,0.2595487434947774,0.2595482336663564,2403
1.3721152455659633,0.002681630209301435,9.184865662336896e-05,0.02091990848625323,9.117976229993325e-05,0.25954880947029174,0.2595483003044593,2404
1.372113601051792,0.002680324339285951,9.182627927180559e-05,0.020919857877284384,9.117881729068813e-05,0.259548759987071,0.25954825136515774,2405
1.3721119621894617,0.0026790196910491735,9.180448261648095e-05,0.02091979526414808,9.117981911422669e-05,0.2595488124452325,0.2595483044443881,2406
1.3721103289663519,0.002677719378716243,9.17828356820322e-05,0.020919732820387973,9.11813132170087e-05,0.25954889067991715,0.2595483833255,2407
1.3721087013611621,0.002676427039799856,9.176074096330263e-05,0.020919684053782188,9.118086737862572e-05,0.25954886733485316,0.25954836054652375,2408
1.372107079362028,0.0026751374672587857,9.173899557632722e-05,0.0209196280845814,9.118148687973541e-05,0.25954889977325846,0.25954839360064724,2409
1.3721054629515943,0.002673850257304849,9.171761060350204e-05,0.02091956396359717,9.11830564529704e-05,0.25954898195898235,0.2595484764346948,2410
1.3721038521126774,0.002672569796561145,9.169588507708149e-05,0.020919509589232655,9.118284883519306e-05,0.2595489710877766,0.25954846611802507,2411
1.372102246832241,0.00267129382767667,9.16742659406056e-05,0.02091945586292713,9.118293333976648e-05,0.2595489755125755,0.25954847111169743,2412
1.3721006470917458,0.0026700205800470633,9.165305264831229e-05,0.020919395477357966,9.11845330015622e-05,0.25954905927312016,0.2595485555218292,2413
1.3720990528770267,0.0026687532373300717,9.163164776010974e-05,0.020919340936761573,9.118497921189642e-05,0.2595490826371907,0.25954857948264515,2414
1.3720974641725627,0.002667490679462042,9.161019953408367e-05,0.020919287884906858,9.11847749522682e-05,0.25954907194193594,0.25954856933875525,2415
1.3720958809614412,0.0026662304201961876,9.158915674740224e-05,0.020919226889076114,9.118589234143573e-05,0.25954913044949307,0.2595486284501367,2416
1.3720943032298147,0.0026649753668207448,9.156808196215122e-05,0.020919169736707217,9.118670080219242e-05,0.25954917278104195,0.2595486713788028,2417
1.3720927309609332,0.0026637263542515807,9.154683279881834e-05,0.020919119353404205,9.118660961051672e-05,0.2595491680061939,0.2595486671639235,2418
1.3720911641398459,0.002662480194852997,9.152589366677376e-05,0.020919062871777094,9.118745040029655e-05,0.2595492120303351,0.25954871178428995,2419
1.372089602751598,0.00266123762470569,9.150510914611838e-05,0.020919003660752975,9.118848275251871e-05,0.2595492660844967,0.2595487664370258,2420
1.3720880467800174,0.002660000758451151,9.148414932237431e-05,0.020918950355996013,9.118844817606975e-05,0.2595492642740721,0.25954876517231074,2421
1.372086496210798,0.0026587678929647788,9.146334153069705e-05,0.020918895990034405,9.11888520737745e-05,0.2595492854221546,0.25954878688390937,2422
1.3720849510281161,0.002657538520965744,9.144276844045323e-05,0.020918838587659187,9.119002555375474e-05,0.25954934686529685,0.2595488489289028,2423
1.3720834112170395,0.0026563144235178322,9.14220892334536e-05,0.02091878534125805,9.119041869209713e-05,0.25954936744984175,0.2595488700805806,2424
1.3720818767627916,0.0026550946200782095,9.140144439395302e-05,0.020918732201834017,9.11905458517291e-05,0.2595493741078528,0.2595488772841624,2425
1.372080347649821,0.002653877859625536,9.13810638734363e-05,0.02091867431832409,9.119144079801391e-05,0.2595494209666353,0.25954892471590196,2426
1.3720788238637383,0.0026526659089069478,9.136068085104042e-05,0.020918619087265375,9.119210624591955e-05,0.2595494558088888,0.25954896012442835,2427
1.3720773053892548,0.002651459154082988,9.134022859856253e-05,0.020918567931243373,9.119226544657644e-05,0.25954946414447305,0.2595489690060696,2428
1.372075792211668,0.0026502557777042897,9.131998250168186e-05,0.020918513331705198,9.119296467323462e-05,0.2595495007551827,0.25954900618143406,2429
1.3720742843163316,0.0026490561538893777,9.129985982200256e-05,0.02091845699589313,9.119379920481486e-05,0.25954954445011985,0.2595490504416606,2430
1.3720727816882203,0.0026478615086752014,9.127966612796169e-05,0.020918404063090364,9.119401218610829e-05,0.25954955560149834,0.25954906212885354,2431
1.372071284313003,0.0026466709459717075,9.125957444215933e-05,0.02091835084922111,9.119441090240521e-05,0.25954957647764576,0.2595490835476144,2432
1.372069792175768,0.002645484047086569,9.123965585977255e-05,0.02091829570279283,9.11953004764936e-05,0.25954962305415735,0.2595491306879894,2433
1.3720683052621119,0.002644301830071503,9.121971702122418e-05,0.02091824288320751,9.119580556542193e-05,0.25954964949961107,0.25954915767977044,2434
1.3720668235575388,0.0026431239270628217,9.11998026485026e-05,0.02091819084357993,9.119606127705942e-05,0.2595496628881369,0.25954917159897317,2435
1.3720653470474442,0.002641949453248526,9.118006757968849e-05,0.020918135951805243,9.11967421555231e-05,0.2595496985374159,0.2595492077922575,2436
1.3720638757176329,0.002640779230733789,9.116038972711479e-05,0.020918081744163805,9.119740389870666e-05,0.2595497331846867,0.2595492429827166,2437
1.3720624095535394,0.0026396137742666255,9.114068482705457e-05,0.020918030460804978,9.119771297000274e-05,0.25954974936686837,0.25954925969423565,2438
1.3720609485410182,0.0026384521089176083,9.112110128853132e-05,0.02091797806254024,9.119824337537472e-05,0.25954977713747157,0.25954928800053856,2439
1.3720594926657637,0.0026372941030468377,9.110164637494567e-05,0.020917923978756567,9.1198979966659e-05,0.2595498157032824,0.2595493271056783,2440
1.3720580419135495,0.0026361405493190225,9.108218865973579e-05,0.020917871536576302,9.119938613920934e-05,0.25954983696924766,0.25954934889442827,2441
1.3720565962703268,0.0026349911993111437,9.106278208691434e-05,0.02091781978437465,9.119973808093211e-05,0.25954985539581266,0.25954936784105637,2442
