total,pde,bc,diss,ctrl,energy,var,epoch
1.3763015898263213,0.006929305328859005,0.00014076597139765467,0.004817939671058936,8.924813543454021e-05,0.25944712313006135,0.25944544910716144,2608
1.3763006997610647,0.006928609968459218,0.00014075277437185826,0.004818053833942832,8.924844056240941e-05,0.2594471392792956,0.25944546557822096,2609
1.3762998132782944,0.006927917408760115,0.00014073963028928552,0.004818167544669315,8.924874446564443e-05,0.25944715536368723,0.25944548198307577,2610
1.376298930370488,0.006927227643863071,0.00014072653904034736,0.004818280804119704,8.924904714668807e-05,0.2594471713833659,0.25944549832185887,2611
1.37629805103012,0.006926540667867728,0.0001407135005154177,0.004818393613176151,8.924934860806708e-05,0.2594471873384657,0.2594455145947078,2612
1.3762971752496613,0.006925856474872108,0.00014070051460480848,0.004818505972721672,8.924964885235649e-05,0.25944720322912324,0.2594455308017628,2613
1.376296303021582,0.006925175058972284,0.00014068758119878012,0.004818617883640135,8.924994788217123e-05,0.2594472190554772,0.25944554694316596,2614
1.3762954343383473,0.006924496414262318,0.00014067470018753678,0.004818729346816281,8.925024570010742e-05,0.2594472348176653,0.25944556301905863,2615
1.3762945691924218,0.006923820534833844,0.00014066187146123565,0.004818840363135696,8.925054230872763e-05,0.2594472505158235,0.25944557902958,2616
1.3762937075762658,0.006923147414776105,0.00014064909490998494,0.004818950933484817,8.925083771055148e-05,0.2594472661500855,0.25944559497486724,2617
1.376292849482336,0.006922477048176054,0.00014063637042383378,0.004819061058750948,8.925113190806505e-05,0.2594472817205832,0.25944561085505585,2618
1.3762919949030878,0.006921809429118387,0.00014062369789277827,0.004819170739822266,8.925142490378177e-05,0.25944729722744986,0.2594456266702825,2619
1.3762911438309722,0.006921144551685716,0.0001406110772067642,0.004819279977587832,8.925171670026437e-05,0.2594473126708215,0.25944564242068663,2620
1.3762902962584371,0.006920482409958453,0.00014059850825567021,0.004819388772937613,8.92520073001029e-05,0.2594473280508355,0.2594456581064091,2621
1.3762894521779283,0.0069198229980147715,0.00014058599092931127,0.004819497126762505,8.925229670588327e-05,0.259447343367629,0.2594456737275906,2622
1.376288611581887,0.006919166309930261,0.00014057352511744588,0.004819605039954289,8.925258492018408e-05,0.2594473586213388,0.25944568928437123,2623
1.3762877744627522,0.00691851233977787,0.00014056111070978627,0.004819712513405646,8.925287194557768e-05,0.2594473738121013,0.259445704776891,2624
1.376286940812959,0.006917861081627892,0.00014054874759597075,0.004819819548010169,8.92531577845777e-05,0.25944738894004993,0.25944572020528645,2625
1.3762861106249384,0.006917212529548035,0.000140536435665588,0.0048199261446623615,8.925344243971673e-05,0.25944740400531896,0.2594457355696956,2626
1.3762852838911193,0.006916566677603487,0.00014052417480815867,0.00482003230425766,8.925372591354205e-05,0.2594474190080435,0.25944575087025684,2627
1.376284460603926,0.006915923519856838,0.0001405119649131425,0.004820138027692439,8.92540082086241e-05,0.25944743394835995,0.2594457661071101,2628
1.3762836407557797,0.006915283050368195,0.00014049980586992872,0.004820243315864039,8.925428932755427e-05,0.2594474488264057,0.2594457812803962,2629
1.3762828243390979,0.006914645263194803,0.00014048769756784334,0.0048203481696707335,8.92545692729167e-05,0.2594474636423178,0.2594457963902555,2630
1.3762820113462944,0.00691401015239116,0.00014047563989614935,0.00482045259001176,8.925484804729135e-05,0.2594474783962331,0.2594458114368283,2631
1.3762812017697785,0.00691337771200875,0.00014046363274404508,0.004820556577787293,8.92551256532488e-05,0.25944749308828796,0.25944582642025454,2632
1.3762803956019571,0.006912747936096159,0.00014045167600066564,0.004820660133898479,8.925540209334497e-05,0.2594475077186179,0.25944584134067294,2633
1.3762795928352323,0.006912120818699028,0.00014043976955506525,0.004820763259247426,8.925567737010434e-05,0.25944752228735685,0.2594458561982209,2634
1.3762787934620015,0.006911496353860127,0.00014042791329624512,0.004820865954737217,8.925595148611334e-05,0.25944753679464194,0.2594458709930392,2635
1.3762779974746604,0.006910874535619258,0.00014041610711312943,0.004820968221271937,8.925622444395737e-05,0.2594475512406103,0.25944588572526806,2636
1.376277204865599,0.006910255358013268,0.00014040435089457054,0.004821070059756652,8.925649624622188e-05,0.25944756562539906,0.25944590039504806,2637
1.376276415627203,0.006909638815075865,0.0001403926445293503,0.004821171471097437,8.925676689551018e-05,0.25944757994914625,0.25944591500252073,2638
1.3762756297518544,0.006909024900837665,0.0001403809879061724,0.004821272456201367,8.92570363943868e-05,0.2594475942119879,0.2594459295478255,2639
1.3762748472319317,0.0069084136093259295,0.00014036938091368097,0.004821373015976506,8.925730474544782e-05,0.2594476084140616,0.2594459440311034,2640
1.376274068059808,0.0069078049345647295,0.00014035782344043967,0.00482147315133193,8.925757195125364e-05,0.25944762255550324,0.2594459584524935,2641
1.3762732922278527,0.006907198870574859,0.00014034631537494162,0.004821572863177741,8.92578380143836e-05,0.25944763663644954,0.25944597281213616,2642
1.3762725197284307,0.006906595411373826,0.00014033485660559908,0.004821672152425059,8.9258102937415e-05,0.2594476506570372,0.2594459871101713,2643
1.376271750553902,0.006905994550975897,0.0001403234470207531,0.004821771019986043,8.925836672294297e-05,0.25944766461740376,0.2594460013467401,2644
1.3762709846966232,0.006905396283391893,0.00014031208650866413,0.004821869466773889,8.925862937356794e-05,0.2594476785176872,0.2594460155219836,2645
1.376270222148946,0.006904800602629263,0.00014030077495751566,0.004821967493702842,8.92588908918883e-05,0.25944769235802523,0.2594460296360431,2646
1.3762694629032168,0.006904207502691922,0.00014028951225541475,0.00482206510168819,8.925915128050873e-05,0.259447706138556,0.2594460436890599,2647
1.3762687069517778,0.006903616977580254,0.00014027829829038515,0.004822162291646276,8.925941054201195e-05,0.25944771985941645,0.25944605768117457,2648
1.3762679542869667,0.0069030290212910095,0.00014026713295037615,0.004822259064494492,8.9259668678987e-05,0.25944773352074385,0.25944607161252764,2649
1.3762672049011155,0.0069024436278173635,0.00014025601612325557,0.004822355421151304,8.925992569403134e-05,0.25944774712267593,0.25944608548326037,2650
1.3762664587865532,0.006901860791148835,0.00014024494769680954,0.004822451362536234,8.926018158974038e-05,0.2594477606653503,0.25944609929351353,2651
1.3762657159356029,0.006901280505271292,0.00014023392755874316,0.004822546889569902,8.926043636873265e-05,0.2594477741489058,0.25944611304342935,2652
1.3762649763405819,0.006900702764166934,0.00014022295559666732,0.004822642003174008,8.926069003358997e-05,0.2594477875734793,0.2594461267331481,2653
1.376264239993804,0.0069001275618141514,0.00014021203169812242,0.00482273670427134,8.926094258694563e-05,0.25944780093921044,0.2594461403628129,2654
1.3762635068875773,0.006899554892187501,0.00014020115575055488,0.00482283099378578,8.926119403140041e-05,0.2594478142462371,0.2594461539325648,2655
1.3762627770142053,0.00689898474925764,0.00014019032764133447,0.004822924872642303,8.926144436957195e-05,0.259447827494698,0.25944616744254595,2656
1.376262050365985,0.006898417126991316,0.0001401795472577369,0.0048230183417669985,8.926169360405899e-05,0.25944784068473103,0.25944618089289767,2657
1.3762613269352098,0.006897852019351349,0.0001401688144869574,0.004823111402087057,8.926194173747922e-05,0.2594478538164749,0.259446194283762,2658
1.3762606067141672,0.00689728942029655,0.00014015812921609806,0.004823204054530792,8.92621887724409e-05,0.2594478668900679,0.2594462076152804,2659
1.376259889695139,0.006896729323781741,0.00014014749133217666,0.0048232963000276385,8.926243471156392e-05,0.2594478799056489,0.25944622088759545,2660
1.3762591758704026,0.0068961717237577,0.00014013690072211762,0.004823388139508165,8.926267955747548e-05,0.2594478928633572,0.25944623410084955,2661
1.3762584652322298,0.006895616614171035,0.00014012635727275258,0.004823479573904073,8.92629233127892e-05,0.2594479057633313,0.2594462472551845,2662
1.3762577577728856,0.006895063988964262,0.0001401158608708321,0.004823570604148201,8.926316598014392e-05,0.2594479186057112,0.2594462603507438,2663
1.3762570534846317,0.006894513842075655,0.0001401054114030091,0.004823661231174537,8.926340756217118e-05,0.2594479313906363,0.25944627338767,2664
1.3762563523597218,0.006893966167439215,0.00014009500875583806,0.004823751455918212,8.92636480614742e-05,0.2594479441182447,0.2594462863661048,2665
1.3762556543904059,0.0068934209589847,0.00014008465281579012,0.004823841279315518,8.926388748069298e-05,0.2594479567886762,0.25944629928619123,2666
1.3762549595689277,0.006892878210637505,0.0001400743434692394,0.004823930702303907,8.926412582245913e-05,0.25944796940207043,0.2594463121480722,2667
1.3762542678875251,0.006892337916318701,0.0001400640806024678,0.0048240197258219925,8.926436308941588e-05,0.25944798195856744,0.25944632495189107,2668
1.3762535793384305,0.006891800069944956,0.0001400538641016536,0.004824108350809578,8.926459928419069e-05,0.2594479944583065,0.2594463376977905,2669
1.3762528939138698,0.0068912646654284955,0.00014004369385288207,0.00482419657820764,8.926483440942581e-05,0.2594480069014277,0.2594463503859139,2670
1.3762522116060638,0.006890731696677071,0.0001400335697421426,0.0048242844089583375,8.926506846776348e-05,0.2594480192880711,0.25944636301640467,2671
1.376251532407227,0.006890201157593843,0.00014002349165532512,0.004824371844005015,8.926530146183967e-05,0.2594480316183764,0.25944637558940575,2672
1.3762508563095674,0.00688967304207742,0.00014001345947822535,0.004824458884292211,8.926553339430722e-05,0.25944804389248416,0.25944638810506127,2673
1.3762501833052885,0.006889147344021764,0.00014000347309653952,0.0048245455307656575,8.926576426781476e-05,0.25944805611053484,0.25944640056351476,2674
1.3762495133865855,0.006888624057316224,0.00013999353239586008,0.004824631784372308,8.92659940850183e-05,0.2594480682726692,0.25944641296491044,2675
1.3762488465456495,0.006888103175845493,0.00013998363726167728,0.0048247176460603294,8.926622284856655e-05,0.2594480803790276,0.25944642530939194,2676
1.3762481827746644,0.006887584693489487,0.00013997378757937698,0.004824803116779105,8.926645056110302e-05,0.2594480924297502,0.2594464375971027,2677
1.3762475220658077,0.006887068604123326,0.00013996398323424674,0.004824888197479235,8.926667722528171e-05,0.2594481044249776,0.2594464498281867,2678
1.3762468644112513,0.006886554901617315,0.00013995422411147693,0.00482497288911254,8.92669028437808e-05,0.2594481163648518,0.2594464620027892,2679
1.37624620980316,0.00688604357983687,0.0001399445100961439,0.004825057192632078,8.92671274192418e-05,0.2594481282495128,0.25944647412105354,2680
1.3762455582336925,0.006885534632642556,0.00013993484107322867,0.004825141108992142,8.926735095434817e-05,0.2594481400791028,0.2594464861831253,2681
1.3762449096950016,0.006885028053889918,0.0001399252169276024,0.004825224639148271,8.92675734517593e-05,0.2594481518537627,0.2594464981891486,2682
1.376244264179232,0.006884523837429661,0.00013991563754402626,0.0048253077840572705,8.926779491415141e-05,0.25944816357363437,0.2594465101392688,2683
1.376243621678524,0.006884021977107349,0.0001399061028071531,0.004825390544677193,8.926801534418081e-05,0.2594481752388586,0.2594465220336297,2684
1.3762429821850102,0.006883522466763491,0.00013989661260153745,0.004825472921967337,8.926823474453424e-05,0.25944818684957777,0.2594465338723771,2685
1.3762423456908153,0.006883025300233523,0.00013988716681161533,0.0048255549168882824,8.926845311787331e-05,0.2594481984059329,0.2594465456556555,2686
1.376241712188059,0.006882530471347709,0.0001398777653217179,0.004825636530401868,8.926867046687542e-05,0.25944820990806594,0.25944655738361,2687
1.3762410816688546,0.006882037973931077,0.00013986840801607231,0.004825717763471208,8.926888679423682e-05,0.2594482213561197,0.2594465690563867,2688
1.3762404541253064,0.006881547801803486,0.0001398590947787913,0.004825798617060693,8.926910210264024e-05,0.25944823275023643,0.2594465806741312,2689
1.3762398295495137,0.00688105994877951,0.00013984982549387058,0.004825879092136019,8.926931639476522e-05,0.25944824409055806,0.25944659223698874,2690
1.376239207933569,0.0068805744086684415,0.00013984060004519795,0.004825959189664168,8.926952967331023e-05,0.2594482553772276,0.2594466037451055,2691
1.376238589269556,0.0068800911752742045,0.00013983141831654323,0.0048260389106134175,8.926974194095284e-05,0.25944826661038695,0.25944661519862683,2692
1.376237973549552,0.006879610242395323,0.00013982228019156857,0.004826118255953346,8.926995320039049e-05,0.25944827779017904,0.259446626597699,2693
1.3762373607656293,0.006879131603824885,0.00013981318555381791,0.004826197226654839,8.927016345431653e-05,0.2594482889167466,0.25944663794246786,2694
1.37623675090985,0.0068786552533504726,0.0001398041342867284,0.00482627582369009,8.92703727054453e-05,0.25944829999023344,0.2594466492330807,2695
1.3762361439742716,0.006878181184754188,0.000139795126273612,0.004826354048032612,8.927058095646177e-05,0.25944831101078186,0.25944666046968295,2696
1.3762355399509427,0.006877709391812575,0.00013978616139766537,0.004826431900657244,8.927078821007406e-05,0.25944832197853535,0.25944667165242136,2697
1.3762349388319048,0.0068772398682966146,0.00013977723954197336,0.004826509382540158,8.927099446900079e-05,0.25944833289363795,0.2594466827814435,2698
1.3762343406091933,0.006876772607971642,0.0001397683605894949,0.004826586494658861,8.927119973594695e-05,0.259448343756233,0.2594466938568957,2699
1.376233745274834,0.00687630760459731,0.00013975952442307234,0.00482666323799219,8.927140401362073e-05,0.259448354566464,0.25944670487892507,2700
1.3762331528208467,0.006875844851927557,0.00013975073092542393,0.004826739613520333,8.927160730471671e-05,0.2594483653244737,0.2594467158476776,2701
1.3762325632392447,0.0068753843437105305,0.0001397419799791656,0.004826815622224813,8.92718096119872e-05,0.25944837603040793,0.25944672676330216,2702
1.3762319765220323,0.006874926073688605,0.00013973327146677805,0.004826891265088517,8.927201093814466e-05,0.25944838668441045,0.2594467376259459,2703
1.3762313926612055,0.0068744700355983426,0.00013972460527061678,0.004826966543095698,8.92722112858953e-05,0.2594483972866246,0.2594467484357556,2704
1.376230811648755,0.006874016223170433,0.00013971598127292584,0.004827041457231963,8.92724106579852e-05,0.2594484078371959,0.2594467591928799,2705
1.3762302334766614,0.006873564630129668,0.0001397073993558157,0.004827116008484301,8.927260905713531e-05,0.2594484183362685,0.25944676989746634,2706
1.3762296581368993,0.006873115250194825,0.00013969885940127706,0.004827190197841062,8.927280648607292e-05,0.25944842878398694,0.2594467805496626,2707
1.3762290856214348,0.006872668077078767,0.00013969036129118259,0.004827264026291982,8.927300294755257e-05,0.2594484391804971,0.25944679114961794,2708
1.3762285159222258,0.006872223104488274,0.00013968190490726404,0.004827337494828184,8.92731984442827e-05,0.2594484495259425,0.2594468016974792,2709
1.3762279490312233,0.006871780326124043,0.00013967349013113944,0.004827410604442176,8.927339297901272e-05,0.25944845982046877,0.2594468121933952,2710
1.376227384940369,0.00687133973568065,0.00013966511684429978,0.004827483356127853,8.927358655448781e-05,0.2594484700642214,0.25944682263751484,2711
1.3762268236415975,0.0068709013268465615,0.00013965678492810932,0.004827555750880521,8.927377917346895e-05,0.2594484802573466,0.25944683302998756,2712
1.3762262651268358,0.006870465093304043,0.00013964849426379507,0.004827627789696893,8.927397083868463e-05,0.259448490399989,0.2594468433709612,2713
1.3762257093880015,0.006870031028729146,0.00013964024473245873,0.004827699473575094,8.927416155289273e-05,0.2594485004922947,0.2594468536605852,2714
1.3762251564170056,0.006869599126791634,0.00013963203621507797,0.004827770803514657,8.927435131885954e-05,0.25944851053441015,0.2594468638990092,2715
1.376224606205749,0.006869169381154975,0.0001396238685924949,0.0048278417805165405,8.927454013933987e-05,0.2594485205264814,0.2594468740863827,2716
1.3762240587461259,0.006868741785476288,0.00013961574174541576,0.004827912405583125,8.927472801707487e-05,0.25944853046865357,0.25944688422285406,2717
1.3762235140300223,0.006868316333406267,0.00013960765555442463,0.0048279826797182155,8.927491495484562e-05,0.25944854036107406,0.2594468943085737,2718
1.3762229720493142,0.0068678930185891735,0.00013959960989997364,0.00482805260392705,8.927510095541852e-05,0.2594485502038894,0.2594469043436918,2719
1.3762224327958708,0.006867471834662869,0.00013959160466237502,0.0048281221792163135,8.927528602156107e-05,0.2594485599972462,0.25944691432835804,2720
1.3762218962615524,0.006867052775258678,0.000139583639721807,0.004828191406594138,8.927547015604284e-05,0.25944856974129116,0.2594469242627224,2721
1.376221362438211,0.006866635834001378,0.00013957571495831566,0.004828260287070102,8.92756533616377e-05,0.2594485794361712,0.25944693414693515,2722
1.376220831317689,0.006866221004509193,0.00013956783025181343,0.004828328821655242,8.927583564113626e-05,0.2594485890820342,0.25944694398114737,2723
1.3762203028918212,0.006865808280393702,0.00013955998548207294,0.004828397011362054,8.927601699731346e-05,0.25944859867902714,0.2594469537655094,2724
1.3762197771524338,0.006865397655259823,0.00013955218052873083,0.004828464857204495,8.927619743295684e-05,0.25944860822729765,0.2594469635001721,2725
1.3762192540913443,0.006864989122705804,0.0001395444152712884,0.004828532360197997,8.927637695085397e-05,0.2594486177269934,0.2594469731852864,2726
1.3762187337003604,0.006864582676323111,0.00013953668958910882,0.004828599521359455,8.927655555379873e-05,0.2594486271782624,0.2594469828210037,2727
1.3762182159712824,0.006864178309696447,0.00013952900336141585,0.0048286663417072525,8.927673324459134e-05,0.25944863658125294,0.25944699240747543,2728
1.3762177008959011,0.006863776016403726,0.0001395213564672898,0.00482873282226125,8.927691002601418e-05,0.25944864593611244,0.2594470019448523,2729
1.3762171884659984,0.006863375790016001,0.0001395137487856745,0.004828798964042807,8.927708590087382e-05,0.25944865524298955,0.2594470114332863,2730
1.3762166786733478,0.00686297762409742,0.00013950618019537207,0.004828864768074769,8.927726087197369e-05,0.25944866450203274,0.2594470208729291,2731
1.3762161715097125,0.006862581512205203,0.0001394986505750455,0.004828930235381478,8.927743494212562e-05,0.259448673713391,0.259447030263933,2732
1.3762156669668482,0.006862187447889652,0.00013949115980321108,0.004828995366988791,8.927760811414149e-05,0.2594486828772132,0.2594470396064502,2733
1.3762151650365007,0.00686179542469398,0.0001394837077582477,0.00482906016392406,8.927778039083948e-05,0.2594486919936486,0.2594470489006332,2734
1.3762146657104066,0.006861405436154406,0.0001394762943183869,0.00482912462721616,8.92779517750399e-05,0.2594487010628467,0.25944705814663466,2735
1.3762141689802938,0.0068610174758001125,0.0001394689193617112,0.004829188757895482,8.927812226955157e-05,0.2594487100849561,0.2594470673446067,2736
1.3762136748378806,0.00686063153715309,0.0001394615827661619,0.004829252556993945,8.927829187719378e-05,0.2594487190601263,0.2594470764947019,2737
1.376213183274876,0.006860247613728182,0.00013945428440953928,0.004829316025544978,8.927846060080687e-05,0.2594487279885076,0.2594470855970739,2738
1.37621269428298,0.006859865699033064,0.00013944702416948971,0.004829379164583556,8.927862844320806e-05,0.2594487368702493,0.2594470946518753,2739
1.3762122078538832,0.006859485786568106,0.00013943980192352188,0.00482944197514618,8.927879540724823e-05,0.2594487457055023,0.2594471036592602,2740
1.3762117239792662,0.006859107869826502,0.00013943261754898888,0.004829504458270903,8.927896149576042e-05,0.25944875449441673,0.2594471126193821,2741
1.376211242650801,0.006858731942294081,0.0001394254709230971,0.004829566614997322,8.927912671158084e-05,0.2594487632371428,0.25944712153239435,2742
1.376210763860149,0.006858357997449366,0.0001394183619229038,0.0048296284463665825,8.927929105755937e-05,0.25944877193383137,0.2594471303984513,2743
1.376210287598963,0.006857986028763476,0.00013941129042531247,0.004829689953421396,8.927945453652703e-05,0.25944878058463244,0.2594471392177061,2744
1.3762098138588859,0.006857616029700088,0.0001394042563070869,0.004829751137206027,8.927961715136624e-05,0.25944878918969866,0.2594471479903147,2745
1.3762093426315511,0.0068572479937154636,0.00013939725944482511,0.004829811998766304,8.927977890490283e-05,0.25944879774917967,0.25944715671643,2746
1.3762088739085816,0.006856881914258316,0.00013939029971498588,0.004829872539149624,8.927993980000355e-05,0.2594488062632273,0.25944716539620716,2747
1.3762084076815917,0.006856517784769845,0.00013938337699386874,0.004829932759404955,8.928009983952993e-05,0.2594488147319931,0.25944717402980083,2748
1.3762079439421844,0.006856155598683681,0.00013937649115762537,0.004829992660582858,8.928025902635296e-05,0.2594488231556291,0.25944718261736666,2749
1.3762074826819553,0.006855795349425847,0.00013936964208224832,0.0048300522437354654,8.928041736333737e-05,0.25944883153428705,0.25944719115905923,2750
1.376207023892487,0.006855437030414715,0.00013936282964357923,0.004830111509916499,8.928057485336047e-05,0.2594488398681193,0.2594471996550346,2751
1.3762065675653543,0.006855080635060995,0.00013935605371729752,0.004830170460181295,8.928073149928705e-05,0.25944884815727753,0.2594472081054476,2752
1.3762061136921218,0.006854726156767643,0.00013934931417893407,0.004830229095586752,8.928088730399552e-05,0.25944885640191423,0.2594472165104539,2753
1.3762056622643437,0.006854373588929896,0.0001393426109038635,0.004830287417191402,8.928104227038636e-05,0.25944886460218297,0.2594472248702104,2754
1.3762052132735638,0.006854022924935171,0.00013933594376729755,0.00483034542605537,8.92811964013286e-05,0.2594488727582357,0.2594472331848723,2755
1.3762047667113164,0.006853674158163049,0.00013932931264429467,0.004830403123240391,8.928134969971857e-05,0.2594488808702258,0.2594472414545963,2756
1.3762043225691245,0.006853327281985251,0.00013932271740975564,0.0048304605098098185,8.92815021684526e-05,0.2594488889383066,0.2594472496795392,2757
1.3762038808385029,0.006852982289765583,0.00013931615793841818,0.004830517586828629,8.928165381042496e-05,0.2594488969626314,0.2594472578598573,2758
1.376203441510954,0.006852639174859943,0.00013930963410486083,0.0048305743553634295,8.928180462853416e-05,0.2594489049433537,0.2594472659957075,2759
1.3762030045779712,0.0068522979306162145,0.00013930314578350432,0.004830630816482442,8.928195462569127e-05,0.25944891288062766,0.2594472740872473,2760
1.3762025700310374,0.0068519585503743095,0.00013929669284860462,0.0048306869712555385,8.928210380479377e-05,0.2594489207746067,0.2594472821346333,2761
1.3762021378616243,0.006851621027466047,0.00013929027517425895,0.004830742820754224,8.928225216876017e-05,0.25944892862544533,0.2594472901380234,2762
1.376201708061194,0.006851285355215144,0.00013928389263440566,0.00483079836605164,8.928239972052154e-05,0.2594489364332988,0.25944729809757616,2763
1.3762012806211976,0.006850951526937256,0.00013927754510280782,0.004830853608222589,8.928254646297017e-05,0.25944894419832026,0.2594473060134479,2764
1.376200855533076,0.00685061953593986,0.0001392712324530779,0.004830908548343522,8.928269239905295e-05,0.25944895192066575,0.259447313885798,2765
1.3762004327882593,0.006850289375522181,0.00013926495455865516,0.004830963187492538,8.928283753167898e-05,0.2594489596004893,0.25944732171478385,2766
1.376200012378167,0.00684996103897528,0.00013925871129281725,0.004831017526749414,8.928298186378575e-05,0.25944896723794647,0.25944732950056426,2767
1.376199594294208,0.006849634519581935,0.00013925250252867826,0.004831071567195577,8.928312539830969e-05,0.25944897483319274,0.259447337243298,2768
1.3761991785277803,0.006849309810616586,0.0001392463281391781,0.004831125309914136,8.928326813817257e-05,0.2594489823863828,0.25944734494314303,2769
1.3761987650702705,0.0068489869053453365,0.00013924018799710427,0.004831178755989867,8.928341008634549e-05,0.259448989897674,0.25944735260026014,2770
1.376198353913057,0.006848665797025956,0.0001392340819750633,0.004831231906509229,8.92835512457618e-05,0.25944899736722166,0.25944736021480763,2771
1.376197945047503,0.006848346478907769,0.00013922800994549907,0.004831284762560366,8.928369161937166e-05,0.25944900479518196,0.25944736778694544,2772
1.376197538464965,0.006848028944231678,0.00013922197178068161,0.004831337325233114,8.928383121012104e-05,0.2594490121817109,0.25944737531683243,2773
1.3761971341567858,0.006847713186230082,0.00013921596735271913,0.004831389595618996,8.928397002098113e-05,0.2594490195269658,0.25944738280462953,2774
1.376196732114299,0.006847399198126869,0.0001392099965335457,0.004831441574811233,8.928410805490948e-05,0.25944902683110327,0.2594473902504965,2775
1.3761963323288253,0.006847086973137357,0.00013920405919492064,0.004831493263904752,8.928424531486159e-05,0.2594490340942798,0.2594473976545932,2776
1.3761959347916761,0.006846776504468302,0.0001391981552084387,0.004831544663996181,8.928438180381915e-05,0.2594490413166532,0.25944740501708063,2777
1.3761955394941507,0.006846467785317813,0.00013919228444551887,0.004831595776183859,8.928451752474294e-05,0.2594490484983803,0.2594474123381191,2778
1.376195146427537,0.006846160808875326,0.00013918644677741014,0.0048316466015678365,8.928465248061998e-05,0.25944905563961923,0.25944741961786993,2779
1.3761947555831127,0.006845855568321584,0.00013918064207518776,0.004831697141249881,8.928478667442785e-05,0.25944906274052765,0.25944742685649413,2780
1.3761943669521433,0.006845552056828651,0.0001391748702097491,0.0048317473963335016,8.928492010915675e-05,0.25944906980126387,0.2594474340541533,2781
1.3761939805258825,0.006845250267559782,0.00013916913105182284,0.004831797367923914,8.928505278779476e-05,0.2594490768219861,0.2594474412110091,2782
1.3761935962955743,0.006844950193669427,0.0001391634244719548,0.004831847057128085,8.928518471333006e-05,0.25944908380285253,0.25944744832722294,2783
1.3761932142524507,0.006844651828303236,0.00013915775034052137,0.004831896465054705,8.928531588876231e-05,0.259449090744022,0.25944745540295683,2784
1.3761928343877312,0.006844355164597949,0.00013915210852772207,0.004831945592814206,8.928544631709542e-05,0.25944909764565355,0.2594474624383733,2785
1.376192456692625,0.006844060195681418,0.00013914649890357566,0.004831994441518774,8.928557600133122e-05,0.2594491045079061,0.25944746943363456,2786
1.3761920811583293,0.00684376691467257,0.00013914092133792696,0.004832043012282333,8.928570494448206e-05,0.2594491113309391,0.25944747638890336,2787
1.3761917077760295,0.006843475314681314,0.00013913537570044122,0.004832091306220563,8.928583314955711e-05,0.25944911811491195,0.2594474833043425,2788
1.3761913365369,0.006843185388808581,0.00013912986186060842,0.004832139324450908,8.928596061958976e-05,0.25944912485998517,0.25944749018011565,2789
1.376190967432103,0.006842897130146259,0.0001391243796877292,0.0048321870680925715,8.928608735758292e-05,0.25944913156631777,0.2594474970163853,2790
1.3761906004527888,0.006842610531777146,0.00013911892905093436,0.004832234538266518,8.928621336657103e-05,0.2594491382340704,0.25944750381331544,2791
1.376190235590097,0.006842325586774955,0.00013911350981916877,0.004832281736095488,8.928633864958228e-05,0.25944914486340337,0.25944751057106963,2792
1.3761898728351545,0.006842042288204206,0.00013910812186119495,0.004832328662703997,8.928646320964482e-05,0.259449151454477,0.25944751728981147,2793
1.3761895121790761,0.006841760629120293,0.0001391027650456009,0.00483237531921834,8.928658704981307e-05,0.259449158007453,0.25944752396970616,2794
1.3761891536129658,0.006841480602569351,0.0001390974392407802,0.004832421706766592,8.92867101731079e-05,0.2594491645224913,0.25944753061091685,2795
1.376188797127915,0.0068412022015883036,0.00013909214431495707,0.004832467826478621,8.928683258259951e-05,0.2594491709997544,0.2594475372136094,2796
1.3761884427150026,0.006840925419204737,0.00013908688013616075,0.004832513679486076,8.928695428132139e-05,0.25944917743940293,0.2594475437779479,2797
1.3761880903652965,0.006840650248436981,0.0001390816465722436,0.004832559266922417,8.928707527234688e-05,0.2594491838415996,0.2594475503040982,2798
1.3761877400698521,0.006840376682294011,0.00013907644349086498,0.0048326045899228925,8.92871955587148e-05,0.25944919020650525,0.25944755679222464,2799
1.3761873918197127,0.006840104713775378,0.00013907127075950965,0.004832649649624564,8.92873151435069e-05,0.25944919653428306,0.2594475632424937,2800
1.3761870456059098,0.006839834335871219,0.00013906612824546544,0.004832694447166295,8.928743402978194e-05,0.2594492028250949,0.25944756965507054,2801
1.3761867014194618,0.006839565541562265,0.00013906101581583822,0.004832738983688762,8.928755222060811e-05,0.2594492090791033,0.2594475760301211,2802
1.3761863592513763,0.0068392983238197294,0.00013905593333755017,0.004832783260334454,8.928766971907249e-05,0.2594492152964716,0.2594475823678119,2803
1.3761860190926472,0.006839032675605327,0.0001390508806773282,0.004832827278247693,8.928778652824962e-05,0.25944922147736255,0.25944758866830936,2804
1.3761856809342563,0.00683876858987119,0.00013904585770171723,0.004832871038574612,8.92879026512266e-05,0.2594492276219396,0.25944759493178016,2805
1.3761853447671746,0.0068385060595598885,0.000139040864277071,0.004832914542463183,8.928801809109583e-05,0.2594492337303665,0.25944760115839127,2806
1.3761850105823588,0.006838245077604397,0.00013903590026955,0.004832957791063206,8.928813285094131e-05,0.25944923980280643,0.25944760734830935,2807
1.376184678370754,0.006837985636927994,0.00013903096554512947,0.004833000785526318,8.928824693387225e-05,0.259449245839424,0.25944761350170237,2808
1.376184348123293,0.006837727730444306,0.00013902605996959417,0.004833043527006,8.928836034298947e-05,0.2594492518403834,0.2594476196187379,2809
1.3761840198308952,0.006837471351057283,0.00013902118340853003,0.004833086016657581,8.928847308139906e-05,0.25944925780584904,0.2594476256995837,2810
