total,pde,bc,diss,ctrl,energy,var,epoch
1.7643138304246255,0.23176508170832558,0.010352205232746759,0.0006401562999903269,2.247717461374353e-05,0.2547410098727743,0.25340210865549867,207
1.768364025778655,0.23339768987960852,0.010221252727782328,0.0006424133757487388,1.1603578182633234e-05,0.2534064025279807,0.2517460518170919,208
1.7633664313059982,0.23174835710728578,0.01039870500775554,0.0006412126459376909,3.9630360774877046e-05,0.2562952649487434,0.25468733348366057,209
1.7597734191081915,0.22796896005907255,0.010632076780467941,0.0006410754299463014,6.771736107485964e-05,0.25822905590422496,0.2569723736764183,210
1.7526773395840585,0.22874932799291411,0.009832912950843355,0.0006460805629287396,2.5458501625133486e-05,0.25504564184471445,0.253764217952005,211
1.7675856827743472,0.23052378953467834,0.010377341823598478,0.0006477030264615543,1.1660425229892361e-05,0.2534147364803001,0.25181086543636594,212
1.761003954672204,0.22914534187256203,0.010387380249018353,0.0006466997161347322,3.4492387435226446e-05,0.2558730220019362,0.2543214105231924,213
1.751298907779666,0.225329095172423,0.010260829908419204,0.0006471975884681919,6.82676818655357e-05,0.25826242590681064,0.2570690978437542,214
1.7461072392747243,0.22596765739742983,0.009628857902841978,0.0006527452090859274,2.7918444151110296e-05,0.2552837906990257,0.25407399256302504,215
1.7597030727136616,0.22706902134774257,0.0101226502099943,0.0006534497367155399,1.2448404873749012e-05,0.2535282297081892,0.252003670543294,216
1.7514472978333089,0.22569258259156827,0.010004504013865084,0.0006524175190500949,3.476234987430364e-05,0.2558959604708905,0.2544269882086403,217
1.749501840401991,0.22256248374866605,0.010343595618884436,0.0006544393134853048,6.720516401990901e-05,0.2581978755796797,0.25708447166639076,218
1.744244339087567,0.22338160598791348,0.009746106817296284,0.0006599024299493144,3.238800626000614e-05,0.2556910461481178,0.2545648107127887,219
1.7490652329327583,0.2238051477700842,0.009667667008367471,0.0006598861789236449,1.3029212360728445e-05,0.2536096000278048,0.2521714922747705,220
1.7427618786321266,0.22237580556139974,0.009672607711206696,0.0006589578585771355,3.5240407481687527e-05,0.2559363631527803,0.2545507093017028,221
1.7443364112025157,0.21957608739731552,0.010215926028674686,0.0006622636832600219,6.684033679251962e-05,0.25817559397184814,0.25713368805525766,222
1.7376085880451717,0.22051832072209135,0.009521321973718758,0.0006678454034996153,3.335312643713323e-05,0.2557752165705827,0.2547161021878031,223
1.7447656864405112,0.22073515834239,0.009633404951384095,0.0006668565295298957,1.430436737607572e-05,0.25378211149704444,0.2524164808722876,224
1.7390568420330021,0.2194751769169309,0.009637628397147754,0.0006663988438688712,3.5217271806182886e-05,0.25593441419233465,0.2546208410574873,225
1.7352845446069534,0.21674940830104827,0.009814168037144508,0.0006707081573928968,6.575566450950311e-05,0.25810898665121007,0.2571291380391251,226
1.728887161676877,0.21762269856728267,0.009131091605415226,0.0006765103552222611,3.162376773026216e-05,0.25562350137639017,0.2546210842022693,227
1.7411089965261652,0.21761709645530766,0.009664148804438246,0.0006743139400924289,1.6697134017400943e-05,0.2540862126740297,0.2527900230567858,228
1.7338629356672377,0.21643688703573394,0.009534101324243455,0.0006744111357672482,3.767079980481409e-05,0.2561376542591461,0.2548995128798126,229
1.729616162551977,0.21428222914382286,0.009608548034975597,0.0006804679885042856,6.247725558439862e-05,0.2579042555363803,0.25699075962108603,230
1.7235454451380523,0.21491161386849136,0.008965737820934398,0.0006858587433227134,3.091928659036881e-05,0.2555605113605107,0.254623604111233,231
1.7341597999799583,0.21438804940239845,0.009491368695095339,0.0006823800018034326,1.982018300665699e-05,0.2544519864113289,0.253233686886335,232
1.726746619909234,0.21316860200652518,0.009325379546863074,0.000682956872593009,4.1338488450045936e-05,0.25642950141535453,0.25526969821991163,233
1.7248318408550367,0.21177991742133223,0.009457806467687825,0.0006908841914162333,5.809214475655654e-05,0.2576218203046619,0.2567709599896664,234
1.7181703379385231,0.21207305192446257,0.008804631624780465,0.000695509200490899,3.0125157574526602e-05,0.2554886389546523,0.25461382866855586,235
1.7284070092731665,0.21130456176622697,0.009390624130496657,0.0006909657380755085,2.3733975389591e-05,0.2548717528046475,0.25372579203230466,236
1.7216519298227384,0.2100840410578188,0.00922870242008367,0.00069214154550886,4.440185803948788e-05,0.25666347192081485,0.25556934393288294,237
1.717471090773245,0.20909785270899947,0.009140518650682614,0.0007013988443378027,5.3643923120674114e-05,0.2573242011933503,0.2565220672318641,238
1.7103436507169953,0.20891502189792013,0.008488739703377761,0.0007052789549258875,2.851796932549129e-05,0.25534022184234806,0.2545143740050114,239
1.72570012618736,0.20839592662969864,0.009489091843895228,0.0007001199063474872,2.940471780342756e-05,0.25542261171424135,0.2543379996392594,240
1.719145988085135,0.2072380763280309,0.009284502962697873,0.0007019346201275209,4.770039675847718e-05,0.25690654738335134,0.25586526707395635,241
1.7081924536084148,0.20636016807439553,0.008691135677683036,0.0007120188839717225,4.8881410872160224e-05,0.2569915242166612,0.2562267730442223,242
1.7011681195352055,0.2056154610065946,0.008087713898305763,0.000715139890154635,2.6828140528828637e-05,0.25517958883781605,0.2543930229418395,243
1.725235018767408,0.20559213300028245,0.00974148103473342,0.0007098010769789107,3.844300242790052e-05,0.25620024212655446,0.25516732592712227,244
1.7186613202796766,0.2044575927326731,0.009474801567017991,0.0007121561636734947,5.292883818994884e-05,0.25727522083444543,0.25627624142064626,245
1.6981116547326205,0.20342723229602935,0.008185570752703725,0.0007227095836658142,4.275679204261105e-05,0.25653886779516233,0.25580177284663114,246
1.691753989808933,0.20223252079264184,0.0076815479629472865,0.0007251345241990966,2.5771211781036912e-05,0.25507653541118713,0.2543237875415667,247
1.7256673798476838,0.2027678411099999,0.010060157778408227,0.000720066473843562,5.3433978389451895e-05,0.257309854881559,0.2563239036973267,248
1.7186865510393912,0.20163510664133338,0.009709481839350647,0.000722864050312019,6.193787396116077e-05,0.2578700618778483,0.25691129174035515,249
1.688702321296669,0.20023377221769706,0.007718447844755946,0.0007336047603244763,3.493307345754195e-05,0.2559104207513122,0.25520000174771035,250
1.6834829848609323,0.19884146008063727,0.007382395021347824,0.0007358349673296026,2.713770382437956e-05,0.25520938612740307,0.25449335332547407,251
1.7231233900586895,0.1996979697700883,0.010161314441363582,0.0007314050271646495,7.029174438255292e-05,0.25838401719836934,0.2574448833449657,252
1.714476799716563,0.1986304618798822,0.009660775097593806,0.0007346032296422499,6.952534092029575e-05,0.25833818570915135,0.25742373983319183,253
1.6827462153005817,0.1970415473159574,0.0074645307555853725,0.0007453999834977104,2.7166120468282906e-05,0.25521211286027873,0.2545379091541768,254
1.6788288000322316,0.19582726067961165,0.007330940214903691,0.0007484727872186798,3.1315680714427115e-05,0.2555960415218641,0.2549274963180758,255
1.71107531668838,0.19630181858576906,0.009605974053078286,0.0007434610363888328,7.377980592534783e-05,0.2585895172114239,0.2577076294101171,256
1.700242691835786,0.19530223303385583,0.008931279652552152,0.0007469152333885059,6.281843320358308e-05,0.25792580804735915,0.25706941562383556,257
1.6840328507130404,0.19444245992172832,0.0076683831935940566,0.0007590307050201929,2.189793826837273e-05,0.254679523294992,0.25405958222848035,258
1.6807946012493442,0.1933389391912027,0.007652527186708354,0.0007626856164325873,3.2190432296402704e-05,0.25567366127790536,0.25506656256958415,259
1.6920223764540292,0.19237423627103137,0.008614167443481192,0.0007559167085475605,7.270510161581422e-05,0.25852672865850757,0.257716376674624,260
1.682875527564826,0.19174076997231576,0.007994808309537832,0.0007593179721098793,5.3939089201778417e-05,0.2573443236041026,0.25655150713709285,261
1.688352854262903,0.19227616518436458,0.008075814992239964,0.0007730728125582636,1.940313394002007e-05,0.2544048988569569,0.2538378559468776,262
1.6827601643645216,0.1911120723515811,0.007933707918567333,0.0007766720668351815,3.099345858051386e-05,0.2555671768950262,0.25501213136705636,263
1.680988365344751,0.18898576119834434,0.008119464955126623,0.0007683848338162557,7.319108356551797e-05,0.2585551787570756,0.25779958894938804,264
1.6757252351179566,0.18876493251357063,0.00771582197472,0.0007712638288533117,5.174774534316043e-05,0.2571935905737789,0.2564365903720342,265
1.6810927909684799,0.1894275296928426,0.007799708065772534,0.0007849504958717216,2.016371024889143e-05,0.2544904020141733,0.2539451377196025,266
1.6728980972029852,0.18809302454939605,0.007522024516433226,0.0007883805880400551,3.510863540512348e-05,0.25592525403718047,0.25539275235515896,267
1.6823823269008549,0.1865648886871206,0.008381578317813887,0.0007799811169630509,7.492549949356197e-05,0.2586559516804082,0.2579193253105166,268
1.677205645069328,0.18638616600582741,0.007989908321759952,0.0007827256807149073,5.484855599770998e-05,0.2574059810962296,0.2566605285149611,269
1.6698498567242825,0.18634274048896587,0.00728934133108193,0.0007958315829389362,2.2245136438500612e-05,0.25471647500136496,0.25417875007494556,270
1.6643453562967807,0.18516171131268033,0.00718993038452541,0.0007998516722073353,3.9749603388001505e-05,0.25630472865300336,0.25579373825842955,271
1.6778704992438622,0.18396870156739523,0.008255051685138378,0.0007918976378546204,7.141397538706265e-05,0.25845067898970625,0.25774297023660797,272
1.6696741528296566,0.1836544760358858,0.007663593469155563,0.0007947262266894859,5.1678684926247685e-05,0.2571887888358365,0.25647366478196615,273
1.6688763902356647,0.18417004330536543,0.007417045370971759,0.0008085973601098537,2.5125511390052755e-05,0.2550125354253165,0.2545076396937222,274
1.6639028598556975,0.18307430878173309,0.007301485741542407,0.0008126603865604273,3.8807122166787824e-05,0.2562295362722106,0.2557529583245898,275
1.6676085183045564,0.18105037726600098,0.007766612468212912,0.000804283126770226,6.680616241527708e-05,0.25817350368050795,0.2575100990462326,276
1.6613534898211562,0.18090232484986915,0.0072972233774734755,0.0008066009590422195,5.07309485155661e-05,0.25712256614680173,0.2564439161723835,277
1.6653321541861044,0.1817461401780848,0.007390451468819778,0.0008202864912806167,2.8579845423008173e-05,0.25534601210464475,0.2548674956261228,278
1.6586349341902582,0.1806554622845231,0.007119480094964914,0.0008242957398847009,3.908679523729106e-05,0.25625194331686485,0.25579785143864403,279
1.6643978800840018,0.17866348124812198,0.0077089451145127405,0.0008160997076609549,6.328792071328611e-05,0.2579553705578864,0.2573184915583729,280
1.659347654919114,0.17852975198213358,0.0073420881981081845,0.0008180745663783888,5.360563834125785e-05,0.2573215871463268,0.25667014310710606,281
1.6564075318637408,0.1789433302416209,0.007024530346270377,0.000830927945464345,3.224367097133139e-05,0.2556783510785554,0.255215970900853,282
1.6502517238302383,0.1780254533362985,0.006744848189660056,0.0008351884179896882,3.974154024212022e-05,0.25630408916831926,0.2558657048907861,283
1.6629893596437604,0.17645411711771858,0.00776285019218656,0.0008273995755372071,6.149796553039778e-05,0.2578420638565621,0.2572285211719,284
1.6571148028542282,0.17617532131716526,0.007368399332330163,0.000829385595626239,5.605200843632435e-05,0.25748678892692484,0.25686604629165694,285
1.6494425952438307,0.17640675506305845,0.006761493023168221,0.0008420349483401435,3.511103934902662e-05,0.255925456889475,0.2554858441020605,286
1.6441744154273858,0.17563178742837926,0.0065032379178434335,0.0008462697686529684,3.960312517605051e-05,0.2562931013956594,0.2558739850274645,287
1.6589347227204096,0.1741983833084411,0.007648000672761666,0.000838571104853557,6.081469954209168e-05,0.2577983780071302,0.2572131042235941,288
1.6526150440663243,0.17378060465509726,0.007242671123138997,0.0008407382768915177,5.751104862568946e-05,0.25758360393386215,0.2569974706261498,289
1.6443130010761777,0.17413114138349953,0.00659145796152753,0.0008536270725506389,3.667229309796791e-05,0.25605576527764806,0.25564335086730794,290
1.6390005004494577,0.1732991658887546,0.00632017588969879,0.000857263614494131,3.972569048967682e-05,0.2563028319420461,0.25590480190922277,291
1.6549552781042138,0.1719946681775895,0.007537449246760903,0.0008495727095555833,6.105129990089563e-05,0.25781353312534705,0.2572556339841764,292
1.6490743187064674,0.17146398120382167,0.007173617064479098,0.0008520299009560201,5.864586129428265e-05,0.25765805858519525,0.25710436121746166,293
1.6379491450922221,0.1717560733695617,0.006342903017488423,0.0008649883139908192,3.80133846937781e-05,0.25616549954941026,0.2557786912633047,294
1.63226880042801,0.17083046130884535,0.006049436245279438,0.0008678699361585988,4.09453100027696e-05,0.25639885224104836,0.256019056256183,295
1.6542502247694446,0.1700382031690331,0.007628530986043177,0.0008603776808616315,6.18052063739814e-05,0.25786162873544544,0.25732411073195743,296
1.6489072224819628,0.16938143567421998,0.007311873036543161,0.0008631582394816173,5.975354842856e-05,0.25773004194222515,0.2572022077621855,297
1.6294025089513757,0.16914614996512672,0.005967507437530447,0.0008759352978747045,3.9957049181767956e-05,0.25632115884800943,0.25595654136889046,298
1.6236577794413605,0.1681867671931555,0.005670905539143167,0.0008780491139685986,4.330861308990635e-05,0.25658092798090865,0.25621436204592996,299
1.6583950213092524,0.16839640091567748,0.008019169705042423,0.0008711149271715985,6.220155153091912e-05,0.2578867960244271,0.2573634312703849,300
1.6534566575564997,0.16760507902838617,0.007741782512206843,0.0008742461222258303,6.073362236588727e-05,0.2577931779375225,0.25728437950465705,301
1.6194273832511077,0.16635042945089656,0.005514683673146755,0.0008866945871485593,4.305348449433167e-05,0.25656151541142225,0.2562143971518963,302
1.614443017840433,0.16537568480998052,0.005263006816562544,0.0008877167385521532,4.61943493587355e-05,0.25679664250632145,0.25643553526321966,303
1.6651846932245404,0.16668462279008298,0.008585426933087545,0.0008832550374025712,6.0093229183265785e-05,0.2577519822744422,0.2572531320262909,304
1.659242508850063,0.16563676712669542,0.00826631872100735,0.0008870023166440799,6.054515151343245e-05,0.2577810765009369,0.2573041465382484,305
1.6109562061883187,0.16351934801197798,0.005172183410708997,0.0008983031387121392,4.7900210150229804e-05,0.25692099777129207,0.25659196991854505,306
1.6101049747880285,0.16278589618186357,0.005115967843353638,0.0008976119322177499,4.180463476283105e-05,0.25646565037431124,0.25609346566339963,307
1.6340459749437897,0.16150635732983074,0.006929233566908206,0.0009008697411503682,7.769967481665908e-05,0.2588147419030088,0.2584495348306097,308
1.6176060989355194,0.16048710312528616,0.005859135391547696,0.0009068779289592261,5.737053831217269e-05,0.25757433418276304,0.25723855706045884,309
