total,pde,bc,diss,ctrl,energy,var,epoch
1.3767101914436908,0.007441156486864657,0.0001356409003585312,0.004400292999687711,8.902999635459313e-05,0.25943557080173707,0.25943555452782374,2387
1.3767072711220905,0.007438873957419495,0.0001355982006018891,0.004400427966249929,8.903091319779454e-05,0.2594356193860178,0.2594356031512393,2388
1.3767043592138783,0.007436597988201624,0.0001355556218117537,0.004400562598316149,8.903181700793548e-05,0.25943566727942097,0.25943565108401967,2389
1.3767014557049984,0.007434328414151761,0.00013551318488189292,0.0044006968893036385,8.903274714601086e-05,0.25943571656770226,0.25943570041062197,2390
1.3766985605814148,0.007432065232667087,0.00013547088886992813,0.004400830828524574,8.90337029702558e-05,0.25943576721683276,0.25943575109690653,2391
1.376695673829134,0.007429808581062953,0.00013542871373436273,0.004400964416400099,8.903464831902602e-05,0.2594358173106004,0.25943580122774357,2392
1.3766927954341488,0.007427558536091764,0.00013538664709927058,0.004401097662280406,8.903556017765982e-05,0.25943586562948306,0.2594358495844261,2393
1.376689925382499,0.007425315007390104,0.00013534469894094762,0.004401230570883674,8.90364562341996e-05,0.2594359131107805,0.2594358971038348,2394
1.376687063660235,0.007423077853720154,0.0001353028866608663,0.0044013631374493194,8.903736888606336e-05,0.2594359614712049,0.25943594550167964,2395
1.3766842102534176,0.007420847053583456,0.00013526121221162766,0.004401495356319719,8.903830347808093e-05,0.2594360109939572,0.2594359950608644,2396
1.376681365148145,0.007418622707636544,0.00013521966088433598,0.004401627228898438,8.903923437294291e-05,0.2594360603205439,0.25943604442358764,2397
1.3766785283305145,0.007416404886374162,0.00013517822108394,0.004401758760604995,8.904013982341753e-05,0.259436108298627,0.2594360924382447,2398
1.376675699786654,0.007414193531561924,0.00013513689815785956,0.004401889953241213,8.904102840419293e-05,0.25943615538257997,0.2594361395590932,2399
1.3766728795027123,0.007411988529707826,0.00013509570568124077,0.004402020803923425,8.904192529983713e-05,0.2594362029068814,0.2594361871198821,2400
1.376670067464846,0.007409789846380793,0.00013505464751628775,0.004402151310500659,8.904283967702883e-05,0.2594362513572408,0.2594362356059249,2401
1.3766672636592414,0.007407597546841798,0.00013501371387649025,0.004402281474652971,8.904375521596643e-05,0.2594362998689087,0.259436284152851,2402
1.3766644680720954,0.0074054116908945245,0.00013497289460449245,0.0044024112989925444,8.904465276716053e-05,0.25943634742721783,0.25943633174660913,2403
1.3766616806896244,0.007403232247342145,0.00013493219133120716,0.004402540783579229,8.904553390266298e-05,0.25943639411547986,0.25943637847060136,2404
1.3766589014980688,0.007401059130741403,0.00013489161381412496,0.004402669926912121,8.904641669905676e-05,0.259436440891515,0.2594364252821639,2405
1.3766561304836786,0.007398892299486252,0.00013485116688606222,0.0044027987290207425,8.9047312099604e-05,0.25943648833515964,0.25943647276071585,2406
1.3766533676327284,0.0073967317876775475,0.00013481084499234415,0.004402927191660776,8.904821160702477e-05,0.25943653599617067,0.2594365204561539,2407
1.3766506129315066,0.007394577641485887,0.00013477063988588575,0.004403055315754658,8.90490996959864e-05,0.25943658305193074,0.25943656754633215,2408
1.3766478663663189,0.007392429850052776,0.00013473055052390585,0.004403183100380901,8.904997312360892e-05,0.25943662933062483,0.2594366138596451,2409
1.3766451279234924,0.0073902883541033864,0.0001346905831043374,0.0044033105447947385,8.905084333479335e-05,0.2594366754386698,0.2594366600022402,2410
1.3766423975893676,0.007388153110459827,0.00013465074255555813,0.004403437650175365,8.905172120588398e-05,0.25943672195234574,0.2594367065500202,2411
1.376639675350304,0.007386024128132478,0.00013461102667133618,0.004403564418370461,8.905260431619945e-05,0.2594367687433888,0.25943675337469246,2412
1.3766369611926794,0.007383901438245612,0.00013457142937439189,0.004403690849562699,8.9053481381219e-05,0.259436815213896,0.2594367998786714,2413
1.3766342551028854,0.007381785042944199,0.0001345319480274263,0.00440381694236909,8.905434650320847e-05,0.25943686105138825,0.2594368457497327,2414
1.3766315570673326,0.007379674905364387,0.00013449258576654394,0.004403942696248027,8.905520539176055e-05,0.25943690655838875,0.25943689129030245,2415
1.376628867072449,0.007377570985653087,0.00013445334687834848,0.004404068112743205,8.905606734890768e-05,0.2594369522277538,0.2594369369929411,2416
1.376626185104678,0.0073754732749289325,0.00013441423149423065,0.004404193193804255,8.905693409350176e-05,0.25943699815055093,0.25943698294858836,2417
1.3766235111504794,0.007373381789277691,0.0001343752357366687,0.004404317939553099,8.905779870138836e-05,0.25943704395991607,0.25943702879055186,2418
1.3766208451963307,0.007371296536710346,0.00013433635638921389,0.0044044423485611476,8.90586545938989e-05,0.259437089307297,0.2594370741705192,2419
1.3766181872287244,0.007369217497907665,0.00013429759420144656,0.004404566420189278,8.905950302329675e-05,0.25943713425904796,0.25943711915487033,2420
1.3766155372341702,0.007367144639967199,0.00013425895230283403,0.004404690155808716,8.90603507150416e-05,0.25943717917150255,0.2594371640997456,2421
1.3766128951991932,0.007365077943310908,0.00013422043214913958,0.004404813557361504,8.906120157997205e-05,0.2594372242518641,0.2594372092121835,2422
1.3766102611103344,0.007363017410444056,0.0001341820318457337,0.004404936625267043,8.906205262006623e-05,0.25943726934129074,0.25943725433339226,2423
1.3766076349541518,0.0073609630493177754,0.0001341437484175092,0.004405059358383414,8.906289813097296e-05,0.2594373141375591,0.25943729916133357,2424
1.3766050167172175,0.007358914852631647,0.00013410558101796668,0.004405181755926468,8.906373645012335e-05,0.2594373585525889,0.2594373436080228,2425
1.3766024063861202,0.007356872796267229,0.00013406753139706646,0.004405303818804961,8.906457136229215e-05,0.2594374027869055,0.25943738787389375,2426
1.3765998039474645,0.007354836856506329,0.00013402960142286385,0.004405425548773965,8.906540723489767e-05,0.25943744707189914,0.25943743219018406,2427
1.3765972093878693,0.007352807025104875,0.0001339917907425911,0.004405546946632236,8.906624407203757e-05,0.25943749140778616,0.25943747655707655,2428
1.3765946226939698,0.0073507833057403354,0.00013395409716773836,0.004405668011732724,8.90670780091793e-05,0.2594375355898232,0.2594375207699388,2429
1.3765920438524153,0.007348765697508543,0.00013391651906336893,0.004405788743265042,8.906790605409385e-05,0.25943757945948503,0.2594375646703613,2430
1.3765894728498709,0.007346754185013063,0.00013387905687534864,0.004405909141606516,8.90687293161332e-05,0.2594376230755489,0.25943760831711293,2431
1.3765869096730174,0.007344748745553815,0.00013384171218622652,0.004406029208143854,8.90695513261971e-05,0.25943766662508255,0.2594376518971533,2432
1.3765843543085485,0.0073427493639197155,0.00013380448560059875,0.004406148943940278,8.90703738710228e-05,0.25943771020274636,0.25943769550506773,2433
1.3765818067431748,0.007340756037533199,0.00013376737592956354,0.004406268348919756,8.907119521851226e-05,0.25943775371677563,0.25943773904913,2434
1.3765792669636199,0.007338768766947061,0.00013373038145173257,0.004406387422445427,8.907201241305961e-05,0.2594377970105878,0.25943778237285525,2435
1.3765767349566227,0.007336787543623668,0.00013369350164164415,0.004406506164471892,8.907282465861518e-05,0.25943784004201254,0.25943782543411686,2436
1.376574210708936,0.007334812349021152,0.00013365673739783632,0.004406624575901861,8.907363396054308e-05,0.25943788291729364,0.2594378683391069,2437
1.3765716942073276,0.007332843165048895,0.00013362008966844816,0.004406742657840194,8.907444263460115e-05,0.25943792575911684,0.2594379112104329,2438
1.3765691854385795,0.007330879983093402,0.00013358355816151787,0.0044068604107067545,8.907525075312264e-05,0.2594379685713146,0.25943795405191195,2439
1.3765666843894866,0.007328922801572467,0.0001335471415586369,0.0044069778342089635,8.907605631346989e-05,0.25943801124779314,0.2594379967575088,2440
1.376564191046859,0.007326971615839143,0.0001335108388387381,0.0044070949281051364,8.907685763890222e-05,0.2594380536997255,0.25943803923845754,2441
1.3765617053975205,0.007325026412502975,0.00013347465013571676,0.0044072116928289525,8.907765516162859e-05,0.25943809595001177,0.25943808151765646,2442
1.3765592274283085,0.007323087174090978,0.00013343857623758157,0.004407328129306432,8.907845073310437e-05,0.2594381380967384,0.25943812369313707,2443
1.376556757126074,0.007321153887794707,0.00013340261742432065,0.004407444238255039,8.907924548297624e-05,0.25943818019975123,0.2594381658247037,2444
1.3765542944776807,0.007319226548137846,0.00013336677298758236,0.004407560019785253,8.90800386889899e-05,0.2594382222207887,0.25943820787411076,2445
1.3765518394700076,0.007317305151251548,0.00013333104187878455,0.004407675473704933,8.908082875410029e-05,0.2594382640752471,0.2594382497568053,2446
1.3765493920899468,0.007315389688013131,0.00013329542365311285,0.004407790600121496,8.908161500954494e-05,0.25943830572770055,0.25943829143738983,2447
1.3765469523244014,0.0073134801437396745,0.00013325991865376167,0.004407905399658065,8.90823983305368e-05,0.2594383472245164,0.25943833296221064,2448
1.3765445201602904,0.007311576504011779,0.0001332245273275108,0.004408019873089577,8.908318004501319e-05,0.25943838863604446,0.2594383744015758,2449
1.3765420955845435,0.007309678759531506,0.0001331892495103593,0.004408134020852536,8.908396048405458e-05,0.25943842997982475,0.25943841577301074,2450
1.376539678584106,0.007307786904853044,0.00013315408444997915,0.004408247842971936,8.908473874452286e-05,0.2594384712080147,0.2594384570286987,2451
1.3765372691459337,0.0073059009331305335,0.00013311903145001968,0.0044083613394415,8.908551377629511e-05,0.2594385122649862,0.2594384981130471,2452
1.3765348672569955,0.00730402083303905,0.00013308409037699156,0.004408474510598466,8.908628550358977e-05,0.259438553146727,0.25943853902205094,2453
1.3765324729042743,0.007302146590869342,0.00013304926151359452,0.004408587357088062,8.908705480383399e-05,0.2594385938997201,0.2594385798021688,2454
1.3765300860747638,0.007300278194881196,0.0001330145449949795,0.004408699879500435,8.908782249465715e-05,0.2594386345672802,0.25943862049668903,2455
1.3765277067554715,0.007298415637022233,0.0001329799404684211,0.004408812078108835,8.90885884938073e-05,0.2594386751450512,0.2594386611012563,2456
1.3765253349334168,0.007296558910575376,0.00013294544730083977,0.004408923952980023,8.908935200412848e-05,0.2594387155908062,0.2594387015736685,2457
1.3765229705956303,0.007294708006743805,0.00013291106505037453,0.004409035504293825,8.90901124183915e-05,0.2594387558723802,0.2594387418817818,2458
1.3765206137291564,0.007292862913846972,0.0001328767936841409,0.00440914673250225,8.909086993045904e-05,0.25943879600004466,0.2594387820358643,2459
1.3765182643210505,0.007291023619587252,0.0001328426333514024,0.004409257638177451,8.909162525585031e-05,0.25943883601170453,0.25943882207380037,2460
1.37651592235838,0.007289190113651384,0.00013280858399848796,0.004409368221752728,8.909237884599859e-05,0.2594388759312748,0.25943886201949085,2461
1.3765135878282244,0.007287362387969177,0.0001327746452355566,0.004409478483448552,8.90931304566669e-05,0.25943891574581884,0.25943890186000657,2462
1.3765112607176746,0.0072855404346910384,0.0001327408165592898,0.004409588423436455,8.909387947355291e-05,0.2594389554227972,0.2594389415628276,2463
1.3765089410138336,0.007283724244210461,0.0001327070976650195,0.004409698042030494,8.909462558174234e-05,0.2594389949455301,0.259438981111285,2464
1.3765066287038152,0.007281913805188742,0.00013267348852433127,0.004409807339698195,8.909536906022505e-05,0.2594390343287979,0.25943902052015244,2465
1.3765043237747452,0.0072801091063029386,0.00013263998917694027,0.004409916316908559,8.909611044198884e-05,0.25943907360083546,0.25943905981764975,2466
1.376502026213761,0.00727831013778573,0.00013260659947635501,0.004410024974005999,8.909684995110996e-05,0.2594391127735137,0.2594390990156415,2467
1.3764997360080098,0.007276516891268553,0.00013257331904846888,0.004410133311239009,8.909758731046653e-05,0.25943915183215455,0.2594391380994585,2468
1.376497453144652,0.0072747293582681935,0.00013254014748258214,0.00441024132888424,8.909832207632212e-05,0.25943919075325433,0.2594391770456109,2469
1.3764951776108572,0.007272947528943015,0.00013250708454076092,0.004410349027316504,8.909905410726155e-05,0.25943922952932397,0.25943921584661495,2470
1.3764929093938063,0.007271171392314917,0.00013247413017457432,0.004410456406962253,8.909978368077538e-05,0.25943926817506396,0.2594392545171641,2471
1.376490648480692,0.007269400937603331,0.0001324412843506625,0.004410563468211001,8.910051117610966e-05,0.2594393067105646,0.2594392930773385,2472
1.376488394858717,0.007267636155258216,0.00013240854687732967,0.004410670211387559,8.910123668695642e-05,0.25943934514079003,0.25943933153210036,2473
1.3764861485150948,0.0072658770366955195,0.0001323759174054471,0.004410776636799536,8.910195995986e-05,0.25943938345231615,0.25943936986803356,2474
1.3764839094370491,0.007264123573099859,0.0001323433955871513,0.004410882744790241,8.91026806865625e-05,0.25943942162881617,0.25943940806882076,2475
1.3764816776118143,0.007262375754554779,0.0001323109812195999,0.004410988535738843,8.910339882150828e-05,0.2594394596678787,0.2594394461320529,2476
1.3764794530266355,0.00726063357034219,0.0001322786742312437,0.004411094010022822,8.910411460474062e-05,0.2594394975822202,0.2594394840704405,2477
1.3764772356687676,0.007258897010028393,0.0001322464745381409,0.004411199167995988,8.910482829805901e-05,0.25943953538570935,0.2594395218978459,2478
1.3764750255254752,0.007257166064196103,0.00013221438192532372,0.004411304010002882,8.91055399267046e-05,0.2594395730796845,0.2594395596156076,2479
1.3764728225840348,0.007255440724114044,0.0001321823960696244,0.00441140853640102,8.910624928234863e-05,0.25943961065311216,0.2594395972126981,2480
1.3764706268317295,0.00725372098074876,0.00013215051666881715,0.0044115127475592595,8.910695615701641e-05,0.2594396480949777,0.25943963467810977,2481
1.3764684382558563,0.007252006824156103,0.00013211874353866767,0.004411616643838883,8.9107660552045e-05,0.25943968540535356,0.2594396720119155,2482
1.3764662568437187,0.007250298243835996,0.00013208707658398283,0.0044117202255877855,8.910836265874402e-05,0.2594397225943745,0.25943970922424614,2483
1.3764640825826315,0.007248595229625159,0.000132055515683864,0.004411823493157788,8.910906265436907e-05,0.2594397596714307,0.25943974632448774,2484
1.3764619154599194,0.00724689777219227,0.00013202406061325046,0.004411926446921301,8.910976053397266e-05,0.25943979663626143,0.2594397833123802,2485
1.3764597554629148,0.007245205862670016,0.00013199271107519275,0.004412029087262735,8.911045613861259e-05,0.25943983348044936,0.25943982017951117,2486
1.3764576025789614,0.007243519491859197,0.00013196146680137082,0.004412131414552653,8.91111493306142e-05,0.25943987019670367,0.2594398569185942,2487
1.3764554567954113,0.007241838649834113,0.0001319303276148384,0.0044122334291368205,8.911184012857818e-05,0.2594399067860111,0.25943989353061664,2488
1.3764533180996255,0.007240163326308818,0.00013189929339692366,0.004412335131355749,8.911252867584809e-05,0.2594399432559655,0.25943993002316956,2489
1.3764511864789748,0.007238493511334957,0.00013186836400044656,0.004412436521573505,8.911321509200214e-05,0.2594399796129018,0.25943996640258526,2490
1.3764490619208385,0.007236829195610844,0.00013183753919988693,0.004412537600181926,8.911389936434051e-05,0.2594400158561488,0.2594400026681932,2491
1.3764469444126053,0.007235170370131113,0.00013180681872329114,0.004412638367574047,8.911458137891162e-05,0.2594400519796721,0.25944003881396277,2492
1.3764448339416717,0.0072335170255839075,0.00013177620232611797,0.004412738824116064,8.911526104473153e-05,0.2594400879786542,0.2594400748350798,2493
1.3764427304954445,0.007231869152111241,0.00013174568983075435,0.004412838970149295,8.911593838137944e-05,0.25944012385413345,0.25944011073258305,2494
1.376440634061338,0.007230226739631061,0.0001317152810973057,0.004412938806020218,8.911661349110664e-05,0.25944015961152705,0.25944014651188796,2495
1.376438544626775,0.007228589778349817,0.00013168497596156172,0.004413038332105617,8.911728645596754e-05,0.25944019525518236,0.25944018217734016,2496
1.376436462179188,0.007226958258948001,0.00013165477420354953,0.0044131375488057805,8.911795726669695e-05,0.2594402307846099,0.2594402177284509,2497
1.3764343867060158,0.007225332172294825,0.00013162467557304098,0.00441323645651392,8.911862584607417e-05,0.2594402661957211,0.2594402531611342,2498
1.3764323181947071,0.007223711509018718,0.000131594679840953,0.004413335055594843,8.911929213302527e-05,0.2594403014852824,0.2594402884721593,2499
1.3764302566327187,0.0072220962593609215,0.00013156478682473178,0.004413433346394895,8.911995614105637e-05,0.2594403366540106,0.2594403236622433,2500
1.3764282020075143,0.007220486413418162,0.0001315349963670713,0.004413531329271131,8.912061794004656e-05,0.25944037170560813,0.2594403587350877,2501
1.3764261543065666,0.007218881961497895,0.0001315053082938345,0.004413629004608639,8.912127758825057e-05,0.25944040664316165,0.25944039369377814,2502
1.3764241135173558,0.007217282894237684,0.00013147572239311555,0.004413726372809092,8.912193508370548e-05,0.25944044146656847,0.2594404285382124,2503
1.3764220796273703,0.007215689202406756,0.00013144623843214112,0.0044138234342642624,8.912259037723353e-05,0.25944047617322524,0.25944046326578907,2504
1.376420052624106,0.007214100876615047,0.00013141685619134393,0.0044139201893423,8.912324342679175e-05,0.2594405107609065,0.2594404978742847,2505
1.376418032495066,0.007212517907210728,0.00013138757548206392,0.004414016638399402,8.91238942382773e-05,0.25944054522992593,0.25944053236401365,2506
1.3764160192277617,0.007210940284435504,0.0001313583961338706,0.004414112781802986,8.912454285749447e-05,0.2594405795827107,0.2594405667374027,2507
1.3764140128097109,0.007209367998660788,0.00013132931796722703,0.004414208619942437,8.912518932722338e-05,0.2594406138215279,0.2594406009967183,2508
1.3764120132284394,0.007207801040479018,0.0001313003407782102,0.004414304153218128,8.91258336527274e-05,0.25944064794665744,0.2594406351422407,2509
1.376410020471481,0.007206239400588233,0.00013127146434729374,0.00441439938202175,8.912647580529915e-05,0.2594406819565802,0.259440669172452,2510
1.376408034526375,0.007204683069601728,0.00013124268846103092,0.004414494306727906,8.912711575562931e-05,0.25944071584974515,0.259440703085803,2511
1.376406055380669,0.007203132037963354,0.00013121401292552057,0.004414588927703795,8.912775350325919e-05,0.25944074962612923,0.2594407368822715,2512
1.3764040830219173,0.007201586296027857,0.00013118543756094597,0.004414683245325548,8.912838907661262e-05,0.2594407832872391,0.2594407705633639,2513
1.376402117437681,0.0072000458342120766,0.00013115696218465926,0.004414777259984821,8.912902250767128e-05,0.2594408168347697,0.25944080413077486,2514
1.3764001586155274,0.0071985106430747965,0.00013112858659920193,0.004414870972080737,8.912965380692838e-05,0.2594408502692781,0.25944083758506176,2515
1.3763982065430318,0.0071969807132662425,0.00013110031059492824,0.00441496438200663,8.913028296032232e-05,0.2594408835900207,0.25944087092548196,2516
1.3763962612077751,0.007195456035409418,0.00013107213396294705,0.004415057490144754,8.913090994790606e-05,0.25944091679594233,0.25944090415098153,2517
1.3763943225973452,0.007193936600024331,0.00013104405650582896,0.004415150296872676,8.913153476516848e-05,0.25944094988680527,0.2594409372613237,2518
1.3763923906993358,0.007192422397553537,0.00013101607803722877,0.004415242802573811,8.913215742826301e-05,0.25944098286346623,0.2594409702573655,2519
1.3763904655013486,0.0071909134184532045,0.0001309881983722543,0.004415335007641757,8.913277796085134e-05,0.25944101572717954,0.2594410031403609,2520
1.376388546990989,0.0071894096532640495,0.00013096041731796627,0.0044154269124754885,8.913339637614956e-05,0.2594410484786463,0.25944103591101136,2521
1.3763866351558707,0.007187911092605326,0.00013093273467205106,0.004415518517471168,8.913401267028251e-05,0.25944108111766245,0.2594410685691135,2522
1.3763847299836125,0.00718641772710699,0.00013090515022965755,0.004415609823018537,8.913462683087443e-05,0.25944111364357375,0.259441101114014,2523
1.3763828314618394,0.007184929547344268,0.00013087766379168248,0.00441570082950433,8.913523885183322e-05,0.2594411460560587,0.2594411335453925,2524
1.3763809395781823,0.007183446543828518,0.0001308502751673585,0.004415791537318495,8.91358487409594e-05,0.25944117835553165,0.25944116586366356,2525
1.376379054320278,0.007181968707055026,0.0001308229841697099,0.004415881946857197,8.91364565149297e-05,0.2594412105428769,0.25944119806971155,2526
1.3763771756757694,0.007180496027561537,0.0001307957906084943,0.004415972058520585,8.913706218746213e-05,0.25944124261882207,0.25944123016426435,2527
1.3763753036323036,0.007179028495948026,0.00013076869428678165,0.004416061872708231,8.913766576133812e-05,0.2594412745835156,0.259441262147471,2528
1.376373438177535,0.0071775661028456875,0.00013074169500361336,0.004416151389816607,8.913826723058677e-05,0.2594413064366425,0.25944129401901705,2529
1.3763715792991222,0.007176108838866044,0.0001307147925598216,0.004416240610240412,8.913886658961978e-05,0.2594413381779078,0.25944132577860857,2530
1.3763697269847297,0.007174656694573959,0.0001306879867618706,0.004416329534375811,8.913946384100383e-05,0.2594413698074487,0.2594413574263833,2531
1.3763678812220277,0.007173209660504288,0.00013066127742075747,0.004416418162622471,8.91400589955803e-05,0.25944140132584037,0.2594413889629165,2532
1.3763660419986905,0.0071717677272042065,0.0001306346643473978,0.004416506495382915,8.914065206571698e-05,0.25944143273373893,0.25944142038886464,2533
1.376364209302398,0.007170330885263866,0.00013060814734864744,0.004416594533060397,8.914124305805649e-05,0.25944146403149726,0.25944145170458105,2534
1.376362383120836,0.007168899125311086,0.0001305817262272218,0.004416682276057275,8.914183197184862e-05,0.2594414952190767,0.25944148291002744,2535
1.3763605634416933,0.007167472437977748,0.00013055540078513997,0.004416769724775169,8.914241880349517e-05,0.25944152629628786,0.25944151400501536,2536
1.3763587502526653,0.007166050813868175,0.00013052917082751947,0.004416856879616328,8.914300355293573e-05,0.25944155726312856,0.2594415449895432,2537
1.3763569435414515,0.007164634243555138,0.000130503036163566,0.004416943740984789,8.914358622643183e-05,0.2594415881199315,0.2594415758639439,2538
1.3763551432957561,0.007163222717604527,0.00013047699660420587,0.004417030309286516,8.914416683385311e-05,0.25944161886722045,0.25944160662874166,2539
1.3763533495032871,0.0071618162266054,0.00013045105195866468,0.004417116584928651,8.91447453833766e-05,0.2594416495054295,0.2594416372843709,2540
1.3763515621517588,0.007160414761180421,0.0001304252020328756,0.004417202568318735,8.914532187810493e-05,0.25944168003472395,0.25944166783099726,2541
1.3763497812288883,0.007159018311969582,0.00013039944663085416,0.00441728825986445,8.914589631718058e-05,0.25944171045505954,0.25944169826857716,2542
1.3763480067223968,0.007157626869603174,0.00013037378555760874,0.0044173736599739345,8.914646869997257e-05,0.25944174076640386,0.25944172859707887,2543
1.3763462386200112,0.007156240424686961,0.0001303482186210645,0.004417458769056242,8.914703902964878e-05,0.25944177096892573,0.2594417588166716,2544
1.3763444769094613,0.0071548589678106875,0.00013032274563151854,0.004417543587521615,8.91476073132631e-05,0.25944180106299974,0.2594417889277303,2545
1.3763427215784818,0.007153482489570471,0.0001302973663993225,0.004417628115781434,8.914817355869661e-05,0.2594418310490443,0.2594418189306736,2546
1.3763409726148108,0.007152110980585542,0.00013027208073289461,0.004417712354248027,8.914873777137246e-05,0.25944186092734756,0.25944184882579013,2547
1.37633923000619,0.007150744431496168,0.0001302468884385509,0.004417796303334459,8.91492999531435e-05,0.2594418906980087,0.25944187861317963,2548
1.3763374937403658,0.007149382832946314,0.0001302217893222005,0.004417879963454446,8.914986010430394e-05,0.25944192036104435,0.2594419082928591,2549
1.3763357638050873,0.007148026175566565,0.00013019678319123323,0.004417963335022375,8.915041822646783e-05,0.25944194991654096,0.2594419378649157,2550
1.376334040188108,0.007146674449971047,0.00013017186985515562,0.004418046418453391,8.915097432420123e-05,0.25944197936474134,0.2594419673295925,2551
1.376332322877184,0.007145327646769119,0.00013014704912454964,0.004418129214163535,8.91515284040631e-05,0.2594420087059938,0.25944199668723833,2552
1.3763306118600764,0.007143985756580994,0.00013012232080939756,0.004418211722569846,8.915208047223517e-05,0.25944203794062676,0.25944202593818155,2553
1.376328907124548,0.007142648770044188,0.00013009768471815484,0.004418293944090375,8.915263053268012e-05,0.259442067068851,0.2594420550826338,2554
1.376327208658365,0.007141316677806827,0.00013007314065822628,0.0044183758791440896,8.915317858726938e-05,0.25944209609076657,0.2594420841206954,2555
1.3763255164492982,0.0071399894705144505,0.00013004868843729202,0.004418457528150709,8.91537246374856e-05,0.25944212500645303,0.25944211305244647,2556
1.3763238304851202,0.007138667138801455,0.00013002432786436496,0.004418538891530617,8.915426868627177e-05,0.25944215381606717,0.2594421418780442,2557
1.3763221507536065,0.007137349673293197,0.0001300000587497778,0.0044186199697048975,8.915481073853756e-05,0.25944218251986995,0.25944217059774993,2558
1.3763204772425366,0.00713603706461582,0.00012997588090422392,0.004418700763095474,8.915535080004823e-05,0.2594422111181676,0.2594421992118703,2559
1.3763188099396924,0.007134729303405193,0.00012995179413774615,0.004418781272125275,8.91558888758678e-05,0.2594422396112293,0.2594422277206746,2560
1.376317148832857,0.0071334263803081435,0.00012992779825939224,0.00441886149721827,8.91564249694031e-05,0.25944226799923636,0.2594422561243449,2561
1.3763154939098188,0.007132128285975991,0.0001299038930777841,0.0044189414387993675,8.915695908292678e-05,0.2594422962823101,0.2594422844230027,2562
1.3763138451583663,0.007130835011056136,0.0001298800784019941,0.0044190210972942555,8.915749121881431e-05,0.2594423244605772,0.25944231261677536,2563
1.3763122025662926,0.0071295465461883745,0.00012985635404208704,0.004419100473129292,8.915802138065418e-05,0.25944235253422865,0.25944234070585404,2564
1.3763105661213915,0.007128262882007911,0.00012983271980890616,0.004419179566731535,8.915854957324053e-05,0.25944238050351925,0.2594423686904941,2565
1.3763089358114602,0.007126984009152137,0.00012980917551337772,0.004419258378528912,8.915907580167163e-05,0.2594424083687199,0.25944239657096657,2566
1.3763073116242972,0.007125709918265329,0.00012978572096592752,0.004419336908950335,8.9159600070354e-05,0.25944243613006485,0.25944242434750625,2567
1.3763056935477038,0.007124440599998185,0.00012976235597640637,0.004419415158425753,8.916012238261972e-05,0.25944246378773145,0.25944245202029087,2568
1.3763040815694836,0.007123176045003101,0.0001297390803545138,0.004419493127386046,8.916064274116886e-05,0.2594424913418636,0.25944247958946465,2569
1.376302475677441,0.007121916243929122,0.00012971589391036953,0.004419570816262894,8.916116114896786e-05,0.25944251879261926,0.259442507055186,2570
1.3763008758593833,0.007120661187420336,0.00012969279645476197,0.0044196482254886885,8.916167760980934e-05,0.2594425461402002,0.2594425344176571,2571
1.3762992821031195,0.0071194108661182575,0.00012966978779897054,0.00441972535549655,8.916219212825757e-05,0.25944257338484894,0.25944256167712076,2572
1.3762976943964593,0.007118165270666009,0.00012964686775429035,0.004419802206720449,8.916270470892416e-05,0.2594426005268106,0.25944258883382265,2573
1.3762961127272155,0.007116924391710961,0.0001296240361317036,0.004419878779595337,8.916321535594803e-05,0.25944262756630526,0.25944261588798284,2574
1.3762945370832018,0.007115688219904222,0.00012960129274184676,0.004419955074557186,8.916372407271441e-05,0.259442654503513,0.259442642839782,2575
1.3762929674522326,0.007114456745897505,0.00012957863739531636,0.004420031092042908,8.916423086227949e-05,0.25944268133859655,0.25944266968938334,2576
1.3762914038221248,0.007113229960340004,0.000129556069903025,0.004420106832490248,8.916473572793753e-05,0.2594427080717312,0.25944269643696233,2577
1.3762898461806956,0.007112007853877408,0.0001295335900763378,0.00442018229633769,8.91652386735018e-05,0.25944273470311974,0.2594427230827223,2578
1.3762882945157642,0.007110790417153346,0.0001295111977269706,0.004420257484024447,8.916573970331091e-05,0.25944276123299276,0.25944274962689406,2579
1.3762867488151505,0.007109577640812028,0.000129488892666671,0.0044203323959905935,8.916623882172038e-05,0.25944278766158174,0.25944277606970945,2580
1.3762852090666755,0.007108369515500055,0.00012946667470699466,0.0044204070326771695,8.916673603272204e-05,0.2594428139890989,0.259442802411381,2581
1.3762836752581609,0.007107166031866153,0.00012944454365928024,0.004420481394526244,8.916723133981508e-05,0.2594428402157304,0.2594428286520953,2582
1.3762821473774292,0.007105967180559134,0.00012942249933486092,0.00442055548198083,8.916772474629753e-05,0.25944286634165165,0.25944285479202817,2583
1.376280625412304,0.0071047729522258005,0.00012940054154528548,0.004420629295484782,8.916821625561533e-05,0.259442892367046,0.2594428808313632,2584
1.3762791093506095,0.007103583337510016,0.0001293786701024412,0.004420702835482706,8.916870587160136e-05,0.2594429182921172,0.25944290677030457,2585
1.3762775991801708,0.007102398327053641,0.00012935688481847433,0.0044207761024199705,8.916919359842828e-05,0.259442944117087,0.25944293260907425,2586
1.3762760948888126,0.007101217911498219,0.00012933518550557255,0.00442084909674282,8.916967944024159e-05,0.2594429698421758,0.25944295834789305,2587
1.3762745964643606,0.007100042081486281,0.0001293135719758271,0.004420921818898463,8.91701634009846e-05,0.25944299546759314,0.2594429839869709,2588
