total,pde,bc,diss,ctrl,energy,var,epoch
-0.5973726424357623,0.05304631715539511,0.002335035616936631,0.055323520433731524,3.0724639682272975e-08,1.999824715546376,1.9901535370755974,2511
-0.5974182468368107,0.051732396159942115,0.00243874029354573,0.05492107722341374,4.6390467124777994e-06,2.0021538446351763,1.9925208419895333,2512
-0.5976739335910458,0.051844157508575975,0.0024164883699934313,0.054980305651216824,4.364989385278756e-06,2.0020892557012675,1.9924846165251344,2513
-0.597492347396052,0.05308430062668029,0.0023267641295267143,0.055399149344915015,3.475519241724011e-08,1.9998135725545494,1.9902295700919754,2514
-0.5977888440373766,0.052866643416077636,0.002326096744393515,0.055353461921638654,8.862042303948221e-09,1.9999058615790235,1.9903517061893425,2515
-0.5977134942846155,0.05153300244457359,0.002435497353016175,0.054941925823250484,4.760811905108972e-06,2.0021819284830418,1.992665515128583,2516
-0.5979752348444805,0.05163981812090579,0.0024131546979746987,0.05499948944077438,4.4924552402215694e-06,2.0021195412806128,1.9926308892220546,2517
-0.5979086807420506,0.05290869130949061,0.0023177051354855696,0.05542959721607133,9.943224399703481e-09,1.999900284282083,1.990431388861232,2518
-0.5981892158080698,0.05270056191891127,0.002317171084131873,0.055386482927675444,7.980527412166603e-11,1.9999910666202296,1.9905513494256726,2519
-0.5980137959352521,0.05134799195831383,0.0024307705412522054,0.054966449304830384,4.896126353817645e-06,2.0022127192216406,1.9928103441656508,2520
-0.5982659772164723,0.05143152602557237,0.0024108938812475826,0.05501617761175631,4.58522940305101e-06,2.0021413148771376,1.992766248468746,2521
-0.5983273319523562,0.05271755161437726,0.0023087994413378546,0.0554543042236576,7.189408176594575e-10,1.9999731869282316,1.9906171387440894,2522
-0.5985783089659586,0.05253823412147785,0.002308315014198607,0.05541977082139066,5.061039111601374e-09,2.000071140980536,1.9907436169847978,2523
-0.5983256094070063,0.051178547656431116,0.0024241312178929445,0.05499537185818334,5.032061810514964e-06,2.0022432257600418,1.9929526616067461,2524
-0.5985589860118176,0.05123324373627907,0.002407842469406902,0.055035292199294004,4.657579263541991e-06,2.0021581425494026,1.9928945495860508,2525
-0.598743721312178,0.05251606535968578,0.002300088234996246,0.05547504203945605,1.031889640552679e-09,2.0000321230390927,1.9907870151449254,2526
-0.5989616703890758,0.052372378093417285,0.0022995780551034323,0.05545135668062304,2.017558824700992e-08,2.000142040797826,1.990924889747374,2527
-0.5986485316648926,0.05102107609384705,0.002415894038704751,0.055027897471506965,5.163464759235483e-06,2.0022723258479442,1.993091775012158,2528
-0.5988619377905655,0.051050156578647206,0.0024030470178357144,0.05505907447690601,4.728264188053245e-06,2.0021744572168827,1.9930206226155778,2529
-0.5991535144892602,0.05231165535272281,0.0022915833746683157,0.05549444532564787,6.691674442212016e-09,2.0000818026554716,1.9909461108421571,2530
-0.5993427927663855,0.052200230015336566,0.002290964242174829,0.055480701379918576,4.12996397116993e-08,2.0002032231278957,1.9910950406222385,2531
-0.5989790978131764,0.05087006144077316,0.0024067261176072977,0.0550625194581568,5.28256350710563e-06,2.0022983828025605,1.9932264804129696,2532
-0.5991773896656971,0.05088103820896838,0.002396403199070374,0.05508757913477102,4.802480137546392e-06,2.0021914561682923,1.993146077172414,2533
-0.5995537309989013,0.05211092131217065,0.0022832089297024783,0.055514963764116056,1.5963372089578963e-08,2.0001263462389214,1.9910989147349145,2534
-0.599722103319858,0.052023053848409696,0.002282432900566819,0.05550853337745925,6.514248379575666e-08,2.000255230256427,1.9912549814254161,2535
-0.5993150551323666,0.050721117153825525,0.0023971615097707548,0.055098045770823695,5.377716370813223e-06,2.002318990377473,1.9933547509083018,2536
-0.5995050257062026,0.0507219347541794,0.002388263424850069,0.05511980312910802,4.871077068118613e-06,2.0022070516686563,1.9932691913654734,2537
-0.5999435191552437,0.051917745646271045,0.002274827957200556,0.05553814980895897,2.794653902529597e-08,2.0001671721837666,1.9912471659554418,2538
-0.6000985363770754,0.051843885830430876,0.0022739125139176683,0.05553610074917634,8.920781817233928e-08,2.000298676778763,1.9914056276634635,2539
-0.5996563271422843,0.050572080856801975,0.0023874254461317117,0.05513399402678483,5.4392445347766686e-06,2.002332218800794,1.9934749500489874,2540
-0.5998434614992583,0.05056876301745435,0.002379081635473235,0.055154592015643364,4.921072430069837e-06,2.002218349032517,1.993387347951284,2541
-0.6003240718747778,0.05173279314239184,0.0022663248688165054,0.05556446315959584,4.158007596908592e-08,2.000203911931895,1.9913907333346665,2542
-0.6004713157099786,0.051665354313973164,0.0022653310584929334,0.05556445298903118,1.1176020616303569e-07,2.00033430555808,1.9915479275083032,2543
-0.6000038117705196,0.05042251579585437,0.0023775173328378753,0.05517039985044705,5.4639323523091915e-06,2.002337505583375,1.9935866994203608,2544
-0.6001911271566341,0.05041858728887443,0.00236921595012066,0.05519107546391165,4.944360942657249e-06,2.0022235919011044,1.9934989544628279,2545
-0.6006975948762001,0.051554662354118756,0.002257645200355349,0.055593576033513954,5.564518193205714e-08,2.0002358923100316,1.991529072486397,2546
-0.6008404530818426,0.05148899376082695,0.0022566325388660145,0.05559415749434268,1.3184743922661176e-07,2.0003631080269377,1.9916829630916228,2547
-0.6003581213211009,0.05027286042805309,0.0023673530676021496,0.055207470694109244,5.45458975254569e-06,2.0023355063161006,1.9936907184932378,2548
-0.6005465112146835,0.05026980787858157,0.002358886796379864,0.05522872172615248,4.939504640928033e-06,2.002222499638004,1.9936037727184608,2549
-0.6010662124190311,0.051381320057120275,0.002248791390419944,0.05562484051533436,6.910294174427516e-08,2.0002628743839637,1.9916619581279227,2550
-0.601206391221506,0.0513153115613754,0.002247793787085922,0.055625349699495515,1.4914159070543672e-07,2.0003861885429495,1.9918118160596514,2551
-0.6007191065950526,0.050123677943780934,0.002356867336322936,0.05524535996875318,5.41690777357155e-06,2.002327425138124,1.993788162774684,2552
-0.600908195162708,0.050121767051267294,0.0023482151823613706,0.05526724187166137,4.909235364274281e-06,2.002215679436262,1.9937023415380077,2553
-0.6014313695661735,0.051211092809664405,0.00223979388798681,0.05565764614436559,8.126245081319449e-08,2.0002850656956093,1.9917895079808818,2554
-0.6015695533742949,0.051144256218488705,0.002238819605069494,0.055657924455514374,1.636529348544755e-07,2.000404540399533,1.9919353628111192,2555
-0.6010859561336009,0.0499753992996678,0.002346042604292773,0.05528411533955101,5.3567999423264136e-06,2.002314476170179,1.993880111122719,2556
-0.6012748173391218,0.04997434574360912,0.002337269383113353,0.055306477404224036,4.857773340878582e-06,2.0022040356941027,1.9937954166861407,2557
-0.6017937803472146,0.05104294748915491,0.0022306902892281397,0.05569153124528695,9.176308784612935e-08,2.0003029242278956,1.9919120190933002,2558
-0.6019301457011871,0.05097558229420961,0.002229731851583587,0.05569165240650625,1.7551304176770464e-07,2.000418942766697,1.992054206850909,2559
-0.6014574714422081,0.049828334152592406,0.0023348992997663373,0.05532368248522997,5.279232153036056e-06,2.002297657971291,1.993967376416739,2560
-0.6016450740901111,0.04982772304229155,0.002326091728216219,0.05534632277649115,4.789332669510215e-06,2.002188454401972,1.9938836911063171,2561
-0.6021536075995098,0.05087643025995701,0.002221514240240553,0.055726180852733294,1.0048553963643704e-07,2.0003169945419663,1.992029837313196,2562
-0.6022881554223454,0.050809016676723995,0.002220561213359365,0.05572627155080859,1.8488811514099242e-07,2.0004299861801744,1.9921687349146802,2563
-0.6018322669565397,0.04968268935107741,0.0023234825350692163,0.05536395673681536,5.188218298699321e-06,2.002277766076378,1.9940505473146686,2564
-0.6020176961614997,0.049682168154967926,0.0023147176924381433,0.05538669585563967,4.70776160435769e-06,2.0021697376810015,1.9939677576064851,2565
-0.6025106970827894,0.05071139179351414,0.002212297931275451,0.055761371572570065,1.074798918179817e-07,2.000327841260091,1.9921433166739198,2566
-0.6026434255671486,0.0506442835853409,0.0022113434093724653,0.055761505650052466,1.919566207506516e-07,2.0004381285436383,1.9922791951231398,2567
-0.6022089231283124,0.04953861475567721,0.002311848443921502,0.05540480030435984,5.087020193647036e-06,2.0022554423498833,1.9941300576104428,2568
-0.6023914814966711,0.04953799286391114,0.00230317832149794,0.05542752041402021,4.616468815028191e-06,2.0021485969410358,1.994048120816692,2569
-0.6028647410513988,0.050547872465545124,0.0022030692527720015,0.05579693686960412,1.1290734137405273e-07,2.000336016876621,1.992252804878502,2570
-0.6029957404615017,0.05048112150004451,0.0022021148027219907,0.055797091242933534,1.9692334533288993e-07,2.0004437604594068,1.992385778141943,2571
-0.6025860317546137,0.04939617911488761,0.0023000613485717604,0.05544606529372578,4.978472890414177e-06,2.0022312491771235,1.994206275786136,2572
-0.602765267000015,0.049395439487242114,0.002291509317554175,0.055468720933077365,4.518602898672685e-06,2.00212570056656,1.99412526027399,2573
-0.603215416298506,0.05038591335636393,0.002193856767714148,0.055832736590768046,1.1702052774784476e-07,2.0003420826329235,1.9923586794963852,2574
-0.6033448975560565,0.05031925240179952,0.0021929117242999612,0.0558327747813023,2.0004301345580895e-07,2.00044726168342,1.9924886879030752,2575
-0.6029622371731947,0.049255375095779735,0.002288190593789592,0.05548758528218644,4.865087889682897e-06,2.00220569442346,1.9942795427973545,2576
-0.603137945856093,0.049254698081637786,0.002279749474019122,0.05551021028245476,4.41702238295105e-06,2.002101671330858,1.9941996392406145,2577
-0.603562449477774,0.05022558953498318,0.002184683776939471,0.05586865355297299,1.201357417113074e-07,2.000346606032422,1.9924613556485333,2578
-0.6036907444464925,0.050158430267459864,0.0021837661972698478,0.05586833938204141,2.0164226873384896e-07,2.000449045953922,1.9925881956362195,2579
-0.6033362508897279,0.049116070517493456,0.0022763126503495363,0.055529178990124405,4.749137424274797e-06,2.0021792515743426,1.9943502008878686,2580
-0.6035084499996112,0.04911579314936313,0.002267949912653495,0.055551871350238854,4.3142722492338564e-06,2.002077082629371,1.9942717089208828,2581
-0.6039056686602718,0.050066897185448316,0.002175572832363349,0.05590457139957121,1.2260825895447168e-07,2.0003501546214952,1.992561286690083,2582
-0.6040331833416736,0.049998458896478394,0.0021747050189873498,0.05590360486144763,2.0211328229148934e-07,2.0004495701083163,1.9926846543225807,2583
-0.6037069271244482,0.04897804990012189,0.0022645041315081126,0.055570651110516185,4.632530851578263e-06,2.0021523314920286,1.9944185689790852,2584
-0.6038758062891161,0.04897863667029337,0.0022561680289244447,0.05559356134846093,4.212355105399262e-06,2.002052402276699,1.9943418542784495,2585
-0.6042449977745846,0.049909840833995904,0.0021665393117732174,0.05594039703747173,1.2478527141596046e-07,2.000353249587991,1.9926589183766874,2586
-0.6043721511312793,0.04983926295395474,0.002165746136751893,0.05593846891000074,2.0189129335839856e-07,2.0004493231502587,1.992778487378257,2587
-0.6040733210082952,0.04884100617133074,0.0022528384355530364,0.055611818449200934,4.51678773645051e-06,2.002125273567438,1.9944849336161232,2588
-0.6042391633222141,0.04884294217261998,0.0022444717472288244,0.055635109529100876,4.112636450089281e-06,2.0020279636214906,1.994410365406076,2589
-0.6045804540791963,0.049754326467832365,0.0021575978292705813,0.05597603939702609,1.2696420850865714e-07,2.0003563203734123,1.9927546437208739,2590
-0.6047075913202165,0.0496808915637545,0.0021568993268569242,0.05597289177787055,2.0139923265415837e-07,2.000448775258514,1.9928701365958106,2591
-0.6044347822122738,0.04870466633092542,0.002241371542729849,0.05565252557776698,4.402904447646308e-06,2.002098309902671,1.9945495097655666,2592
-0.6045978811694708,0.04870838654002212,0.002232922950600487,0.055676345750304605,4.015695936033519e-06,2.00200392014213,1.994477386981238,2593
-0.6049121007311187,0.049600298807929946,0.0021487545521478896,0.056011438620836816,1.2934341597358022e-07,2.000359643456737,1.9928487355959248,2594
-0.6050394290915901,0.04952355494185742,0.0021481639589760785,0.05600691917760446,2.0099169017700081e-07,2.000448320967809,1.992959998569117,2595
-0.6047909794416616,0.04856880911772216,0.002230138445821216,0.0556926758299612,4.2913893175300506e-06,2.0020715668749838,1.9946124352195789,2596
-0.6049515518041618,0.048574567247232345,0.0022215778223286845,0.05571711203873299,3.921429468954266e-06,2.0019802599498435,1.994542925794306,2597
-0.6052400277419953,0.04944761835106073,0.0021400161066932517,0.05604653842394511,1.3200250863098572e-07,2.000363321494865,1.9929413193487828,2598
-0.6053675695201135,0.04936753536022023,0.0021395338348639517,0.05604063599227485,2.0090603877275442e-07,2.000448225432983,1.9930483642253172,2599
-0.6051418949437162,0.04843337092916261,0.0022191457666343914,0.05573223422256474,4.182294121774019e-06,2.002045065798886,1.994673762836067,2600
-0.6053000240615748,0.0484412065754295,0.0022104700364057044,0.055757296768833245,3.829205720735605e-06,2.0019568356396835,1.994606870757272,2601
-0.6055643169501995,0.049296216674011975,0.002131381472794716,0.05608131234795191,1.349054963564175e-07,2.0003672948357334,1.9930323740263316,2602
-0.6056919131485007,0.04921316537268199,0.0021309971085029045,0.05607416313098758,2.0125696824756222e-07,2.000448616727561,1.9931354015659668,2603
-0.6054877313112385,0.04829839082421826,0.002208379993714634,0.055771229089613725,4.0754361480220654e-06,2.002018770949866,1.994733500155631,2604
-0.6056433379289758,0.04830807091866397,0.0021996183638631575,0.055796830618705905,3.738218518269515e-06,2.0019334473145833,1.9946690686172488,2605
-0.6058850507636411,0.049145955682846375,0.002122852197674773,0.05611572735285241,1.3793930953599656e-07,2.0003714018168184,1.9931217863210953,2606
-0.6060123876951929,0.049060697439384925,0.0021225432273365916,0.056107595888207164,2.020528220113393e-07,2.00044950286096,1.9932211668722706,2607
-0.6058288187944131,0.04816403878641033,0.002197810694833519,0.055809728357711995,3.970565430033475e-06,2.001992627770065,1.994791641356801,2608
-0.6059816782035441,0.04817512194920723,0.00218901802878641,0.05583570526485738,3.6477606861382535e-06,2.001909911172316,1.994729385522182,2609
-0.6062023046502729,0.0489967726278126,0.0021144245808281765,0.05614977296444536,1.4096155722062582e-07,2.000375448474788,1.99320941291589,2610
-0.6063289748527262,0.04891028745670392,0.002114163068463484,0.05614100760521945,2.0323935912831497e-07,2.000450820761643,1.9933056471512451,2611
-0.6061655029240003,0.04803050013868273,0.0021874045031938802,0.05584782452267998,3.867584936509229e-06,2.0019666176386144,1.9948482173604027,2612
-0.6063152871719603,0.04804237023653955,0.002178655103387843,0.055873949408275184,3.5574914118337495e-06,2.0018861313347256,1.9947877758436592,2613
-0.6065161700449807,0.048848535796084065,0.002106099452924929,0.056183424178734905,1.438512534209884e-07,2.0003792772777547,1.9932951474008682,2614
-0.6066417327967881,0.04876190943165465,0.002105854075962067,0.056174402849483114,2.0473315518938404e-07,2.0004524744801526,1.9933887971632016,2615
-0.6064980847296357,0.04789798597865508,0.0021771283073416595,0.05588560401147885,3.7666012110611947e-06,2.001940773353862,1.9949033099952058,2616
-0.6066444329049708,0.04790998464288422,0.002168501168490844,0.05591163281626251,3.467497018077905e-06,2.001862121644275,1.9948443020472832,2617
-0.6068267474123936,0.04870119368518999,0.0020978733331228263,0.05621667462341163,1.4653884740259904e-07,2.000382803928144,1.9933789546886278,2618
-0.6069507968501554,0.04861540929874146,0.0020976171908047517,0.05620774804793159,2.064508899788127e-07,2.000454368671872,1.9934705709494673,2619
-0.606826778974767,0.047766625979629426,0.002166959301581029,0.055923140375230336,3.667925595526174e-06,2.001915182914378,1.9949570553889528,2620
-0.6069693659079783,0.047778118208174195,0.002158528311070042,0.055948838859877364,3.378258945407313e-06,2.0018380040656667,1.9948991341534277,2621
-0.607134155672186,0.04855464205190557,0.0020897469921829117,0.05624950969460969,1.4901660349615437e-07,2.000386026687544,1.9934608823004132,2622
-0.6072563694166075,0.04847049212015572,0.002089458655533768,0.05624095545619557,2.0831517553293685e-07,2.0004564155732805,1.9935509309397794,2623
-0.60715172140312,0.04763649989711901,0.0021568833043982593,0.05596047425829421,3.5719277229325473e-06,2.0018899544235067,1.9950096105112485,2624
-0.607290321760588,0.0476469969830118,0.002148704065992049,0.05598566234094407,3.2904675521203237e-06,2.001813964595057,1.9949525063604827,2625
-0.6074385141980465,0.04840887021038278,0.002081716364118616,0.05628194014631175,1.5132883259245017e-07,2.0003890100674693,1.9935410438317895,2626
-0.607558691579333,0.048326834880047964,0.002081384403840067,0.056273934395936996,2.1026306478217468e-07,2.0004585445068717,1.9936298569255617,2627
-0.6074729800728272,0.04750756903231914,0.002146899062232263,0.0559976203006625,3.478930826901637e-06,2.0018651892201333,1.9950611267629415,2628
-0.6076075022175083,0.04751675111311958,0.0021390049055093636,0.056022183597772245,3.204850817987261e-06,2.00179020971341,1.9950046751042547,2629
-0.6077399466268372,0.04826383386075304,0.0020737803756285117,0.05631397775394852,1.5355576142901595e-07,2.000391861916278,1.9936195983037976,2630
-0.6078580169595086,0.04818410216635061,0.00207340090318602,0.05630658804104449,2.122490779777535e-07,2.000460704979328,1.9937073512957553,2631
-0.6077905862731484,0.047379734465910754,0.0021370127934599707,0.056034558785692294,3.3891097296787875e-06,2.0018409534838444,1.995111723021039,2632
-0.6079210808193609,0.04738749703601168,0.0021294111073657945,0.056058464343407485,3.122005626243361e-06,2.00176691981319,1.9950558729280767,2633
-0.608038571329655,0.04811956846837533,0.0020659333849411465,0.056345657169512724,1.5579618003816595e-07,2.000394710248205,1.99369672635638,2634
-0.608154583476619,0.04804204496347953,0.00206551056964745,0.05633885767484731,2.1425931361391448e-07,2.000462881533023,1.9937834526203941,2635
-0.6081045569273282,0.047252811985818884,0.0021272381249939102,0.056071255600948305,3.3025059144610623e-06,2.0018172798118234,1.9951614864161926,2636
-0.6082311921113737,0.04725921116559503,0.0021199161176877596,0.05609453406916482,3.0423321182816053e-06,2.0017442282299864,1.9951062876050507,2637
-0.6083345134275542,0.047976063331064196,0.0020581724768056818,0.056377009614397976,1.5815372189021556e-07,2.00039768545597,1.9937726132013986,2638
-0.6084486003989835,0.04790048309405203,0.0020577139686823805,0.05637070850749797,2.1631682012999536e-07,2.000465098720843,1.9938582413777477,2639
-0.6084149218782837,0.04712660787801991,0.0021175890068885167,0.056107661981547985,3.2190618471595967e-06,2.0017941744193806,1.9952104796050707,2640
-0.6085379441836307,0.04713183016922932,0.0021105189451076293,0.05613039358075784,2.9660137865154957e-06,2.0017222118878104,1.9951560520050675,2641
-0.6086279040234447,0.047833342404446075,0.0020504917164749993,0.05640807257356486,1.607258173197907e-07,2.0004009062450496,1.993847432955331,2642
-0.6087402412260157,0.04775934412266564,0.0020500075939532637,0.056402149533001704,2.1848452092896006e-07,2.0004674232781205,1.9939318400539499,2643
-0.6087217394120933,0.047000916574115995,0.0021080783045885746,0.05614373880148838,3.138704898916552e-06,2.001771639043066,1.9952587608272006,2644
-0.6088414249107779,0.04700518629069335,0.002101227683927467,0.056166020288280015,2.8930700966302953e-06,2.0017009027299144,1.9952052544606484,2645
-0.60891888950649,0.0476913626964308,0.0020428881368097815,0.05643886954256911,1.6359572460919503e-07,2.000404469683177,1.9939213384650927,2646
-0.6090296509999855,0.04761860472625628,0.002042387054709597,0.05643320634293234,2.2085215797550917e-07,2.0004699491014732,1.994004398239409,2647
-0.6090251070631129,0.04687558050739635,0.0020987129196669524,0.056179454599082426,3.0613874237912053e-06,2.0017496820922074,1.9953063946570713,2648
-0.6091417223889465,0.046879115639943944,0.0020920505671769537,0.05620137940032375,2.8234122958226293e-06,2.001680301251509,1.9952539512193523,2649
-0.6092076257670911,0.04755008456152293,0.0020353572210234415,0.05646941781302549,1.6682736114529445e-07,2.000408445052786,1.993994453538569,2650
-0.609316954126347,0.04747828974493169,0.0020348461625030825,0.05646392432964644,2.2352050891252857e-07,2.0004727795563606,1.9940760730420235,2651
-0.6093251597721623,0.0467504774330923,0.0020894945486689856,0.05621480142931151,2.987116576450914e-06,2.001728327682024,1.9953534592224373,2652
-0.6094389348753202,0.04675342861152519,0.002082996893401109,0.05623643766083182,2.756913093186386e-06,2.00166039546289,1.9953021841634442,2653
-0.6094942766978672,0.047409412745929316,0.0020278969365779558,0.056499720565645985,1.7046422315746946e-07,2.0004128731320363,1.9940668718282382,2654
-0.6096022668445809,0.04733841393784674,0.0020273796152610246,0.05649434286852315,2.2658158140385371e-07,2.000476005862783,1.994147007622286,2655
-0.6096220611593139,0.0466255419128785,0.0020804189617421886,0.05624978332105624,2.9159364228981426e-06,2.0017076113207923,1.9954000417793654,2656
-0.6097331805287405,0.04662798818499782,0.0020740709611263147,0.05627116950045177,2.6934473130914752e-06,2.0016411725421452,1.995349991775074,2657
-0.6097790032775322,0.047269260014513835,0.002020504249822135,0.05652977592912799,1.7453183370382492e-07,2.000417770072772,1.9941386595631452,2658
-0.6098857029829895,0.047198982913081465,0.002019982242890504,0.056524497867236394,2.3010715736120214e-07,2.0004796948585937,1.9942173176394984,2659
-0.6099159894212284,0.04650073516150453,0.002071478985193151,0.056284420970470796,2.8479081672154627e-06,2.001687574640487,1.9954462322524698,2660
-0.6100245951998252,0.046502679010826886,0.0020652741352780966,0.056305565146649715,2.632921007304397e-06,2.0016226278092355,1.995397417317354,2661
-0.610061957899112,0.047129518576911396,0.002013177580791308,0.05655957720262127,1.7904311931567801e-07,2.0004231348713066,1.9942098628480787,2662
-0.6101673780398161,0.04705996686923712,0.0020126504217782486,0.05655440857610712,2.3414279508261862e-07,2.000483883038639,1.9942870856248642,2663
-0.6102071232330915,0.04637604357748701,0.0020626657235965594,0.05631873603725777,2.7830760244289882e-06,2.0016682553834557,1.9954921135641264,2664
-0.6103133277711833,0.04637744177680599,0.00205660289568846,0.05633962619853052,2.575271470457279e-06,2.001604765238425,1.9954445092660285,2665
-0.6103432759378119,0.046990105516595576,0.0020059144763045,0.05658911954738651,1.840041826804718e-07,2.000428957087225,1.9942805148043752,2666
-0.6104474060210767,0.046921318537189984,0.002005381116519855,0.05658408599267226,2.3871049151247683e-07,2.000488580076868,1.994356363684157,2667
-0.6104956312786398,0.04625145260990365,0.0020539710160697275,0.05635275317502661,2.721449137938081e-06,2.001649681526216,1.9955377550999758,2668
-0.6105995308103794,0.046252237567278774,0.0020480518600778275,0.05637336665570004,2.5204594915197817e-06,2.001587595506267,1.9954913190324473,2669
-0.6106230729675065,0.046850945112586855,0.0019987131233792934,0.05661840142565593,1.894194234295399e-07,2.000435223417832,1.9943506422197386,2670
-0.6107258956233642,0.04678297331816037,0.001998172297201578,0.05661353038642942,2.4381430636917636e-07,2.00049377556275,1.994425180634653,2671
-0.6107816658751849,0.046126947413028065,0.0020453878872667805,0.056386489138735965,2.6629885867870055e-06,2.0016318665958917,1.99558320851931,2672
-0.6108833526631589,0.04612705673362208,0.002039613821640557,0.05640680376781281,2.4684499933756662e-06,2.0015711301643644,1.9955378953720746,2673
-0.6109014422777035,0.04671199110522054,0.0019915710956200264,0.05664742640356043,1.9529429165740143e-07,2.0004419211373734,1.9944202687768324,2674
-0.6110029437910506,0.04664487013588183,0.0019910221227467943,0.056642740937242496,2.4944819987161504e-07,2.0004994478950517,1.9944935503959489,2675
-0.6110653616303648,0.04600250346470136,0.002036911191367437,0.05641995779940766,2.60761098786371e-06,2.001614809892174,1.9956285075656592,2676
-0.6111649307531136,0.046001892834313704,0.002031281967062327,0.056439957789192835,2.4191976661640646e-06,2.0015553770173704,1.9955842796433678,2677
-0.6111784562456558,0.04657321180902662,0.0019844862858458393,0.05667620269594913,2.0163617375172206e-07,2.0004490391672802,1.9944894163068554,2678
-0.611278631812521,0.04650695635600884,0.0019839290333734513,0.05667171567142934,2.556021565210028e-07,2.0005055711191524,1.9945614792158135,2679
-0.6113468361095442,0.04587809460381121,0.0020285370124496285,0.05645316553236768,2.5551965094939846e-06,2.0015984982044075,1.9956736702252449,2680
-0.6114443877672936,0.045876746289533595,0.0020230499426184797,0.05647284493053518,2.372634782634199e-06,2.001540335931748,1.9956305019000895,2681
-0.6114541678825556,0.04643459597693241,0.0019774563877973544,0.056704741484664714,2.08453185801377e-07,2.000456566737511,1.99455810341409,2682
-0.6115530221306615,0.04636919757452956,0.001976891377885198,0.056700456989704495,2.6226629302591215e-07,2.000512119412858,1.9946289698700654,2683
-0.6116261925556519,0.045753693939865094,0.002020262333905207,0.056486117651122374,2.5056023946490443e-06,2.0015829094714004,1.9957187021118943,2684
-0.6117218302356001,0.045751613621036885,0.002014912652373331,0.05650547932612205,2.328667930184243e-06,2.0015259973558903,1.9956765793673084,2685
-0.6117286136281672,0.04629614206805156,0.0019704793961152515,0.056733055584588875,2.1575224998129213e-07,2.00046449138849,1.994626343701431,2686
-0.6118261582827128,0.046231577014300355,0.0019699075072356666,0.05672896975275014,2.69432078395983e-07,2.00051906847178,1.9946960234335738,2687
-0.6119035217727706,0.04562928204655138,0.0020120843450256373,0.05651881647635113,2.4586738102999504e-06,2.001568015883306,1.9957635999567542,2688
-0.6119973487316581,0.04562649260411265,0.0020068659049843163,0.05653786988406509,2.2871787274756737e-06,2.0015123421330756,1.9957225165211792,2689
-0.6120018155001277,0.04615785796586111,0.001963553446487129,0.05676115743171325,2.2353671642510376e-07,2.0004727966967155,1.9946941435622685,2690
-0.6120980657088384,0.04609409472136666,0.001962975755348731,0.05675726283330886,2.7709158717973466e-07,2.0005263948966125,1.9947626385727109,2691
-0.6121789040689037,0.045504848248290035,0.0020040001782914924,0.05655126619454344,2.414252379081253e-06,2.001553786465085,1.9958083540779656,2692
-0.6122710193140419,0.04550138133714866,0.0019989063450503632,0.05657002374732635,2.2480294223521392e-06,2.0014993429968997,1.9957683066315053,2693
-0.6122737831237445,0.04601975630355389,0.0019566769818753554,0.05678905848732507,2.3180464361086463e-07,2.0004814609471295,1.9947615011316937,2694
-0.6123687542714483,0.045956763758185526,0.0019560945191778737,0.05678534612274185,2.852356161731348e-07,2.000534074541776,1.9948288103223277,2695
-0.6124524097404704,0.045380393884846285,0.001996006669104508,0.05658347082816908,2.3721804481864816e-06,2.0015401884456736,1.9958529501709905,2696
-0.6125429050284162,0.045376282515428426,0.0019910310603718593,0.056601945203491266,2.2110692590192762e-06,2.0014869664619686,1.9958139339633685,2697
-0.6125445152162158,0.045881853572300686,0.0019498487194959358,0.05681676838757162,2.40547702921478e-07,2.0004904566269524,1.9948284059570611,2698
-0.6126382206743491,0.045819605868528596,0.001949262360483327,0.05681323069562837,2.93851659658775e-07,2.000542080860812,1.9948945285171378,2699
-0.6127240995989943,0.045255930574675515,0.001988100428519327,0.05661543673169318,2.3323028349875083e-06,2.001527187884639,1.99589737001652,2700
-0.6128130576585175,0.045251204776395014,0.0019832373538444283,0.05663363865349785,2.1761413416351516e-06,2.001475175020679,1.9958593761627814,2701
-0.6128140009452447,0.04574416979821798,0.0019430676144447144,0.056844295240906804,2.497511041413836e-07,2.0004997510421614,1.9948948399739583,2702
-0.612906451329437,0.04568264876717056,0.0019424780063301774,0.05684092647110333,3.0292249993382177e-07,2.000550383956828,1.9949597773221115,2703
-0.6129940247807643,0.04513147942747663,0.001980277934654319,0.0566471702076426,2.294467129652363e-06,2.0015147498571224,1.9959415921481052,2704
-0.6130815189567925,0.045126163632933855,0.001975522603618058,0.05666510777229932,2.1430882414360592e-06,2.0014639290424867,1.9959046065428039,2705
-0.613082221294112,0.04560672763718066,0.001936332871581695,0.05687164567925087,2.593941829534779e-07,2.0005093075524214,1.994960779017574,2706
-0.6131734246647988,0.045545922736315275,0.0019357404324947666,0.05686844266774655,3.124256720964354e-07,2.0005589505095234,1.9950245353738751,2707
-0.6132622270964181,0.04500706794623146,0.0019725357224239133,0.056678678648710165,2.2585238225103114e-06,2.001502838588309,1.9959855922114673,2708
-0.6133483219106171,0.045001181631902344,0.001967884166674845,0.05669635714911148,2.1117565123996624e-06,2.001453188395357,1.9959495960063014,2709
-0.613349150551092,0.04546955337123303,0.001929643832733387,0.056898825338966605,2.694515896020155e-07,2.000519087265883,1.9950261949277888,2710
-0.6134391134395601,0.04540945998783395,0.0019290487929185824,0.05689578656159471,3.223338963162943e-07,2.0005677445696053,1.9950887770632042,2711
