total,pde,bc,diss,ctrl,energy,var,epoch
1.4835645826906234,0.06388943925295638,0.003120614536222115,0.0037276501375523422,2.2546420331109864e-05,0.2547483071016005,0.25451489174055403,207
1.4831832606947917,0.062374096019428664,0.003378165061231536,0.003761276048053363,3.670879163809248e-05,0.25605877806476623,0.25593442947505113,208
1.4790034298294017,0.05930970047293975,0.0033917301664512624,0.0037365893698637384,0.00015099070756015342,0.2622878276176122,0.26219736066165317,209
1.4784269985453546,0.06101962815393904,0.003232605114458799,0.003741046084642992,5.176224492116556e-05,0.257194598315484,0.2570191324459719,210
1.4780931824654642,0.06059584914973884,0.0030548944800309523,0.0037511664566842197,2.7919765197687997e-05,0.255283915706906,0.2550924721245094,211
1.4723382700657357,0.05842078616893076,0.003089736581158879,0.0037288013168443905,0.00010721395642372447,0.26035441724211095,0.26023581718953137,212
1.4759603975425448,0.06028887871002658,0.003127719437642303,0.003755105461451958,5.123728633178931e-05,0.257158022515457,0.2570339312442925,213
1.4763099574208338,0.05946173162233201,0.0031822313312119513,0.0037747097448300607,4.685621884994598e-05,0.256845160250129,0.2567166157905028,214
1.4636512515360487,0.058005186084777255,0.0025453553530183776,0.0037463025019306324,0.00010063682310994825,0.2600317906233109,0.2599211812418179,215
1.4904805362874642,0.05997191264799912,0.003531625020184688,0.003760085440685749,7.394446638222398e-06,0.25271927318197757,0.2525629000141254,216
1.4681268734385067,0.057341202318544705,0.0024926730058461473,0.0037597979816644603,1.8814306635544314e-05,0.2543375461537077,0.25419030644378116,217
1.5225713127218266,0.056864545855018406,0.00557898929715343,0.003755837179346042,0.0003267525089950163,0.268076296882797,0.2680159631842319,218
1.5317436995580116,0.05815890786278659,0.0057293780743426885,0.0037649582691210172,0.0003829314038025697,0.26956863316132657,0.2695247808994108,219
1.4728964894314598,0.06053508107329742,0.002980527336217782,0.0037846004265247686,7.095731620298345e-05,0.2584236165750219,0.2583343135658512,220
1.4978186961193125,0.05602657174378551,0.0034548788207786696,0.003773197668172231,4.999599497025428e-07,0.2492929215392175,0.2490979480708453,221
1.498357228990246,0.054217622735877415,0.004585566118154027,0.0037487230895079503,1.297874893580905e-05,0.25360260307774934,0.25339649888114724,222
1.465116713562053,0.05377862470326134,0.0027468598011742853,0.003740769150418085,0.00017439232650572634,0.2632057686828797,0.26308062443960306,223
1.505615443597869,0.06455135312648869,0.004910137376916819,0.0038111686981447475,7.975234587546572e-05,0.2589304168925905,0.2588516420383977,224
1.4952528297352254,0.06344515717354761,0.004036229358148145,0.003833208280515539,2.774332911625145e-05,0.2552671936661045,0.25518799953212046,225
1.4667096686040257,0.054028329420341435,0.0029019045946223126,0.003786511731025569,4.623343393490304e-05,0.2567995171839553,0.25667488277317274,226
1.47598116786,0.0519629961595812,0.0037400625666052937,0.0037298896425939586,0.00011338651288446396,0.2606483103300225,0.2604672039037821,227
1.46707803023688,0.056797112033940125,0.0028313327606205446,0.003761454123485116,7.27202950653028e-05,0.25852761954271547,0.2583847388469026,228
1.4684247962447365,0.056766434937399635,0.002845109780540399,0.0038119330967408397,4.576665497625473e-05,0.2567651056884763,0.25669482793092324,229
1.4612417873992445,0.052779208534970284,0.002743220105651111,0.003782456668418597,9.065227629897388e-05,0.2595211488959565,0.2594419332077262,230
1.471674914391294,0.05418754142179482,0.003295378624464449,0.003766755283738759,6.569890046534987e-05,0.2581054858253747,0.2579587272776422,231
1.4552301765583058,0.05474794238059284,0.0021332437835497407,0.0037850809873578957,5.5158502470691516e-05,0.2574268770334974,0.2573056141489556,232
1.497572748993574,0.05489540407261232,0.0049993042563188945,0.0037948851083145934,0.0001285120913164762,0.2613363173613161,0.26131632563988233,233
1.4887792471455157,0.05521337343429633,0.004430972761872763,0.0038027397732785812,0.00010143596547215388,0.26007154235815716,0.2600574940412137,234
1.4658170563117288,0.05624904436155157,0.00255256455097521,0.0038050438012158148,2.8000200666260517e-05,0.25529152158327456,0.2551972028560353,235
1.4797133516856045,0.05655615105373568,0.0036325317835735056,0.003782686166282486,5.518007452738609e-05,0.2574283291881409,0.2572589588132665,236
1.4626571393028822,0.04986187916771508,0.002965952916041492,0.00376618729384113,0.0001388626392826505,0.2617839992906759,0.26169602725803576,237
1.4697441823674424,0.05318824192789372,0.0032590046455738754,0.0038110375450733586,6.377030901072439e-05,0.257985631409646,0.2579587542497358,238
1.4598388180696424,0.055150944333821235,0.0021560880496440072,0.0038404645027961984,2.1623145934090803e-05,0.2546500694547599,0.2546000999415989,239
1.468131171530214,0.05151986246993113,0.003256347517856927,0.0037877165646889965,0.00011890889765908611,0.26090453564619265,0.2607944681079564,240
1.458436604712307,0.04893121199608805,0.0027352994232315566,0.0037647567536407568,0.00014225691493897232,0.2619271503276756,0.26182924862743895,241
1.472970300438224,0.05421491867700311,0.0028321918884329322,0.0038448302441954434,9.000711938898583e-06,0.25300011865413663,0.2529630390261921,242
1.4689177748148148,0.05398552093409038,0.0027577995017936084,0.003858304415698111,1.640098954473982e-05,0.25404981351974876,0.2540245332710773,243
1.462949041845218,0.0484625155411179,0.002870774140521129,0.003778074596026407,0.00019910265115158756,0.26411037388418845,0.26404327842903785,244
1.4699086995369761,0.04953772546331533,0.0034642051782747714,0.0037695254375459068,0.0001397679357477399,0.26182234899449935,0.2617167366889946,245
1.4534023490063657,0.05103677062341171,0.0017366896774537051,0.0038397795464225827,9.090551927308379e-06,0.25301505421631326,0.25295677503879704,246
1.4696321853593985,0.05073671896251058,0.0034454992147365236,0.0038380525538078726,7.785637758677197e-05,0.2588236261019363,0.25880501438027487,247
1.4490817046298816,0.04823111063531108,0.002083153047912642,0.003800117220949883,0.00017100547287814252,0.2630769060896736,0.26304235354651695,248
1.48960285846206,0.05323895749252507,0.0037645793354113056,0.003830176360782302,3.636795626318806e-06,0.2519070384438492,0.25177799082609065,249
1.4834144308523483,0.0508555648527413,0.003182913788399696,0.003831205207065588,2.639939231282249e-07,0.25051380338956475,0.2503732937108821,250
1.456033836553506,0.04724428996315571,0.0027623935768549763,0.003805750705152164,0.00011005452159190316,0.26049068737461484,0.2604404261412917,251
1.4720160870452013,0.04933328397979888,0.0033174895988701014,0.0038107376173998793,0.00022309118008863622,0.2649362371462372,0.2649166660805773,252
1.4548861227504502,0.05187410931935444,0.0023382361810808045,0.0038419971855992653,6.046765173344048e-05,0.25777609488968856,0.25771943642135986,253
1.4635508847694199,0.04774174281807526,0.0027447616172868706,0.003828944086736855,1.4171471793451056e-05,0.25376450153319813,0.2536391101050544,254
1.4551070147247147,0.04575118344744297,0.002774908510119139,0.00379780522388407,7.027766162279836e-05,0.2583831772987811,0.258278869467586,255
1.4608258488906982,0.0495574510201936,0.0028758075880542734,0.0038266631066963593,0.00013870291431496373,0.261777220143776,0.26173338514931,256
1.4590948456535855,0.051090122290804965,0.002722205038654565,0.003862301684858194,8.777096036449792e-05,0.2593686157122863,0.25932945049836975,257
1.4528527502977322,0.04593511236044098,0.0024969985376175883,0.0038300772668692327,4.153279452988539e-05,0.25644459420986965,0.25635422263751223,258
1.4613144939006535,0.04506543190032636,0.003189390088285918,0.00379760171643168,5.58844089579824e-05,0.25747558753262795,0.25736237086339336,259
1.4414224708326873,0.04718684985520744,0.001798435053773883,0.0038296137554877864,9.226493341519697e-05,0.2596054637272334,0.2595399502237826,260
1.4912656255907393,0.04798296444227327,0.005049266457076312,0.0038769408663796834,6.758254236054053e-05,0.25822086019590046,0.25818835907950455,261
1.471382526747307,0.04724446894197692,0.0037263253744188127,0.003872190450511286,5.334127696583498e-05,0.25730351127649126,0.25727395473161235,262
1.461970782592411,0.046549074880861005,0.0031753696514974956,0.003824248548255721,6.372091839828142e-05,0.2579825383430511,0.2579251765636069,263
1.4679914838101509,0.04630432814330832,0.003623379024952466,0.003805855553381947,8.835235262620501e-05,0.25939959321599637,0.25931686141480204,264
1.4532718199281605,0.04486058655292035,0.0027433711652571197,0.0038320657986580186,8.919726819053011e-05,0.2594444305381812,0.2593803491614209,265
1.4481694481798708,0.04589423405293903,0.0022948125522820107,0.0038616378521256502,5.996576795596772e-05,0.2577437567082113,0.25771558806422074,266
1.4761727857907398,0.047567936656848296,0.004067988147140751,0.003838911109438125,6.606669212547362e-05,0.2581281419848249,0.2580994166291694,267
1.4653738257669022,0.04566632545487632,0.003498740107418107,0.003820428895969503,8.23513843248795e-05,0.25907476635098003,0.2590343175118807,268
1.4565670861115256,0.04401899127360234,0.0030208035235679276,0.0038326221705432986,8.462901047121978e-05,0.2591994027236131,0.25914984645039413,269
1.4549078827750508,0.044524874469362936,0.002846421682082164,0.003849816282272318,6.458032874358815e-05,0.25803618869512085,0.2579964698786951,270
1.455280679837159,0.046400101087514696,0.002743483439045309,0.0038440551093892796,6.228359272943589e-05,0.257891995484631,0.2578672432573275,271
1.4486116791993324,0.04475267443778637,0.002447720899916242,0.0038321835574018424,8.334194390786977e-05,0.2591291809001613,0.25910720194350295,272
1.4659775193609013,0.04364933522550019,0.003674346544506847,0.0038416081889591806,8.209481173689054e-05,0.25906061872814934,0.2590244994560078,273
1.4627976192738188,0.04378933897041544,0.003423732653262852,0.0038426386213201297,6.604982303275491e-05,0.2581271042218465,0.2580811850959594,274
1.4482834939793658,0.04506393133473956,0.0023639718769065325,0.0038325254675672773,6.249893578572031e-05,0.2579056268433136,0.25787018598462735,275
1.4460040914746441,0.04395931358744053,0.0023298197395181415,0.003832208804579838,8.71154480620933e-05,0.25933356566710136,0.2593146850453712,276
1.4621794365049237,0.04331869459956613,0.0034416583385369634,0.0038523322828882133,7.82085199009048e-05,0.2588435581018561,0.25881731868970653,277
1.4536031728637169,0.04319191678526036,0.002837998730979266,0.0038507418259093595,6.120904441004913e-05,0.257823620927042,0.2577827100979079,278
1.4572646956185191,0.0446956758331415,0.00300078679484916,0.003828064022763827,6.797375299916348e-05,0.2582446196394475,0.25820506209911925,279
1.4547685975375746,0.043401524114277557,0.002950141333218586,0.003821628680122509,8.878600377077441e-05,0.2594226325286925,0.25939681048826685,280
1.4489359103318318,0.04227515878930454,0.002633938959733619,0.0038445020103221256,8.242524827285284e-05,0.25907883518260205,0.25905750414117806,281
1.443802494928919,0.0426846030509427,0.0022009651199586385,0.003855941470117773,5.58248709601786e-05,0.25747160430966326,0.2574377631820191,282
1.4608736265680087,0.04433102265245735,0.0032791681826886358,0.003829065815969795,7.517859337188937e-05,0.2586705589999659,0.25862968525189434,283
1.4547709430023574,0.042538456872082665,0.0030047264073005484,0.0038166854248972834,9.921003810033622e-05,0.259960423590407,0.259926064909379,284
1.4482510882096074,0.041554211566716744,0.0026323260902366267,0.0038431811205799976,7.942976223359365e-05,0.2589123376413595,0.25888672736468976,285
1.446065518778677,0.04225950976176016,0.0023522010884980344,0.0038611554622213474,4.933336772139009e-05,0.2570237716165455,0.2569958789272693,286
1.4523368067150741,0.0437208896903336,0.002750095281156421,0.003833732911338101,7.374874363587552e-05,0.25858770886999993,0.2585533004280733,287
1.4466584502071527,0.04153848379192247,0.0025238115569359227,0.003815096753238243,0.0001082810302103829,0.2604058171332377,0.2603717157780412,288
1.4535653903859858,0.04117237466858525,0.0030000103705256614,0.003847257051856381,7.189935419919685e-05,0.2584793486895632,0.2584503480335316,289
1.4500957657978817,0.04171506838714836,0.002629190441502105,0.0038653758824554025,4.4333519378158615e-05,0.2566583420893011,0.2566312363383113,290
1.446970337904736,0.04310357232292428,0.0024316091342397577,0.0038391468657410525,7.178757080685066e-05,0.2584727546174105,0.25844462963906184,291
1.4437400659260673,0.040911451062556156,0.002361403037517659,0.0038155505162660386,0.00011686976930407541,0.260810632234244,0.2607816111090372,292
1.4509437068940203,0.04053402148330206,0.0028606366493929953,0.0038470163771130573,6.857505431033008e-05,0.2582810056339994,0.2582508586528795,293
1.4453681376580052,0.04107028497358058,0.0023245321569306454,0.0038660879644994333,3.958574428539371e-05,0.2562917202961824,0.2562628141986594,294
1.4500593320368413,0.042497000042870374,0.002693453469818436,0.0038382070984752962,8.256862865344648e-05,0.259086728159984,0.25906263716797745,295
1.446895811420478,0.04073139365161039,0.0025713471904599263,0.003818762559932383,0.0001250663592976214,0.2611833071717458,0.26116073248919885,296
1.444972903346093,0.03984869619123559,0.0025094146287510683,0.0038465749024241716,6.87971932255265e-05,0.25829440734625003,0.2582667617432104,297
1.4410221497627578,0.04044874979445496,0.0020545338105309096,0.003866050836814129,3.6812741333267125e-05,0.2560673504376513,0.25603736181007014,298
1.450662975694834,0.04160923619170559,0.002797039321474245,0.003836292319327511,9.603861670742518e-05,0.2597999294235941,0.25977772432593177,299
1.4457993986969147,0.04015968124685406,0.002521486092763847,0.0038231123338863214,0.00013257157560995432,0.2615139730592856,0.26149467684917466,300
1.4450272620896734,0.03957964579261905,0.002498499702572692,0.0038567270181481157,5.763894519280208e-05,0.25759203169071376,0.257565517064585,301
1.44182903734064,0.039905290153384766,0.002125712302481178,0.003868807200354204,3.460652166778721e-05,0.25588273080021406,0.255852072673139,302
1.4467116450012456,0.04053398456993145,0.0026012638837758953,0.0038340169045778787,0.0001039492619185641,0.2601955510845939,0.2601733121171027,303
1.4420472975789873,0.039423573712367356,0.002321467100450561,0.003825976719913711,0.0001321701202417855,0.26149652644244276,0.2614777888014393,304
1.4465576804244407,0.03937399386615635,0.002554675632938521,0.003868660090136964,4.519567785468494e-05,0.2567227730777325,0.2566958463094155,305
1.4426355239742352,0.039482950254547476,0.0022023833693717294,0.0038750718466484943,3.4026801670345595e-05,0.255833249666382,0.2558022600184342,306
1.4441989317410053,0.03960333488232078,0.0024820160154267598,0.0038331598801473344,0.00011600262603242839,0.260770451524074,0.26074739332699287,307
1.4401386339561997,0.03881780855649944,0.0022420254130458657,0.0038284654080950717,0.00012857005360730208,0.2613388735598957,0.26131865911938634,308
1.4458845799406608,0.039030099132793754,0.0024719118102612065,0.0038763383040621648,3.6576638654956174e-05,0.25604786232109794,0.2560200455593995,309
