total,pde,bc,diss,ctrl,energy,var,epoch
1.3705561581078174,0.002350822628726455,7.207879522779773e-05,0.0023228716175227584,9.135906127946917e-05,0.2595581934108632,0.2595580961959679,2347
1.3705549882550505,0.0023499788236853465,7.20569400743539e-05,0.002322921975627518,9.135949752978024e-05,0.25955821623158737,0.25955811903494824,2348
1.370553821968899,0.0023491376823648125,7.203514546767347e-05,0.0023229721791455313,9.135993243525606e-05,0.2595582389819075,0.25955814180348635,2349
1.3705526592411317,0.002348299197950107,7.201341131291276e-05,0.0023230222284311374,9.136036600304148e-05,0.25955826166219786,0.2595581645019563,2350
1.3705515000635382,0.002347463363654872,7.199173751488454e-05,0.002323072123838858,9.136079824020402e-05,0.2595582842728287,0.2595581871307285,2351
1.370550344427933,0.0023466301727305483,7.19701239770174e-05,0.0023231218657232405,9.136122914962807e-05,0.2595583068139513,0.2595582096899543,2352
1.3705491923261526,0.00234579961845713,7.194857060202744e-05,0.0023231714544377125,9.136165873077577e-05,0.2595583292855381,0.25955823217960616,2353
1.3705480437500563,0.002344971694127338,7.192707729337166e-05,0.0023232208903338023,9.136208698393592e-05,0.2595583516876047,0.2595582545996999,2354
1.3705468986915263,0.002344146393041727,7.190564395587819e-05,0.002323270173761388,9.136251391331e-05,0.25955837402037135,0.25955827695045564,2355
1.370545757142468,0.002343323708518196,7.188427049497758e-05,0.0023233193050694882,9.136293952559229e-05,0.2595583962841887,0.25955829923222407,2356
1.3705446190948076,0.0023425036339040093,7.186295681551593e-05,0.002323368284606756,9.13633638260732e-05,0.259558418479334,0.25955832144528246,2357
1.3705434845404951,0.00234168616257751,7.184170282140418e-05,0.002323417112721337,9.136378681639908e-05,0.2595584406058938,0.2595583435897176,2358
1.370542353471503,0.0023408712879389097,7.182050841641457e-05,0.0023234657897603247,9.136420849655971e-05,0.25955846266386806,0.2595583656655292,2359
1.3705412258798249,0.002340059003401067,7.179937350512737e-05,0.002323514316069383,9.136462886832677e-05,0.25955848465334996,0.2595583876728108,2360
1.3705401017574765,0.0023392493023896344,7.177829799306199e-05,0.0023235626919928037,9.136504793670222e-05,0.2595585065746016,0.2595584096118244,2361
1.3705389810964965,0.0023384421783511147,7.175728178591173e-05,0.0023236109178739446,9.1365465707605e-05,0.2595585284279331,0.25955843148288016,2362
1.3705378638889452,0.0023376376247595905,7.173632478877975e-05,0.002323658994055623,9.136588218477865e-05,0.2595585502135407,0.25955845328617416,2363
1.370536750126904,0.002336835635115209,7.171542690622305e-05,0.002323706920880096,9.136629736931058e-05,0.25955857193148174,0.25955847502176405,2364
1.3705356398024766,0.0023360362029370575,7.169458804295298e-05,0.0023237546986886767,9.136671126200695e-05,0.2595585935817989,0.25955849668969244,2365
1.3705345329077878,0.0023352393217581672,7.167380810441126e-05,0.0023238023278213606,9.136712386589303e-05,0.25955861516465084,0.25955851829011817,2366
1.3705334294349842,0.0023344449851273154,7.165308699663266e-05,0.0023238498086168412,9.136753518609213e-05,0.25955863668030604,0.2595585398233096,2367
1.370532329376235,0.0023336531866150036,7.163242462560387e-05,0.0023238971414129184,9.136794522743371e-05,0.25955865812901757,0.2595585612895196,2368
1.370531232723728,0.0023328639198170317,7.161182089683295e-05,0.0023239443265468743,9.136835399258132e-05,0.2595586795109252,0.2595585826888884,2369
1.370530139469674,0.0023320771783522124,7.159127571556002e-05,0.002323991364355421,9.136876148269481e-05,0.25955870082609006,0.2595586040214769,2370
1.3705290496063047,0.0023312929558571673,7.157078898730697e-05,0.0023240382551743184,9.136916769953895e-05,0.2595587220746049,0.2595586252873781,2371
1.370527963125873,0.0023305112459835004,7.1550360618192e-05,0.002324084999338021,9.136957264681638e-05,0.25955874325666384,0.2595586464867859,2372
1.3705268800206525,0.0023297320423999787,7.152999051468367e-05,0.002324131597179784,9.136997632923904e-05,0.2595587643725138,0.2595586676199474,2373
1.3705258002829372,0.0023289553387969707,7.150967858311373e-05,0.0023241780490320897,9.137037875064871e-05,0.25955878542235616,0.2595586886870639,2374
1.370524723905042,0.0023281811288883214,7.14894247294661e-05,0.0023242243552269357,9.137077991321153e-05,0.2595588064063047,0.2595587096882493,2375
1.3705236508793028,0.0023274094064089272,7.146922885964074e-05,0.0023242705160956903,9.137117981849622e-05,0.25955882732444185,0.25955873062358603,2376
1.3705225811980761,0.0023266401651108213,7.144909087986334e-05,0.002324316531968696,9.137157846903194e-05,0.2595588481769004,0.25955875149320684,2377
1.370521514853738,0.0023258733987617567,7.14290106968032e-05,0.0023243624031750653,9.137197586863311e-05,0.25955886896388025,0.25955877229731183,2378
1.370520451838686,0.002325109101147362,7.14089882173271e-05,0.0023244081300428576,9.137237202145802e-05,0.25955888968559937,0.2595587930361188,2379
1.3705193921453374,0.002324347266074398,7.138902334814264e-05,0.0023244537128994654,9.137276693064198e-05,0.25955891034222217,0.25955881370979217,2380
1.3705183357661286,0.0023235878873714925,7.136911599574723e-05,0.0023244991520717574,9.137316059828883e-05,0.2595589309338591,0.2595588343184427,2381
1.3705172826935188,0.0023228309588868936,7.134926606666428e-05,0.002324544447885886,9.137355302645149e-05,0.259558951460618,0.25955885486217783,2382
1.370516232919984,0.002322076474485728,7.132947346771506e-05,0.0023245896006669838,9.137394421804256e-05,0.25955897192265165,0.25955887534115063,2383
1.370515186438022,0.002321324428049306,7.130973810604089e-05,0.0023246346107390543,9.137433417673242e-05,0.2595589923201524,0.2595588957555536,2384
1.3705141432401506,0.0023205748134770506,7.12900598888868e-05,0.0023246794784251832,9.137472290610451e-05,0.2595590126533081,0.25955891610557424,2385
1.3705131033189062,0.0023198276246887287,7.127043872338163e-05,0.002324724204047815,9.137511040898665e-05,0.2595590329222671,0.2595589363913612,2386
1.3705120666668449,0.0023190828556247053,7.125087451653374e-05,0.0023247687879288216,9.13754966876061e-05,0.25955905312714633,0.25955895661303124,2387
1.3705110332765433,0.0023183405002440436,7.123136717542802e-05,0.002324813230389325,9.137588174436413e-05,0.25955907326807176,0.25955897677071044,2388
1.3705100031405966,0.002317600552522433,7.121191660739858e-05,0.002324857531749455,9.137626558226812e-05,0.2595590933452011,0.25955899686455663,2389
1.37050897625162,0.0023168630064519568,7.119252272001783e-05,0.0023249016923283165,9.137664820475315e-05,0.25955911335871445,0.25955901689474964,2390
1.370507952602247,0.0023161278560427366,7.117318542091535e-05,0.002324945712444185,9.137702961501239e-05,0.2595591333087792,0.2595590368614572,2391
1.3705069321851306,0.0023153950953244797,7.115390461764803e-05,0.0023249895924146993,9.137740981575513e-05,0.2595591531955375,0.2595590567648214,2392
1.3705059149929442,0.002314664718346456,7.11346802177122e-05,0.002325033332556892,9.137778880936912e-05,0.25955917301911463,0.25955907660496724,2393
1.3705049010183783,0.0023139367191758425,7.11155121287007e-05,0.0023250769331870235,9.1378166598447e-05,0.25955919277964656,0.259559096382031,2394
1.3705038902541424,0.0023132110918962705,7.109640025840754e-05,0.0023251203946204222,9.137854318594969e-05,0.2595592124772886,0.25955911609616805,2395
1.3705028826929675,0.002312487830607812,7.107734451480607e-05,0.0023251637171714796,9.137891857506002e-05,0.25955923211220755,0.25955913574754497,2396
1.3705018783275997,0.0023117669294283106,7.105834480591704e-05,0.0023252069011538046,9.137929276878887e-05,0.25955925168456134,0.2595591553363198,2397
1.3705008771508058,0.002311048382494496,7.10394010397107e-05,0.00232524994688038,9.137966576976624e-05,0.2595592711944879,0.2595591748626306,2398
1.370499879155371,0.0023103321839616593,7.102051312415195e-05,0.002325292854663541,9.138003758053616e-05,0.2595592906421207,0.2595591943266106,2399
1.3704988843340986,0.002309618328002428,7.100168096729391e-05,0.0023253356248148635,9.138040820373717e-05,0.2595593100275981,0.2595592137283984,2400
1.3704978926798106,0.00230890680880573,7.098290447735393e-05,0.0023253782576450584,9.138077764226788e-05,0.25955932935107207,0.2595592330681459,2401
1.3704969041853468,0.0023081976205768955,7.09641835626837e-05,0.0023254207534639717,9.138114589908956e-05,0.2595593486126979,0.2595592523460084,2402
1.3704959188435648,0.0023074907575385767,7.094551813168534e-05,0.002325463112580684,9.13815129770765e-05,0.25955936781262634,0.2595592715621367,2403
1.3704949366473427,0.0023067862139315187,7.092690809274953e-05,0.0023255053353036393,9.138187887891837e-05,0.2595593869509984,0.2595592907166718,2404
1.370493957589574,0.0023060839840143466,7.090835335426641e-05,0.0023255474219406463,9.138224360717541e-05,0.25955940602794836,0.2595593098097478,2405
1.3704929816631712,0.002305384062062533,7.088985382471487e-05,0.0023255893727987774,9.138260716450871e-05,0.2595594250436158,0.25955932884150457,2406
1.3704920088610653,0.0023046864423676467,7.087140941270223e-05,0.002325631188184286,9.138296955368873e-05,0.25955944399814596,0.25955934781208717,2407
1.3704910391762029,0.0023039911192373817,7.085302002695657e-05,0.002325672868402591,9.138333077756983e-05,0.2595594628916885,0.2595593667216455,2408
1.3704900726015516,0.0023032980869963603,7.083468557625388e-05,0.0023257144137583926,9.138369083895545e-05,0.2595594817243905,0.2595593855703263,2409
1.3704891091300935,0.002302607339986624,7.08164059693731e-05,0.0023257558245557528,9.138404974050898e-05,0.2595595004963915,0.25955940435826946,2410
1.3704881487548306,0.002301918872567415,7.079818111511257e-05,0.0023257971010981005,9.138440748482598e-05,0.25955951920782766,0.2595594230856109,2411
1.3704871914687808,0.0023012326791143653,7.07800109223469e-05,0.0023258382436881497,9.138476407453275e-05,0.25955953785883673,0.2595594417524886,2412
1.37048623726498,0.0023005487540189557,7.076189530005836e-05,0.002325879252627834,9.138511951231725e-05,0.25955955644955964,0.25955946035904326,2413
1.3704852861364816,0.0022998670916885688,7.074383415733141e-05,0.0023259201282183057,9.13854738009428e-05,0.25955957498014126,0.25955947890541986,2414
1.3704843380763556,0.002299187686547011,7.072582740330369e-05,0.0023259608707600138,9.138582694314838e-05,0.2595595934507252,0.25955949739176215,2415
1.3704833930776898,0.002298510533034863,7.070787494712716e-05,0.002326001480552773,9.138617894157854e-05,0.25955961186145016,0.2595595158182086,2416
1.370482451133589,0.0022978356256092695,7.068997669798676e-05,0.0023260419578957697,9.138652979883541e-05,0.25955963021245254,0.2595595341848957,2417
1.3704815122371736,0.002297162958743408,7.067213256512866e-05,0.0023260823030875053,9.138687951749573e-05,0.2595596485038675,0.2595595524919587,2418
1.370480576381583,0.0022964925269260473,7.065434245789172e-05,0.0023261225164257393,9.138722810018719e-05,0.25955966673583275,0.25955957073953534,2419
1.3704796435599724,0.0022958243246615083,7.063660628570475e-05,0.002326162598207487,9.138757554958845e-05,0.2595596849084888,0.259559588927766,2420
1.3704787137655137,0.002295158346470026,7.061892395805391e-05,0.0023262025487290738,9.138792186839843e-05,0.2595597030219771,0.25955960705679215,2421
1.370477786991395,0.0022944945868880193,7.060129538445271e-05,0.0023262423682861993,9.138826705924493e-05,0.2595597210764355,0.2595596251267516,2422
1.3704768632308222,0.0022938330404679644,7.058372047444455e-05,0.00232628205717395,9.138861112468683e-05,0.2595597390719981,0.25955964313777863,2423
1.3704759424770159,0.0022931737017779655,7.056619913762852e-05,0.0023263216156867482,9.138895406725756e-05,0.25955975700879774,0.2595596610900061,2424
1.3704750247232151,0.002292516565401363,7.054873128368965e-05,0.0023263610441183052,9.13892958895543e-05,0.25955977488697063,0.25955967898357,2425
1.3704741099626745,0.0022918616259367383,7.05313168223888e-05,0.0023264003427616205,9.138963659418274e-05,0.25955979270665336,0.259559696818607,2426
1.3704731981886638,0.002291208877998101,7.051395566354959e-05,0.0023264395119090295,9.138997618380911e-05,0.2595598104679857,0.25955971459525706,2427
1.3704722893944703,0.002290558316215116,7.049664771702038e-05,0.002326478551852257,9.139031466098931e-05,0.2595598281711017,0.25955973231365403,2428
1.3704713835733973,0.0022899099352329494,7.047939289269283e-05,0.0023265174628824092,9.139065202827925e-05,0.2595598458161353,0.25955974997393183,2429
1.3704704807187629,0.002289263729711989,7.046219110050698e-05,0.0023265562452899507,9.139098828818079e-05,0.2595598634032177,0.2595597675762219,2430
1.3704695808239022,0.0022886196943275607,7.044504225047629e-05,0.00232659489936467,9.139132344323718e-05,0.2595598809324822,0.2595597851206574,2431
1.3704686838821667,0.00228797782376987,7.042794625268306e-05,0.0023266334253956816,9.139165749600873e-05,0.2595598984040631,0.25955980260737266,2432
1.370467789886923,0.002287338112744103,7.041090301726655e-05,0.0023266718236714568,9.139199044907594e-05,0.2595599158180957,0.25955982003650274,2433
1.3704668988315527,0.002286700555970501,7.039391245440977e-05,0.0023267100944798468,9.139232230499703e-05,0.259559933174714,0.259559837408182,2434
1.3704660107094537,0.0022860651481843657,7.037697447433231e-05,0.0023267482381081088,9.139265306628892e-05,0.25955995047405,0.25955985472254234,2435
1.37046512551404,0.0022854318841358367,7.036008898729832e-05,0.0023267862548428803,9.13929827354197e-05,0.25955996771623313,0.25955987197971314,2436
1.3704642432387406,0.002284800758589631,7.03432559036347e-05,0.0023268241449701512,9.139331131487133e-05,0.2595599849013935,0.2595598891798245,2437
1.3704633638769992,0.00228417176632495,7.032647513373905e-05,0.0023268619087752586,9.139363880718309e-05,0.25956000202966417,0.25955990632300957,2438
1.3704624874222762,0.002283544902135539,7.030974658805868e-05,0.002326899546542918,9.13939652148752e-05,0.2595600191011773,0.25955992340940043,2439
1.370461613868046,0.0022829201608297236,7.029307017708891e-05,0.002326937058557241,9.139429054045945e-05,0.2595600361160646,0.25955994043912883,2440
1.3704607432077993,0.002282297537230399,7.027644581136382e-05,0.002326974445101752,9.139461478641261e-05,0.25956005307445584,0.2595599574123246,2441
1.3704598754350414,0.002281677026174882,7.025987340146257e-05,0.002327011706459371,9.139493795519561e-05,0.25956006997648007,0.2595599743291166,2442
1.3704590105432919,0.0022810586225147167,7.024335285801708e-05,0.002327048842912402,9.139526004924069e-05,0.2595600868222648,0.25955999118963263,2443
1.3704581485260867,0.002280442321115568,7.02268840917242e-05,0.0023270858547425233,9.139558107105023e-05,0.25956010361194115,0.2595600079940036,2444
1.3704572893769762,0.0022798281168571943,7.021046701332953e-05,0.0023271227422308094,9.13959010230789e-05,0.25956012034563786,0.2595600247423583,2445
1.3704564330895244,0.0022792160046334643,7.019410153363091e-05,0.002327159505657739,9.139621990781637e-05,0.2595601370234854,0.25956004143482725,2446
1.3704555796573117,0.0022786059793523856,7.017778756346144e-05,0.002327196145303222,9.13965377276887e-05,0.25956015364561097,0.25956005807153765,2447
1.3704547290739324,0.0022779980359359416,7.016152501370125e-05,0.002327232661446574,9.139685448511881e-05,0.25956017021214156,0.25956007465261643,2448
1.3704538813329954,0.0022773921693199765,7.014531379528194e-05,0.002327269054366519,9.139717018254664e-05,0.2595601867232051,0.2595600911781915,2449
1.3704530364281238,0.002276788374454077,7.012915381918877e-05,0.0023273053243411824,9.139748482240257e-05,0.2595602031789289,0.25956010764839044,2450
1.3704521943529562,0.002276186646301541,7.01130449964546e-05,0.002327341471648113,9.139779840710006e-05,0.2595602195794396,0.2595601240633395,2451
1.370451355101144,0.0022755869798393126,7.00969872381632e-05,0.0023273774965642696,9.139811093906854e-05,0.25956023592486444,0.2595601404231663,2452
1.370450518666355,0.002274989370057992,7.00809804554425e-05,0.0023274133993660424,9.139842242072367e-05,0.2595602522153301,0.2595601567279972,2453
1.3704496850422692,0.0022743938119617695,7.006502455946385e-05,0.0023274491803292564,9.139873285447052e-05,0.2595602684509626,0.2595601729779584,2454
1.3704488542225817,0.002273800300568334,7.00491194614415e-05,0.002327484839729168,9.139904224269401e-05,0.25956028463188696,0.2595601891731749,2455
1.3704480262010015,0.0022732088309087243,7.003326507263958e-05,0.002327520377840459,9.139935058778021e-05,0.2595603007582283,0.2595602053137719,2456
1.3704472009712523,0.002272619398027276,7.001746130437224e-05,0.002327555794937243,9.139965789211094e-05,0.2595603168301114,0.25956022139987395,2457
1.3704463785270702,0.0022720319969815393,7.000170806800291e-05,0.002327591091293061,9.139996415807865e-05,0.25956033284766167,0.2595602374316068,2458
1.3704455588622066,0.0022714466228423154,6.998600527493863e-05,0.0023276262671809017,9.140026938805783e-05,0.2595603488110036,0.25956025340909467,2459
1.3704447419704258,0.002270863270693577,6.997035283662814e-05,0.002327661322873205,9.14005735844357e-05,0.2595603647202623,0.25956026933246285,2460
1.3704439278455072,0.0022702819356323965,6.995475066455985e-05,0.002327696258641858,9.140087674953373e-05,0.2595603805755594,0.25956028520183283,2461
1.3704431164812418,0.0022697026127688016,6.99391986702748e-05,0.0023277310747581927,9.140117888573496e-05,0.2595603963770199,0.2595603010173297,2462
1.3704423078714354,0.0022691252972257287,6.992369676535681e-05,0.0023277657714929905,9.140147999537899e-05,0.2595604121247663,0.2595603167790761,2463
1.3704415020099086,0.0022685499841389703,6.990824486143539e-05,0.002327800349116485,9.14017800808022e-05,0.2595604278189212,0.25956033248719423,2464
1.3704406988904925,0.002267976668657112,6.989284287018784e-05,0.002327834807898364,9.140207914436549e-05,0.2595604434596082,0.25956034814180806,2465
1.3704398985070336,0.0022674053459415065,6.987749070332702e-05,0.0023278691481077806,9.140237718837559e-05,0.2595604590469483,0.2595603637430384,2466
1.3704391008533912,0.0022668360111661795,6.986218827261728e-05,0.002327903370013346,9.140267421519664e-05,0.25956047458106535,0.2595603792910093,2467
1.370438305923438,0.0022662686595177678,6.984693548985865e-05,0.0023279374738831445,9.14029702271344e-05,0.2595604900620802,0.2595603947858415,2468
1.3704375137110594,0.002265703286195448,6.983173226689522e-05,0.0023279714599847294,9.140326522648405e-05,0.25956050549011317,0.25956041022765536,2469
1.3704367242101547,0.00226513988641083,6.981657851561925e-05,0.0023280053285851168,9.140355921557372e-05,0.25956052086528625,0.25956042561657283,2470
1.3704359374146355,0.0022645784553879168,6.980147414796319e-05,0.002328039079950792,9.140385219669546e-05,0.25956053618771957,0.2595604409527141,2471
1.370435153318427,0.002264018988363074,6.97864190759054e-05,0.00232807271434772,9.140414417217109e-05,0.2595605514575348,0.2595604562362008,2472
1.3704343719154664,0.00226346148058496,6.977141321146258e-05,0.00232810623204134,9.1404435144297e-05,0.25956056667485233,0.25956047146715333,2473
1.3704335931997045,0.002262905927314451,6.975645646669145e-05,0.0023281396332965826,9.14047251153494e-05,0.2595605818397914,0.25956048664569104,2474
1.3704328171651052,0.0022623523238245818,6.974154875369022e-05,0.00232817291837786,9.140501408760564e-05,0.2595605969524714,0.2595605017719331,2475
1.3704320438056437,0.00226180066540043,6.97266899846023e-05,0.0023282060875490667,9.140530206334733e-05,0.2595606120130119,0.2595605168459993,2476
1.3704312731153092,0.0022612509473390993,6.97118800716115e-05,0.0023282391410735827,9.140558904484122e-05,0.25956062702153165,0.2595605318680083,2477
1.3704305050881023,0.002260703164949648,6.969711892694408e-05,0.00232827207921428,9.140587503437112e-05,0.2595606419781504,0.25956054683807994,2478
1.3704297397180378,0.0022601573135530365,6.968240646286467e-05,0.002328304902233522,9.140616003419961e-05,0.25956065688298663,0.2595605617563326,2479
1.3704289769991402,0.0022596133884820587,6.966774259167929e-05,0.002328337610393176,9.140644404658506e-05,0.25956067173615877,0.2595605766228849,2480
1.3704282169254498,0.002259071385081281,6.9653127225731e-05,0.0023283702039546095,9.140672707376255e-05,0.2595606865377839,0.2595605914378537,2481
1.3704274594910164,0.0022585312987069488,6.96385602774063e-05,0.0023284026831786836,9.1407009117982e-05,0.25956070128798,0.259560606201357,2482
1.3704267046899024,0.0022579931247269573,6.96240416591301e-05,0.0023284350483257646,9.140729018147431e-05,0.25956071598686387,0.25956062091351195,2483
1.3704259525161846,0.002257456858520757,6.960957128337151e-05,0.0023284672996557202,9.140757026651598e-05,0.25956073063455487,0.2595606355744375,2484
1.3704252029639488,0.0022569224954793387,6.959514906263196e-05,0.0023284994374279376,9.140784937530292e-05,0.25956074523116807,0.2595606501842489,2485
1.370424456027295,0.0022563900310051273,6.958077490945718e-05,0.00232853146190131,9.140812751008096e-05,0.25956075977682114,0.2595606647430639,2486
1.3704237117003335,0.0022558594605119396,6.956644873642832e-05,0.002328563373334244,9.140840467305772e-05,0.25956077427162977,0.2595606792509981,2487
1.3704229699771893,0.0022553307794249172,6.955217045616736e-05,0.002328595171984662,9.140868086645999e-05,0.25956078871571064,0.25956069370816814,2488
1.3704222308519953,0.0022548039831804677,6.953793998133254e-05,0.002328626858110004,9.14089560924827e-05,0.2595608031091788,0.2595607081146893,2489
1.3704214943188997,0.002254279067226203,6.952375722462216e-05,0.002328658431967235,9.140923035334314e-05,0.25956081745215037,0.25956072247067746,2490
1.37042076037206,0.0022537560270208578,6.950962209877225e-05,0.0023286898938128355,9.140950365123948e-05,0.2595608317447406,0.2595607367762481,2491
1.3704200290056465,0.0022532348580342437,6.949553451655854e-05,0.002328721243902816,9.140977598837633e-05,0.25956084598706497,0.25956075103151655,2492
1.370419300213841,0.002252715555747205,6.94814943907919e-05,0.002328752482492718,9.141004736695515e-05,0.25956086017923885,0.25956076523659827,2493
1.3704185739908368,0.0022521981156515434,6.946750163431764e-05,0.002328783609837615,9.141031778914127e-05,0.2595608743213757,0.2595607793916066,2494
1.370417850330838,0.0022516825332499573,6.945355616002176e-05,0.00232881462619211,9.141058725712453e-05,0.25956088841359026,0.25956079349665645,2495
1.3704171292280602,0.002251168804055949,6.943965788082582e-05,0.0023288455318103366,9.14108557730693e-05,0.25956090245599595,0.2595608075518613,2496
1.3704164106767314,0.0022506569235938045,6.942580670969019e-05,0.0023288763269459683,9.141112333915909e-05,0.25956091644870716,0.25956082155733534,2497
1.3704156946710895,0.002250146887398518,6.941200255961076e-05,0.0023289070118522174,9.141138995756573e-05,0.2595609303918377,0.25956083551319264,2498
1.3704149812053852,0.0022496386910157502,6.939824534361954e-05,0.002328937586781847,9.141165563046962e-05,0.2595609442855018,0.2595608494195471,2499
1.3704142702738777,0.0022491323300017595,6.93845349747811e-05,0.002328968051987163,9.141192036000762e-05,0.25956095812981145,0.2595608632765111,2500
1.3704135618708397,0.002248627799923312,6.937087136619766e-05,0.002328998407720015,9.141218414833044e-05,0.2595609719248793,0.25956087708419723,2501
1.3704128559905544,0.0022481250963576477,6.935725443100675e-05,0.002329028654231802,9.141244699758672e-05,0.259560985670818,0.2595608908427178,2502
1.3704121526273152,0.0022476242148924013,6.934368408238551e-05,0.0023290587917734655,9.141270890993568e-05,0.2595609993677406,0.25956090455218617,2503
1.3704114517754262,0.0022471251511255886,6.933016023353974e-05,0.0023290888205955134,9.141296988750688e-05,0.2595610130157587,0.25956091821271404,2504
1.3704107534292034,0.0022466279006655076,6.931668279771243e-05,0.0023291187409480046,9.141322993243628e-05,0.2595610266149842,0.2595609318244132,2505
1.3704100575829725,0.00224613245913068,6.930325168818245e-05,0.0023291485530805615,9.141348904687473e-05,0.25956104016552983,0.2595609453873964,2506
1.3704093642310715,0.00224563882214981,6.928986681825997e-05,0.0023291782572423658,9.141374723293063e-05,0.25956105366750604,0.2595609589017739,2507
1.370408673367846,0.002245146985361697,6.927652810129214e-05,0.0023292078536821617,9.141400449273789e-05,0.2595610671210246,0.2595609723676579,2508
1.3704079849876551,0.0022446569444152104,6.9263235450656e-05,0.0023292373426482584,9.141426082839541e-05,0.25956108052619553,0.2595609857851581,2509
1.3704072990848672,0.002244168694969213,6.924998877976576e-05,0.002329266724388527,9.141451624202549e-05,0.25956109388313,0.25956099915438585,2510
1.370406615653861,0.002243682232692488,6.923678800206833e-05,0.0023292959991504116,9.141477073574406e-05,0.2595611071919388,0.259561012475452,2511
1.3704059346890265,0.0022431975532637284,6.922363303104296e-05,0.002329325167180931,9.141502431166072e-05,0.25956112045273255,0.2595610257484669,2512
1.3704052561847617,0.0022427146523714076,6.921052378020295e-05,0.0023293542287266783,9.141527697187236e-05,0.25956113366562106,0.25956103897354077,2513
1.370404580135478,0.0022422335257137904,6.919746016309232e-05,0.0023293831840338276,9.141552871848226e-05,0.2595611468307145,0.25956105215078346,2514
1.3704039065355942,0.002241754168998842,6.918444209328634e-05,0.002329412033348128,9.1415779553564e-05,0.25956115994812157,0.2595610652803039,2515
1.3704032353795412,0.002241276577944174,6.917146948439406e-05,0.002329440776914909,9.141602947920713e-05,0.2595611730179517,0.25956107836221143,2516
1.3704025666617587,0.002240800748276972,6.915854225005901e-05,0.002329469414979077,9.14162784975224e-05,0.2595611860403154,0.25956109139661665,2517
1.3704019003766974,0.0022403266757339488,6.914566030395415e-05,0.002329497947785127,9.141652661057395e-05,0.25956119901532093,0.2595611043836277,2518
1.3704012365188163,0.0022398543560613114,6.913282355978103e-05,0.0023295263755771503,9.141677382043226e-05,0.2595612119430767,0.25956111732335324,2519
1.3704005750825865,0.0022393837850146646,6.912003193127581e-05,0.0023295546985988205,9.14170201291753e-05,0.25956122482369154,0.2595611302159019,2520
1.370399916062487,0.002238914958358987,6.910728533220583e-05,0.0023295829170934083,9.141726553887891e-05,0.25956123765727424,0.25956114306138267,2521
1.3703992594530083,0.0022384478718685563,6.909458367636578e-05,0.002329611031303777,9.141751005159987e-05,0.2595612504439325,0.25956115585990297,2522
1.370398605248648,0.0022379825213268956,6.908192687758202e-05,0.002329639041472386,9.141775366939391e-05,0.2595612631837741,0.25956116861157097,2523
1.3703979534439166,0.002237518902526696,6.906931484971294e-05,0.002329666947841288,9.141799639431575e-05,0.2595612758769066,0.25956118131649397,2524
1.3703973040333313,0.0022370570112697943,6.905674750664603e-05,0.0023296947506521405,9.141823822843177e-05,0.25956128852343824,0.25956119397478045,2525
1.3703966570114208,0.0022365968433671036,6.904422476229859e-05,0.002329722450146204,9.141847917378504e-05,0.2595613011234761,0.2595612065865373,2526
1.3703960123727215,0.0022361383946385674,6.903174653061499e-05,0.002329750046564349,9.141871923242397e-05,0.2595613136771274,0.25956121915187197,2527
1.3703953701117817,0.002235681660913084,6.901931272556801e-05,0.0023297775401470494,9.141895840636937e-05,0.2595613261844981,0.2595612316708902,2528
1.370394730223156,0.0022352266380284472,6.900692326116532e-05,0.0023298049311343896,9.141919669768139e-05,0.2595613386456961,0.2595612441437,2529
1.3703940927014102,0.0022347733218312993,6.899457805143724e-05,0.0023298322197660625,9.141943410837452e-05,0.25956135106082684,0.259561256570407,2530
1.3703934575411192,0.002234321708177096,6.898227701044568e-05,0.0023298594062813745,9.141967064048877e-05,0.25956136342999725,0.259561268951118,2531
1.3703928247368664,0.0022338717929300364,6.897002005227821e-05,0.0023298864909192516,9.141990629604398e-05,0.2595613757533131,0.2595612812859388,2532
1.370392194283245,0.0022334235719629874,6.895780709105357e-05,0.0023299134739182357,9.142014107708447e-05,0.2595613880308815,0.2595612935749764,2533
1.3703915661748558,0.0022329770411574556,6.894563804091413e-05,0.0023299403555164908,9.142037498560569e-05,0.259561400262807,0.25956130581833575,2534
1.3703909404063113,0.0022325321964035234,6.893351281603075e-05,0.002329967135951806,9.142060802362655e-05,0.2595614124491953,0.2595613180161221,2535
1.3703903169722293,0.0022320890335997714,6.892143133060201e-05,0.0023299938154615896,9.142084019314467e-05,0.259561424590151,0.2595613301684405,2536
1.37038969586724,0.0022316475486532632,6.89093934988548e-05,0.0023300203942828728,9.142107149618962e-05,0.2595614366857805,0.2595613422753971,2537
1.37038907708598,0.0022312077374794753,6.889739923503945e-05,0.0023300468726523225,9.142130193475162e-05,0.259561448736188,0.2595613543370962,2538
1.3703884606230952,0.0022307695960022407,6.888544845343479e-05,0.0023300732508062336,9.142153151084648e-05,0.2595614607414791,0.25956136635364346,2539
1.3703878464732409,0.002230333120153688,6.887354106834288e-05,0.0023300995289805364,9.142176022645388e-05,0.2595614727017575,0.2595613783251426,2540
1.3703872346310804,0.002229898305874192,6.886167699409302e-05,0.0023301257074107963,9.142198808357585e-05,0.259561484617128,0.2595613902516983,2541
1.3703866250912855,0.002229465149112303,6.884985614504157e-05,0.0023301517863322115,9.142221508419742e-05,0.25956149648769467,0.25956140213341483,2542
1.3703860178485368,0.0022290336458247414,6.883807843556723e-05,0.002330177765979623,9.142244123030156e-05,0.2595615083135613,0.25956141397039595,2543
