total,pde,bc,diss,ctrl,energy,var,epoch
1.3728581553988024,0.0033014232518757706,0.0001447889718160532,0.007533162915204836,9.109043964758792e-05,0.2595441311625306,0.25954409189367583,2287
1.3728533652107093,0.0032973161518554425,0.00014475067931675058,0.00753290029397702,9.115002876340383e-05,0.2595472524195919,0.2595472100376345,2288
1.372848416611632,0.0032949704469601186,0.00014454710008403863,0.007533908099612171,9.093615727786517e-05,0.2595360451591771,0.2595360039745747,2289
1.3728437829788922,0.0032920396508727395,0.00014443457131360686,0.00753424071946104,9.095061654873465e-05,0.25953680326675216,0.2595367627299444,2290
1.3728390658031002,0.0032881188719646325,0.00014440500583675345,0.007534334103586724,9.114263459069331e-05,0.25954686517086595,0.2595468232669109,2291
1.3728343887005352,0.003285924093315881,0.00014422565632046558,0.007536096921140626,9.107277722380849e-05,0.2595432058148092,0.2595431658122497,2292
1.3728295718370087,0.0032824768430387975,0.00014412333382999334,0.007535712294683157,9.098039546758073e-05,0.2595383644021174,0.25953832238599156,2293
1.3728249546186397,0.0032794550841643115,0.00014401777524537693,0.0075361228071852806,9.099586603522111e-05,0.2595391753330789,0.25953913392215927,2294
1.3728203209169558,0.0032768016266641058,0.00014389303959838655,0.007537428928832524,9.10843834774371e-05,0.25954381388531006,0.2595437741840941,2295
1.3728157268428032,0.0032731472782622584,0.0001438335544331926,0.007537327138250478,9.111260575199956e-05,0.259545292334549,0.2595452502222386,2296
1.3728110336536528,0.0032707642864484234,0.0001436594148255961,0.0075382995606204884,9.097641360729666e-05,0.2595381556711608,0.25953811470405647,2297
1.3728064676615193,0.0032677328569808628,0.00014355919227820413,0.007538618072372828,9.099982210593141e-05,0.25953938268998217,0.2595393420710009,2298
1.3728019082827434,0.0032642943913875236,0.0001434985768349969,0.007538811383932785,9.111959332889854e-05,0.25954565834968435,0.25954561690577094,2299
1.372797382830151,0.003261904837361345,0.00014334529206897487,0.007540160543413412,9.106497188946198e-05,0.25954279685885967,0.25954275656598585,2300
1.3727927983779746,0.003258691902874146,0.0001432465563128379,0.007540145838780496,9.100954429003834e-05,0.25953989225777935,0.259539850688309,2301
1.3727882978279344,0.0032557828016829236,0.0001431421234398525,0.007540501449141958,9.103095568855875e-05,0.2595410143951552,0.25954097324798736,2302
1.3727838119997318,0.0032530768721452056,0.00014302659256609627,0.00754150381842121,9.108026749795596e-05,0.2595435982468855,0.25954355823695024,2303
1.3727793513716262,0.0032497947095380957,0.00014294841110110493,0.007541688625818518,9.109152099420286e-05,0.25954418781218197,0.25954414630373795,2304
1.3727748629500887,0.003247263281258647,0.00014280636107440084,0.007542408632309321,9.101723144837735e-05,0.2595402951447205,0.2595402541456383,2305
1.372770432068577,0.0032443798785322625,0.00014270328709704166,0.007542845842463803,9.102849830073218e-05,0.25954088561406813,0.2595408450384464,2306
1.372766019872223,0.0032412153962366945,0.00014262812919700436,0.007543110965297404,9.110099326191065e-05,0.25954468403153874,0.2595446429683541,2307
1.372761624025609,0.0032386817964300727,0.00014249744905786834,0.007544073446252598,9.107281597400664e-05,0.2595432078450596,0.2595431673294409,2308
1.3727572225154174,0.0032357187162359324,0.0001423954797602953,0.007544377698274037,9.103377921336508e-05,0.25954116236175473,0.2595411212152608,2309
1.372752862331219,0.0032328666468488918,0.0001422959497227775,0.007544696762087641,9.10499135106982e-05,0.25954200783434483,0.25954196682819713,2310
1.3727485225321099,0.0032302014731194467,0.00014218596547600976,0.0075454472593261945,9.108176418725405e-05,0.2595436766598232,0.2595436364072651,2311
1.3727441921666754,0.003227173861874974,0.00014209816124383334,0.00754582818387145,9.108600523872349e-05,0.2595438988489361,0.25954385779291433,2312
1.3727398717380794,0.0032245487606125294,0.00014197821494850958,0.007546404800480691,9.10456350380606e-05,0.2595417836402876,0.2595417426773158,2313
1.3727355820468092,0.0032218256302034244,0.00014187277476885451,0.007546870175175158,9.104923004800417e-05,0.25954197202091916,0.25954193143091003,2314
1.3727313120267892,0.003218854955463887,0.00014179030495285548,0.0075471974894856355,9.109197766387953e-05,0.2595442117361194,0.25954417090315407,2315
1.3727270484918546,0.003216268873288758,0.00014167481830453736,0.0075479286791782126,9.108153226626098e-05,0.2595436645093099,0.2595436239278348,2316
1.3727228051990972,0.003213496638870669,0.0001415720735681402,0.007548363332553369,9.105623814252052e-05,0.25954233923849496,0.25954229833770953,2317
1.3727185845630792,0.003210697271191503,0.00014147702258426086,0.007548706204087076,9.106301009386862e-05,0.25954269406896546,0.25954265315565805,2318
1.3727143817866223,0.0032080994491404534,0.0001413707052119259,0.007549310340868235,9.108360944246826e-05,0.2595437733335651,0.25954373296711913,2319
1.3727101869480787,0.003205271801504041,0.00014127882678486155,0.007549734836208432,9.109005351968425e-05,0.25954411093395735,0.25954407014183783,2320
1.3727060169484424,0.003202613226040564,0.0001411733933991895,0.007550261503529917,9.106664237434822e-05,0.2595428843844169,0.25954284349938705,2321
1.3727018634129262,0.003200020253953179,0.0001410674548460221,0.007550754714152341,9.106390709869168e-05,0.2595427410684086,0.2595427005093073,2322
1.3726977266680254,0.0031972063674367375,0.00014098158689023626,0.007551072586972186,9.109159713219817e-05,0.25954419180089117,0.25954415108576184,2323
1.372693601605546,0.0031946109556169437,0.00014087738417522665,0.007551678885887963,9.108962980981383e-05,0.2595440887364805,0.2595440481622839,2324
1.3726895007882962,0.003192003566217504,0.00014077410020458668,0.007552186134165849,9.10733611564678e-05,0.2595432364089164,0.25954319573628787,2325
1.3726854130225745,0.0031892710097985713,0.0001406830490982214,0.007552513167717502,9.107686678479248e-05,0.25954342007798004,0.25954337921971077,2326
1.3726813420466701,0.0031867178035017573,0.00014058143991544367,0.007553054041048825,9.10871639917901e-05,0.259543959555226,0.25954391912165115,2327
1.3726772862062724,0.003184074596860765,0.0001404866296999994,0.0075535016785155396,9.10943972734928e-05,0.2595443384932374,0.2595442979457363,2328
1.372673251063272,0.003181423637973819,0.00014039171835122564,0.0075539368329129485,9.108534438832653e-05,0.25954386422725756,0.2595438234016374,2329
1.372669228498531,0.003178919001075294,0.00014028773806044816,0.007554478276748516,9.107679902439256e-05,0.25954341652786844,0.25954337598908234,2330
1.3726652231085958,0.003176271257667629,0.0001401980974155046,0.007554823933289874,9.109328376935421e-05,0.25954428015983155,0.2595442395943359,2331
1.372661234574175,0.003173669294515074,0.00014010492979252726,0.007555270216142515,9.109958032525202e-05,0.25954461001430923,0.2595445694055095,2332
1.372657262801025,0.0031711863639874707,0.0001400022153584204,0.0075558403063623455,9.108662963740642e-05,0.259543931560809,0.25954389105872566,2333
1.372653305211149,0.0031685769156255834,0.00013991125594864262,0.0075561964191145255,9.108788738639359e-05,0.25954399745318457,0.25954395675332986,2334
1.3726493647468792,0.0031660297676356463,0.00013981799968137659,0.0075566207647954076,9.109615153812139e-05,0.25954443039359193,0.2595443898246332,2335
1.3726454409078175,0.0031635413052782794,0.00013972097638730786,0.007557126615910229,9.109865847413236e-05,0.25954456172247486,0.259544521342706,2336
1.372641531610714,0.003160965179851645,0.00013963064845635119,0.00755751234657531,9.109787132543597e-05,0.2595445204869305,0.25954447984240886,2337
1.3726376385354406,0.0031584804383014706,0.00013953453329573092,0.0075579840164784525,9.109244313167658e-05,0.25954423612090965,0.259544195513884,2338
1.3726337615108364,0.0031560054432885395,0.0001394401030380644,0.007558437336134206,9.109656006186563e-05,0.2595444517947269,0.2595444113664446,2339
1.3726299001848679,0.003153455626210935,0.0001393526932792548,0.007558789964116136,9.110664433236344e-05,0.25954498005929627,0.25954493952075874,2340
1.372626053412635,0.003151006653060934,0.0001392572804511248,0.007559277350496454,9.110161604533163e-05,0.2595447166561052,0.259544676155316,2341
1.3726222234155177,0.003148557100398664,0.00013916308052303405,0.007559741972547532,9.109649237831969e-05,0.2595444482490252,0.25954440776118576,2342
1.3726184081438866,0.003146051198199164,0.00013907550317988047,0.007560095385531504,9.110398087242111e-05,0.2595448405367728,0.25954479996863317,2343
1.3726146083021755,0.0031436264717679082,0.00013898283572376282,0.007560544198343298,9.1107802052138e-05,0.25954504070458256,0.25954500028791966,2344
1.3726108236352326,0.0031411926148969356,0.0001388910905849935,0.00756098827610435,9.110606443758942e-05,0.2595449496822974,0.25954490926562274,2345
1.3726070547014964,0.0031387333153451973,0.0001388023405887981,0.007561378077725731,9.110520539121713e-05,0.25954490468214414,0.259544864119956,2346
1.3726033002215083,0.0031363407541217274,0.00013871015564578847,0.007561825046590892,9.110578681262356e-05,0.259544935139257,0.25954489468964026,2347
1.3725995611738457,0.0031339249658268553,0.00013862121699119377,0.00756222960275651,9.111083218292847e-05,0.25954519943128107,0.2595451590416121,2348
1.3725958372096012,0.0031315003129970885,0.00013853359191125597,0.007562612597746332,9.111324473672604e-05,0.2595453258056876,0.25954528534007354,2349
1.3725921279631181,0.003129137853594718,0.0001384417768872828,0.007563068150317097,9.110895004004068e-05,0.25954510083969995,0.259545060409564,2350
1.3725884336242788,0.003126751199758286,0.00013835335852654384,0.007563477056570047,9.110997925450919e-05,0.2595451547527795,0.2595451143185842,2351
1.372584754209793,0.003124359369233377,0.00013826698787786188,0.007563849145442202,9.111585238964113e-05,0.2595454623978957,0.2595454219579453,2352
1.3725810894811539,0.0031220185345664144,0.00013817738074413464,0.007564275817661901,9.111630323139285e-05,0.2595454860133674,0.25954544565248255,2353
1.3725774392425167,0.003119661859665425,0.0001380895570298664,0.007564684743838043,9.111454706098632e-05,0.259545394023349,0.25954535361939374,2354
1.3725738039155866,0.0031173077039497016,0.00013800294557605726,0.007565076035491457,9.111550961731678e-05,0.2595454444431528,0.25954540399267034,2355
1.372570182887313,0.0031149896212626345,0.0001379150491031648,0.007565488141645707,9.111814979608732e-05,0.2595455827373758,0.25954554237195976,2356
1.372566576407672,0.0031126572213322776,0.0001378291536132392,0.007565872804827957,9.112083214571576e-05,0.2595457232384831,0.2595456828825066,2357
1.372562984343603,0.003110336710288388,0.00013774302874217163,0.00756626266323844,9.112045614630598e-05,0.25954570354380996,0.25954566314926686,2358
1.3725594066618718,0.0031080474954318493,0.00013765559379801888,0.007566679686773195,9.111918244961595e-05,0.25954563682787146,0.25954559645762904,2359
1.3725558431420708,0.0031057425862146934,0.0001375707593576486,0.00756706261381388,9.1122085409361e-05,0.25954578888355284,0.25954574851372025,2360
1.3725522939676613,0.0031034489175066427,0.00013748618850524476,0.007567438424430007,9.112524054437407e-05,0.2595459541453107,0.25954591378860775,2361
1.3725487589041832,0.003101185185116846,0.00013740003672741704,0.007567839087537562,9.112466076103825e-05,0.2595459237772485,0.2595458834545459,2362
1.3725452378807084,0.0030989121535762595,0.0001373154949530307,0.007568224901805103,9.112426474903266e-05,0.2595459030347596,0.2595458626780406,2363
1.3725417309803474,0.0030966483408877378,0.00013723156893792653,0.007568606757830969,9.112610469243851e-05,0.259545999407733,0.259545959045681,2364
1.3725382379913553,0.0030944069992684736,0.0001371471234088809,0.00756899423799915,9.112840386415544e-05,0.2595461198329036,0.2595460795245224,2365
1.3725347589217716,0.0030921606574054357,0.00013706385326166153,0.007569364553300688,9.112963751491669e-05,0.2595461844479832,0.25954614413360083,2366
1.372531293706815,0.003089927484851281,0.0001369803913926976,0.007569744226933573,9.11291746406656e-05,0.25954616020401217,0.259546119871124,2367
1.3725278423012162,0.003087713824502533,0.0001368966264879709,0.00757013435871338,9.112956193211198e-05,0.2595461804891858,0.2595461401779021,2368
1.3725244045718996,0.0030854935638343454,0.00013681457948352862,0.007570500383027862,9.113238161837519e-05,0.25954632817466355,0.25954628786592,2369
1.3725209805711167,0.00308328536282053,0.00013673250374257763,0.0075708667075073035,9.11340259009593e-05,0.25954641429548075,0.2595463739961573,2370
1.3725175701502226,0.003081098504002754,0.0001366496006834227,0.007571247261832914,9.113344927084909e-05,0.25954638409403524,0.2595463438143945,2371
1.3725141732757609,0.003078908240341501,0.00013656800005709685,0.007571614894943509,9.11340402952468e-05,0.2595464150493914,0.25954637475038245,2372
1.372510789922528,0.0030767261080525757,0.00013648694082731813,0.007571980512623982,9.113605734185376e-05,0.2595465206929988,0.25954648039574113,2373
1.3725074199824854,0.0030745625325778857,0.00013640547251349023,0.007572350935535627,9.113757970653704e-05,0.25954660042667216,0.2595465601662698,2374
1.3725040634288936,0.003072399515062047,0.0001363247956376312,0.0075727084563317,9.113829598225187e-05,0.2595466379412991,0.25954659767586064,2375
1.3725007201999444,0.003070245308148851,0.0001362443391857344,0.0075730700309334315,9.113846729563668e-05,0.2595466469137408,0.2595466066348888,2376
1.372497390236759,0.0030681075359412883,0.00013616373420994628,0.00757344041049961,9.113934006571136e-05,0.2595466926244491,0.2595466523659986,2377
1.3724940734705369,0.003065970067798383,0.00013608419588645551,0.007573794189823148,9.114152204294109e-05,0.2595468069029881,0.25954676665080056,2378
1.3724907698766418,0.003063840575744521,0.00013600489995962544,0.007574144555709501,9.114274735345408e-05,0.2595468710766122,0.25954683082448926,2379
1.37248747936299,0.003061728775886871,0.00013592508453001646,0.007574507047823872,9.114249411604588e-05,0.25954685781375453,0.25954681757657244,2380
1.3724842018966474,0.0030596191993689324,0.00013584614195293,0.007574861270020159,9.11433260483058e-05,0.25954690138465386,0.2595468611428583,2381
1.3724809374235034,0.003057514337528061,0.00013576790734133343,0.007575208868714997,9.11452857127553e-05,0.25954700401763586,0.2595469637729473,2382
1.3724776858704453,0.003055425671449762,0.00013568934365160357,0.00757556252443624,9.1146424076492e-05,0.2595470636363487,0.2595470234158136,2383
1.3724744472052195,0.003053342791854037,0.0001356111910847626,0.00757590970598073,9.11468972669289e-05,0.25954708841830476,0.259547048202029,2384
1.3724712213598167,0.003051264455201625,0.00013553362146513716,0.007576252981523882,9.114756043921923e-05,0.2595471231498928,0.25954708292108064,2385
1.372468008284003,0.0030491998009831694,0.00013545601761375477,0.007576603726043214,9.114860472200663e-05,0.2595471778407028,0.2595471376247163,2386
1.3724648079266515,0.0030471415832289857,0.00013537891119168506,0.007576947750942052,9.115012595558036e-05,0.25954725750965063,0.25954721730649244,2387
1.3724616202341275,0.003045088064817767,0.00013530231571160986,0.0075772831300714395,9.115126959533574e-05,0.2595473174030895,0.2595472771964252,2388
1.37245844514948,0.003043048070056985,0.00013522552978747707,0.00757762577359492,9.115149967813708e-05,0.2595473294526866,0.259547289252799,2389
1.3724552826277516,0.0030410157595656237,0.0001351491254643933,0.007577968233780142,9.115220253335777e-05,0.2595473662616115,0.2595473260685228,2390
1.3724521326114596,0.0030389865903105483,0.0001350734878565521,0.007578301593800953,9.115387822942512e-05,0.2595474540181886,0.2595474138223088,2391
1.3724489950487087,0.0030369691759264297,0.00013499783663941889,0.007578636496288015,9.115506001471326e-05,0.25954751590806285,0.259547475722163,2392
1.3724458698942694,0.003034961927347993,0.00013492224178183668,0.007578972267007957,9.115547322389424e-05,0.25954753754765564,0.2595474973727275,2393
1.3724427570880562,0.0030329586209881525,0.0001348472592717287,0.00757930209249224,9.11561957032725e-05,0.25954757538348205,0.2595475352030672,2394
1.37243965658712,0.003030964398292215,0.0001347725429780113,0.007579633012291106,9.115737031279847e-05,0.2595476368967823,0.2595475967186593,2395
1.3724365683373867,0.0030289802939901197,0.00013469796998931337,0.007579964669160987,9.115855143484436e-05,0.259547698750738,0.2595476585862583,2396
1.3724334922878143,0.003027001479136995,0.00013462385355006198,0.007580289349793165,9.115952477151674e-05,0.2595477497229199,0.25954770956066114,2397
1.3724304283922228,0.0030250312085833113,0.0001345499382950277,0.007580613319460366,9.116014834252918e-05,0.25954778237825565,0.25954774221533267,2398
1.3724273765971662,0.0030230710585744795,0.00013447615318181407,0.00758094072498265,9.116083560108092e-05,0.25954781836866836,0.2595477782134856,2399
1.3724243368558815,0.0030211161741926762,0.00013440290057991605,0.007581263528128823,9.116208335903278e-05,0.2595478837110133,0.25954784355966204,2400
1.3724213091188202,0.0030191684498308904,0.00013432998175994657,0.007581582226260937,9.116331173181149e-05,0.25954794803776243,0.2595479078884502,2401
1.3724182933367501,0.0030172314044929933,0.00013425707280143015,0.007581902622582154,9.116393347461052e-05,0.2595479805966817,0.2595479404553725,2402
1.372415289462,0.003015301171455602,0.00013418450576948245,0.007582221333474201,9.116453701289105e-05,0.25954801220217544,0.25954797206419356,2403
1.3724122974464592,0.0030133767831546096,0.0001341124054599445,0.0075825368023880214,9.116561991677495e-05,0.2595480689103491,0.2595480287715999,2404
1.372409317241738,0.0030114617156099875,0.00013404047952224595,0.007582852606001767,9.116676773869188e-05,0.25954812901770247,0.2595480888859407,2405
1.3724063488010878,0.0030095546043885537,0.00013396878095106796,0.007583166545377382,9.116763539192762e-05,0.25954817445336686,0.25954813432897955,2406
1.372403392076948,0.0030076537890995326,0.00013389743602747325,0.007583476893685895,9.11683503943338e-05,0.25954821189513166,0.25954817177099415,2407
1.3724004470219815,0.0030057614907451047,0.00013382630754385266,0.007583787660172661,9.116912644039167e-05,0.2595482525333378,0.25954821241180964,2408
1.3723975135905802,0.0030038771253380362,0.00013375545255644414,0.007584098263874906,9.117012558213707e-05,0.2595483048538543,0.25954826473867715,2409
1.3723945917350768,0.0030019988798225972,0.00013368498395951553,0.007584405071615448,9.117121836246629e-05,0.25954836207746995,0.2595483219654373,2410
1.3723916814103003,0.0030001287142075233,0.00013361471994559096,0.0075847101793285205,9.117204437330478e-05,0.25954840533143125,0.25954836522252395,2411
1.3723887825701042,0.0029982671492923395,0.0001335446255856088,0.007585015536929847,9.117267934350223e-05,0.25954843858143845,0.25954839847761124,2412
1.3723858951685068,0.0029964118903384857,0.00013347490638889446,0.007585318923341401,9.117354772270121e-05,0.2595484840536444,0.25954844395220855,2413
1.3723830191610746,0.002994563550269482,0.00013340551646864434,0.007585620317751615,9.117462553810437e-05,0.25954854049256243,0.2595485003935515,2414
1.3723801545017522,0.002992723672539593,0.00013333630406165456,0.007585920998790463,9.117554805930125e-05,0.259548588799362,0.2595485487061605,2415
1.3723773011464784,0.002990890968929854,0.0001332673502363496,0.007586219719966386,9.117627470069921e-05,0.259548626848961,0.25954858675968473,2416
1.3723744590504436,0.0029890649491331367,0.000133198710610233,0.007586516577900544,9.117703310935191e-05,0.2595486665618479,0.25954862647383176,2417
1.3723716281691893,0.0029872467482368182,0.00013313031543738004,0.007586813176923278,9.117793464280042e-05,0.2595487137690267,0.25954867368480045,2418
1.3723688084591845,0.0029854358121312367,0.0001330621941136745,0.007587108364069482,9.117890963530638e-05,0.2595487648224944,0.2595487247430859,2419
1.3723659998760616,0.002983631535473502,0.00013299436770895237,0.007587400974736041,9.117979075670143e-05,0.25954881096036053,0.25954877088360034,2420
1.372363202376771,0.002981834936182434,0.00013292675370985381,0.007587692568665499,9.118051529345885e-05,0.2595488488988704,0.2595488088251415,2421
1.372360415917812,0.002980045838442758,0.0001328593814508145,0.007587983549427234,9.118127080656185e-05,0.2595488884592167,0.25954884838943215,2422
1.3723576404561344,0.0029782631651966607,0.000132792340037617,0.00758827267127812,9.118220084478771e-05,0.2595489371578615,0.2595488970907155,2423
1.3723548759491733,0.002976487573041489,0.00013272556340693025,0.007588560255794141,9.118314290337869e-05,0.2595489864856632,0.2595489464215211,2424
1.372352122354078,0.0029747197129513917,0.00013265898445775077,0.007588846833139231,9.118392959848234e-05,0.25954902767817134,0.2595489876183714,2425
1.372349379628832,0.0029729586842105232,0.00013259267350708653,0.007589131703936245,9.118465987440855e-05,0.25954906591632965,0.2595490258594517,2426
1.3723466477312054,0.00297120428756748,0.00013252665684258886,0.007589415152827256,9.11854779357587e-05,0.2595491087508604,0.2595490686959687,2427
1.372343926619418,0.002969457212741374,0.0001324608820415999,0.0075896979110535575,9.118636743535074e-05,0.2595491553257527,0.25954911527456836,2428
1.3723412162519526,0.002967717162381698,0.000132395357986586,0.007589979132657375,9.11872365486389e-05,0.2595492008329828,0.25954916078567236,2429
1.3723385165873079,0.0029659837594493837,0.00013233010113371658,0.007590258360478458,9.118802445582979e-05,0.2595492420880314,0.25954920204305815,2430
1.3723358275845219,0.0029642574985896484,0.00013226507618696747,0.007590536656545427,9.118876102241762e-05,0.25954928065470995,0.2595492406124802,2431
1.3723331492025814,0.0029625382896383908,0.00013220029913720986,0.0075908141134053975,9.118955844359666e-05,0.2595493224075636,0.2595492823689003,2432
1.372330481400883,0.002960825545224798,0.00013213581185066606,0.007591089840924518,9.119044181684288e-05,0.25954936866064154,0.2595493286247077,2433
1.3723278241389898,0.002959119618263637,0.00013207157277824385,0.0075913641063982676,9.119128402446775e-05,0.259549412758095,0.2595493727247873,2434
1.3723251773766247,0.002957420912354624,0.00013200754382075184,0.007591637417362403,9.119202355122657e-05,0.259549451479076,0.25954941144923005,2435
1.372322541073887,0.002955728873945663,0.0001319437727272029,0.0075919092996288556,9.119276736184407e-05,0.2595494904241977,0.259549450397203,2436
1.372319915190922,0.0029540432666374183,0.00013188028118424095,0.007592179725868044,9.119358967229253e-05,0.2595495334793011,0.25954949345446326,2437
1.3723172996882356,0.0029523645664050794,0.00013181702620561716,0.007592449245647473,9.119442773746296e-05,0.25954957735910145,0.2595495373373593,2438
1.3723146945264688,0.002950692725395026,0.00013175400203011836,0.007592717506950391,9.119521755909701e-05,0.25954961871276006,0.25954957869441553,2439
1.3723120996664857,0.002949027362990201,0.00013169123384670613,0.007592984049323233,9.119596988709884e-05,0.2595496581031521,0.25954961808713883,2440
1.3723095150694267,0.002947368658727438,0.00013162870964361347,0.007593249466398353,9.119672179711468e-05,0.2595496974714969,0.25954965745782127,2441
1.3723069406965465,0.0029457167412511825,0.00013156642128033473,0.007593514062984549,9.119750669613835e-05,0.25954973856690006,0.25954969855639404,2442
1.3723043765094096,0.002944071275877574,0.0001315043899598331,0.007593777213666826,9.119832177501294e-05,0.2595497812422596,0.2595497412345697,2443
1.3723018224697114,0.0029424322717082904,0.00013144260601427807,0.007594038832801618,9.119910810084835e-05,0.2595498224120058,0.25954978240658005,2444
1.3722992785393924,0.0029408000315447607,0.00013138104196883744,0.007594299452000327,9.119983723376058e-05,0.2595498605871374,0.25954982058445675,2445
1.3722967446806094,0.0029391743608982814,0.00013131971565999055,0.007594558971509336,9.120057170808023e-05,0.2595498990417742,0.25954985904197,2446
1.3722942208556799,0.0029375549587219926,0.00013125865106405833,0.0075948170643245425,9.120135982476847e-05,0.25954994030477513,0.25954990030726494,2447
1.3722917070271816,0.002935942035374148,0.00013119782549264706,0.007595073996389236,9.120215373038266e-05,0.25954998187068345,0.259549941875606,2448
1.3722892031578344,0.002934335745018985,0.0001311372198943057,0.007595329896830321,9.120290128621788e-05,0.2595500210097265,0.25954998101756116,2449
1.3722867092106024,0.0029327358245175824,0.00013107685295707654,0.007595584421804869,9.120362606568675e-05,0.2595500589561367,0.2595500189664829,2450
1.3722842251486291,0.0029311421844358397,0.000131016732612145,0.007595837628935846,9.120436857190098e-05,0.2595500978304885,0.2595500578429486,2451
1.3722817509352507,0.0029295549994927156,0.00013095684378334875,0.007596089893034949,9.120512924973226e-05,0.25955013765606194,0.2595500976710862,2452
1.372279286534016,0.0029279742057165326,0.0001308971866753993,0.0075963410554527174,9.12058897473948e-05,0.25955017747203657,0.2595501374898126,2453
1.3722768319086422,0.00292639964060227,0.0001308377687354668,0.00759659079863113,9.120663377691865e-05,0.25955021642565856,0.25955017644569744,2454
1.3722743870230616,0.0029248313983120783,0.00013077857992592273,0.007596839341935301,9.120735486525438e-05,0.2595502541780444,0.2595502142002799,2455
1.3722719518413828,0.002923269530961262,0.0001307196160510052,0.007597086921037807,9.12080736219893e-05,0.2595502918082114,0.2595502518330112,2456
1.3722695263279114,0.0029217138542043074,0.00013066089057615479,0.007597333327045801,9.120881631698285e-05,0.25955033069149874,0.2595502907187454,2457
1.3722671104471358,0.002920164321845095,0.0001306024028515454,0.007597578452826583,9.120956824752668e-05,0.25955037005814574,0.2595503300875412,2458
1.3722647041637317,0.002918621078321789,0.0001305441363202446,0.007597822493208752,9.121029378280085e-05,0.2595504080427383,0.25955036807445403,2459
1.37226230744256,0.0029170840840696886,0.0001304860916624359,0.007598065451951747,9.121099647679527e-05,0.2595504448313571,0.25955040486552655,2460
1.3722599202486656,0.0029155531702130923,0.00013042828198403956,0.007598307178901258,9.121170965039149e-05,0.2595504821684767,0.2595504422048323,2461
1.3722575425472756,0.0029140283556582896,0.00013037070421450744,0.007598547771210053,9.121244020743847e-05,0.2595505204155291,0.25955048045400375,2462
1.3722551743037954,0.0029125097227831586,0.00013031334771309298,0.007598787358081468,9.121316617586671e-05,0.2595505584222006,0.2595505184630344,2463
1.372252815483812,0.002910997191770405,0.0001302562145383158,0.007599025801343405,9.121387558884421e-05,0.2595505955619974,0.2595505556051369,2464
1.3722504660530868,0.0029094906821833513,0.0001301993088092389,0.007599263011873542,9.12145754488067e-05,0.259550632201525,0.2595505922467116,2465
1.3722481259775638,0.0029079902370373768,0.0001301426260795433,0.00759949915136734,9.121527589211597e-05,0.2595506688714517,0.25955062891875014,2466
1.3722457952233555,0.00290649584815173,0.0001300861651050458,0.007599734290045587,9.121598289724194e-05,0.25955070588476276,0.2595506659343474,2467
1.372243473756753,0.0029050074241085515,0.00013002992976361363,0.0075999682945914835,9.121669349811609e-05,0.2595507430861748,0.2595507031379174,2468
1.3722411615442172,0.0029035249610077853,0.00012997391669838273,0.007600201138212336,9.1217394734299e-05,0.25955077979718405,0.2595507398509319,2469
1.3722388585523795,0.002902048505020806,0.00012991811965432743,0.007600432931087707,9.121808083843872e-05,0.2595508157158663,0.2595507757717169,2470
1.3722365647480457,0.002900577997875293,0.00012986254175686632,0.007600663675364714,9.121876483847751e-05,0.25955085152426094,0.2595508115822679,2471
1.3722342800981844,0.0028991133562917258,0.0001298071879026542,0.007600893306659417,9.1219458963205e-05,0.2595508878625605,0.2595508479225944,2472
1.3722320045699363,0.0028976546003835948,0.00012975205355517065,0.0076011218659735235,9.122015530255548e-05,0.2595509243166594,0.2595508843786873,2473
1.3722297381306046,0.002896201757234504,0.0001296971330401454,0.007601349400511864,9.122083999323931e-05,0.25955096016080265,0.2595509202249099,2474
1.3722274807476589,0.002894754766308803,0.00012964242850350077,0.007601575855266194,9.122151416509539e-05,0.25955099545414484,0.25955095552028634,2475
1.3722252323887327,0.0028933135752735525,0.00012958794252086037,0.007601801209710496,9.122218840091596e-05,0.2595510307507052,0.25955099081877153,2476
1.3722229930216214,0.0028918781965505654,0.00012953367234854206,0.00760202553978149,9.122286667315856e-05,0.2595510662584425,0.259551026328471,2477
1.372220762614282,0.0028904486209122846,0.00012947961592052134,0.007602248867677081,9.122354473978608e-05,0.25955110175528384,0.2595510618273375,2478
1.372218541134829,0.002889024798161364,0.00012942577402907991,0.00760247113076976,9.12242172575744e-05,0.2595511369615127,0.25955109703551116,2479
1.3722163285515385,0.0028876067121575704,0.00012937214541859545,0.007602692322357126,9.1224882090401e-05,0.2595511717653072,0.2595511318411704,2480
1.3722141248328432,0.0028861943690647995,0.00012931872776487051,0.007602912501034491,9.122554238037222e-05,0.259551206331159,0.2595511664089337,2481
1.3722119299473308,0.0028847877323720014,0.00012926552205702255,0.007603131675885707,9.1226204214701e-05,0.2595512409777317,0.2595512010574473,2482
1.3722097438637462,0.0028833867557007792,0.0001292125294871909,0.007603349815921157,9.122686854219588e-05,0.2595512757546935,0.2595512358362799,2483
1.3722075665509867,0.0028819914389983303,0.0001291597472316131,0.007603566932236732,9.122752890312586e-05,0.2595513103238836,0.25955127040730164,2484
1.3722053979781026,0.002880601785646561,0.00012910717243219745,0.007603783049920441,9.122818080129344e-05,0.25955134444993444,0.2595513045352137,2485
1.3722032381142963,0.0028792177555202235,0.00012905480619260408,0.007603998155823082,9.122882823018653e-05,0.25955137834190367,0.2595513384290321,2486
1.3722010869289203,0.0028778393090269187,0.00012900264977306765,0.007604212243717066,9.122947701975667e-05,0.25955141230498174,0.25955137239390685,2487
